,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1594210,3712754,MARTINEZ TRANSPORT & INSTALL LLC,,A,N,N,1800 W WOODMONT DR  ,MUNCIE,IN,47304-2048,US,1800 W WOODMONT DR  ,MUNCIE,IN,47304-2048,US,(765) 713-9634,,INFO.MTI1800@GMAIL.COM,31-AUG-21,,,31-AUG-21,IN,1,2,0,0,
1594211,3712755,SHEPHERD LEAD TRANSPORTATION LLC,,C,N,N,6125 HEISLER ST,REX,GA,30273-1588,US,6125 HEISLER ST,REX,GA,30273-1588,US,(770) 899-1575,,FLSTUDIO305@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,1,0,0,
1594212,3712756,SSV ENTERPRISE LLC,,A,N,N,1745 RUBY RD,HARTSVILLE,SC,29550,US,1745 RUBY RD,HARTSVILLE,SC,29550,US,(843) 319-7293,,REGGIESMITH1971@YAHOO.COM,31-AUG-21,,,31-AUG-21,SC,1,1,0,0,
1594213,3712757,ANGENNY TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,118 HARTMANN AVE STE 2  ,GARFIELD,NJ,07026,US,118 HARTMANN AVE STE 2  ,GARFIELD,NJ,07026-2259,US,(973) 405-8318,,ANGENNY.TRANSPORTATION@GMAIL.COM,31-AUG-21,,,31-AUG-21,NJ,1,2,0,0,
1594214,371276,I D BOOTH INC,,A,N,N,620 WILLAIM STREET BOX 579,ELMIRA,NY,14902,US,620 WILLIAM STREET BOX 579,ELMIRA,NY,14902,US,(607) 633-9121,,,24-MAY-21,169309.0,2020.0,26-OCT-89,NY,28,12,169309,2020,1.0
1594215,3712760,S AND S TRANSPORT,,C,N,N,601 CYPRESS STATION DR APT 1502  ,HOUSTON,TX,77090-1584,US,601 CYPRESS STATION DR APT 1502  ,HOUSTON,TX,77090-1584,US,(708) 735-4046,,SANDSCONTRACTORS1@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,2,4,0,0,
1594216,3712761,ANSON LOGISTICS LLC,,A,N,N,9610 W BIENAPFL DR,BOISE,ID,83709,US,9610 W BIENAPFL DR,BOISE,ID,83709-4709,US,(208) 789-4313,,DAVIDANSON208@GMAIL.COM,21-SEP-22,,,31-AUG-21,ID,1,1,0,0,
1594217,3712762,DELANCY TRANSPORT LLC,,C,N,N,730 NW 22ND CT  ,OCALA,FL,34475-5750,US,730 NW 22ND CT  ,OCALA,FL,34475-5750,US,(352) 445-7806,,RIOEPIC47@GMAIL.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
1594218,3712764,PRO POOL SERVICE INC,,B,N,N,5387 BAY VIEW RD  ,HAMBURG,NY,14075-1626,US,5387 BAY VIEW RD  ,HAMBURG,NY,14075-1626,US,(716) 646-3660,,PROPOOL1@VERIZON.NET,31-AUG-21,,,31-AUG-21,NY,3,3,0,0,
1594219,3712765,NEW TOUCH LANDSCAPING LLC,,C,N,N,2840 W MEXICO AVE,DENVER,CO,80219-4833,US,2840 W MEXICO AVE,DENVER,CO,80219-4833,US,(720) 255-6967,,MARIBELCHAVEZ28@GMAIL.COM,05-OCT-21,,,31-AUG-21,CO,3,3,0,0,
1594220,3712766,TRIPLE CS CONVEYANCE LLC,,C,N,N,3111 ASHFORD BEND DR,HOUSTON,TX,77082-3652,US,3111 ASHFORD BEND DR,HOUSTON,TX,77082-3652,US,(713) 854-5036,,TRIPLECSCONVEYANCE@GMAIL.COM,01-SEP-21,,,31-AUG-21,TX,1,1,0,0,
1594221,3712768,EMB LIMITLESS LOGISTICS LLC,,A,N,N,501 TURNER RD APT 1121  ,GRAPEVINE,TX,76051,US,501 TURNER RD APT 1121  ,GRAPEVINE,TX,76051-7260,US,(682) 230-4380,,ERICMBLOGISTICS@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,1,1,0,0,
1594222,3712770,GO GO LOGISTICS LLC,,A,N,N,361 HILLSIDE PARK ST APT 7207,MINNEOLA,FL,34715-6174,US,361 HILLSIDE PARK ST APT 7207,MINNEOLA,FL,34715-6174,US,(339) 213-3366,,SRTRANSCAR@GMAIL.COM,22-NOV-21,,,31-AUG-21,FL,1,1,0,0,
1594223,3712771,ROLLING BULLET TRANSPORT LLC,,A,N,N,2923 ALTOONA ST   ,HOUSTON,TX,77026,US,2923 ALTOONA ST   ,HOUSTON,TX,77026-5817,US,(281) 779-6152,,JIMMYWILLIAMS775@YAHOO.COM,31-AUG-21,,,31-AUG-21,TX,2,2,0,0,
1594224,3712772,JOANN PEREZ DELEON,JP DELEON ENTERPRISES,A,N,N,4600 ROCKING K DR   ,BELLMEAD,TX,76705,US,4600 ROCKING K DR   ,BELLMEAD,TX,76705-2198,US,(254) 498-4864,,JP.DELEON59@YAHOO.COM,31-AUG-21,,,31-AUG-21,TX,1,1,0,0,
1594225,3712773,BAO SERVICES INC,ABO LOGISTICS,A,N,N,1836 BELLEVIEW CIR,WHITEHALL,PA,18052,US,1836 BELLEVIEW CIR,WHITEHALL,PA,18052-3753,US,(484) 280-9822,(610) 419-7191,OMAROCS1@GMAIL.COM,06-APR-22,,,31-AUG-21,PA,2,1,0,0,
1594226,3712774,JUST A JUNKIN-THE SCRAP GOD LLC,,C,N,N,1440 BLOSSOM LN,ST PAUL PARK,MN,55071-1219,US,1440 BLOSSOM LN,ST PAUL PARK,MN,55071-1219,US,(651) 788-5443,,HIRMANSD@GMAIL.COM,19-NOV-21,1.0,2020.0,31-AUG-21,MN,1,1,1,2020,1.0
1594227,3712775,R&N TRANSPORT LLC,,A,N,N,26475 W MICHIGAN AVE,ALBION,MI,49224,US,26475 W MICHIGAN AVE,ALBION,MI,49224-9503,US,(517) 343-2031,,ROBBYRITZ@YAHOO.COM,31-AUG-21,1.0,2020.0,31-AUG-21,MI,1,1,1,2020,1.0
1594228,3712776,FIRST LIGHT LIMO LLC,,A,N,Y,183 ROCKINGHAM RD UNIT 1B  ,WINDHAM,NH,03087,US,183 ROCKINGHAM RD UNIT 1B  ,WINDHAM,NH,03087-1348,US,(603) 681-9110,,JEREMY@FIRSTLIGHTLIMO.COM,31-AUG-21,,,31-AUG-21,NH,3,3,0,0,
1594229,3712777,MCL TRANSPORTATION LLC,,A,N,N,19503 SW 120TH AVE   ,MIAMI,FL,33177,US,19503 SW 120TH AVE   ,MIAMI,FL,33177-4311,US,(786) 378-2763,,MCLTRANSPORTATION@YAHOO.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
1594230,3712778,J&G TRINITY LOGISTICS LLC,,A,N,N,481 NORTHOLT PKWY APT 4311  ,SUWANEE,GA,30024,US,481 NORTHOLT PKWY APT 4311  ,SUWANEE,GA,30024-4407,US,(770) 557-2503,,ZAEWOOK@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,2,0,0,
1594231,3712780,GRAVES CONSTRUCTION LLC,GRAVES MAPLE HAVEN,A,N,N,1595 GRAVES RD,WELLSVILLE,NY,14895-9736,US,1595 GRAVES RD,WELLSVILLE,NY,14895-9736,US,(585) 808-8697,,RICKGRAVESCONSTRUCTION@GMAIL.COM,01-OCT-22,12759.0,2022.0,31-AUG-21,NY,1,2,12759,2022,1.0
1594232,3712781,IKAROS TRUCKING CORP,,C,N,N,1687 CHURCH ST,HOLBROOK,NY,11741-5920,US,1687 CHURCH ST,HOLBROOK,NY,11741-5920,US,(631) 676-2882,(631) 846-1310,GPORTELOS@GMAIL.COM,19-AUG-22,,,31-AUG-21,NY,5,1,0,0,
1594233,3712782,KINSMAN LOGISTICS INC,,A,N,N,71 KNOLLWOOD DRIVE,GLASTONBURY,CT,06033,US,30 N GOULD ST STE 21327,SHERIDAN,WY,82801-6317,US,(877) 295-2535,,INFO@KINSMANLOGISTICSINC.COM,07-OCT-22,,,31-AUG-21,CT,1,2,0,0,
1594234,3712783,SMART ROOF LLC,,A,N,N,6862 ELM ST STE 300,MC LEAN,VA,22101-3886,US,6862 ELM ST STE 300,MC LEAN,VA,22101-3886,US,(833) 343-7663,,HR@SMARTROOFINC.COM,19-JUL-22,500000.0,2021.0,31-AUG-21,VA,35,33,500000,2021,1.0
1594235,3712784,H & H CARS TRUCKS ETC,,C,N,N,2406 RUNNING BROOK DR  ,KANNAPOLIS,NC,28081-2483,US,2406 RUNNING BROOK DR  ,KANNAPOLIS,NC,28081-2483,US,(704) 232-1659,,YETTA1276@GMAIL.COM,31-AUG-21,,,31-AUG-21,NC,2,2,0,0,
1594236,3712785,PAGE PROPERTY GROUP LLC,,C,N,N,5145 COACHLAMP DR,MT PLEASANT,WI,53406-2377,US,5145 COACHLAMP DR,MT PLEASANT,WI,53406-2377,US,(262) 676-7774,,PAGEPROPGROUP@GMAIL.COM,29-MAY-22,15000.0,2021.0,31-AUG-21,WI,3,4,15000,2021,1.0
1594237,3712787,ZERO TRUCKING LLC,,A,N,N,13101 N FLORIDA AVE   ,TAMPA,FL,33612,US,13101 N FLORIDA AVE   ,TAMPA,FL,33612-3426,US,(813) 857-6372,,DEBOZERO1@ICLOUD.COM,31-AUG-21,,,31-AUG-21,FL,1,2,0,0,
1594238,3712788,BROAD RIVER HOMES LLC,,C,N,N,1266 BIG ISLAND RD,RUTHERFORDTON,NC,28139-8761,US,1266 BIG ISLAND RD,RUTHERFORDTON,NC,28139-8761,US,(828) 289-9758,,BROADRIVERHOMES@GMAIL.COM,31-AUG-21,,,31-AUG-21,NC,1,4,0,0,
1594239,3712789,UNIQUE DESIGN & DEVELOPMENT LLC,,A,N,N,20 ROSEWOOD LOOP,ELKTON,MD,21921-6909,US,20 ROSEWOOD LOOP,ELKTON,MD,21921-6909,US,(804) 640-1549,,UNIQUEDESIGNEXPRESS@GMAIL.COM,01-SEP-21,1.0,2020.0,31-AUG-21,MD,5,5,1,2020,1.0
1594240,3712790,DEL PINO LOGISTICS LLC,,A,N,N,1621 IMHOFF AVE,PORT ARTHUR,TX,77642,US,1621 IMHOFF AVE,PORT ARTHUR,TX,77642-0630,US,(409) 719-0930,,DIAGNARA95@GAMIL.COM,31-AUG-21,1.0,2020.0,31-AUG-21,TX,1,1,1,2020,1.0
1594241,3712791,W & R HAULING INC,,C,N,N,7295 BROAD ST  ,RURAL HALL,NC,27045-9324,US,7295 BROAD ST  ,RURAL HALL,NC,27045-9324,US,(336) 416-7395,,JOSHWILLIAMS88@LIVE.COM,31-AUG-21,,,31-AUG-21,NC,2,4,0,0,
1594242,3712792,SBK LOGISTICS INC,,A,N,N,1106 AVENUE D,WEST POINT,GA,31833,US,1106 AVENUE D,WEST POINT,GA,31833-1727,US,(678) 708-7945,,SONGBKIM5233@GMAIL.COM,08-MAR-22,10.0,2021.0,31-AUG-21,GA,1,1,10,2021,1.0
1594243,3712793,TRIUMPH TRUCKING INC,,A,N,N,14391 LISA DR,MAPLE HEIGHTS,OH,44137,US,14391 LISA DR,MAPLE HEIGHTS,OH,44137-4153,US,(917) 412-8031,,DOUMARA58@GMAIL.COM,01-APR-22,,,31-AUG-21,OH,1,1,0,0,
1594244,3712795,BETTER OPTIONS LLC,,C,N,Y,516 GRIFFITH ST UNIT 606  ,YOUNGSTOWN,OH,44510-2601,US,516 GRIFFITH ST UNIT 606  ,YOUNGSTOWN,OH,44510-2601,US,(234) 716-3922,,TANGIERFITZGERALD@YAHOO.COM,31-AUG-21,,,31-AUG-21,OH,1,6,0,0,
1594245,3712796,BAILEYS DELIVERY LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,790 DIXON RD APT D7  ,JONESBORO,GA,30238-3162,US,(470) 332-3475,,BAILEYSDELIVERY@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,1,0,0,
1594246,3712797,ZD TRANSPORTING LLC,,C,N,N,11185 SW 6TH ST APT 301,PEMBROKE PNES,FL,33025-6940,US,11185 SW 6TH ST APT 301,PEMBROKE PNES,FL,33025-6940,US,(954) 865-9678,,ZDTRANSPORTING@OUTLOOK.COM,02-SEP-21,,,31-AUG-21,FL,1,1,0,0,
1594247,3712798,CADIZ BAY LLC,,A,N,N,131 SEAGULL CT,ROYAL PLM BCH,FL,33411-1720,US,131 SEAGULL CT,ROYAL PLM BCH,FL,33411-1720,US,(561) 704-8789,,BERMUDEZYONEIS@GMAIL.COM,04-MAY-22,1.0,2020.0,31-AUG-21,FL,1,1,1,2020,1.0
1594248,3712799,SAN LOGISTICS LLC,,A,N,N,3420 NE 7TH ST,RENTON,WA,98055,US,5827 BOXELDER DR,WHITESTOWN,IN,46075,US,(425) 902-7397,,NGAIDE2000@GMAIL.COM,17-OCT-22,100000.0,2021.0,31-AUG-21,WA,2,1,100000,2021,1.0
1594249,3712800,ADVANCED BULK TRANSPORT LLC,,A,N,N,3203 GRAND OAKS DR,PITTSBURG,KS,66762,US,3203 GRAND OAKS DR,PITTSBURG,KS,66762-8738,US,(620) 249-5103,,CHRISSCRIPSICK9@GMAIL.COM,13-SEP-21,1.0,2020.0,31-AUG-21,KS,2,2,1,2020,1.0
1594250,3712802,JANET HANI LOGISTICS LLC,,A,N,N,10800 NW 82ND TER UNIT 5,DORAL,FL,33178,US,10800 NW 82ND TER UNIT 5,DORAL,FL,33178-1679,US,(305) 345-0282,,JANETHANILOGISTICS@GMAIL.COM,25-MAR-22,1.0,2021.0,31-AUG-21,FL,1,1,1,2021,1.0
1594251,3712804,20-20 DELIVERY LLC,,A,N,N,14214 OAK SHADOWS,SAN ANTONIO,TX,78232,US,14214 OAK SHADOWS,SAN ANTONIO,TX,78232-4419,US,(210) 347-4623,,TOM@2020DELIVERY.US,31-AUG-21,,,31-AUG-21,TX,20,40,0,0,
1594252,3712806,D&V LOGISTICS INC,,A,N,N,82 PINE TRACE CT,OCALA,FL,34472,US,82 PINE TRACE CT,OCALA,FL,34472,US,(407) 613-9772,,DVLOGISTICSINC21@GMAIL.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
1594253,3712807,JRMF LLC,,C,N,N,2321 E OLIVER ST  ,BALTIMORE,MD,21213-3526,US,2321 E OLIVER ST  ,BALTIMORE,MD,21213-3526,US,(410) 805-1537,,LONDONWALKER50@CLOUD.COM,31-AUG-21,,,31-AUG-21,MD,1,2,0,0,
1594254,3712808,ON POINT CONVEYING,,A,N,N,3512 LAKE CITY INDUSTRIAL CT NW   ,ACWORTH,GA,30101,US,3512 LAKE CITY INDUSTRIAL CT NW   ,ACWORTH,GA,30101-3700,US,(770) 542-8006,,GENERAL@ONPOINTCONVEYING.COM,31-AUG-21,,,31-AUG-21,GA,1,1,0,0,
1594255,3712809,M&F GENERAL CONTRACTOR CORPORATION,M&F ASBESTOS ABATEMENT INC,C,N,N,396 MAPLE ST  ,WARWICK,RI,02888-3247,US,396 MAPLE ST  ,WARWICK,RI,02888-3247,US,(401) 339-3865,(401) 339-3865,FEDERICOPION40@YAHOO.COM,31-AUG-21,,,31-AUG-21,RI,1,1,0,0,
1594256,3712811,MGK TRANSPORTATION LLC,,C,N,N,231 RIDGE DR,CROSBY,TX,77532-8614,US,231 RIDGE DR,CROSBY,TX,77532-8614,US,(832) 105-4661,,DIEGO@NORTHINS.COM,01-SEP-21,,,31-AUG-21,TX,1,1,0,0,
1594257,3712812,4HORSEMEN HAULING LLC,,C,N,N,2428 SUNFLOWER DR,EVANS,GA,30809-6452,US,2428 SUNFLOWER DR,EVANS,GA,30809-6452,US,(432) 301-5920,,4HORSEMENHAULING@GMAIL.COM,10-AUG-22,,,31-AUG-21,GA,1,1,0,0,
1594258,3712813,TITAN PROPERTY MASTERS INC,,A,N,N,515 HOOD BLVD  ,FAIRLESS HLS,PA,19030-3021,US,515 HOOD BLVD  ,FAIRLESS HLS,PA,19030-3021,US,(609) 533-3268,,TITANPROPERTYMASTERS@GMAIL.COM,31-AUG-21,,,31-AUG-21,PA,1,1,0,0,
1594259,3712814,CAROLINA ENVIRONMENTAL CONSTRUCTION LLC,,C,N,N,2690C SALISBURY HWY,STATESVILLE,NC,28677-1154,US,2690C SALISBURY HWY,STATESVILLE,NC,28677-1154,US,(704) 252-5707,(704) 252-5708,THAMILTON@CAROLINAENVIRO.COM,31-AUG-21,,,31-AUG-21,NC,1,4,0,0,
1594260,3712815,VERY GOOD HOME SERVICES LLC,KOALA INSULATION OF THE WASATCH FRONT,C,N,N,2558 MOUNTAIN GLEN RD  ,TOOELE,UT,84074-3335,US,2558 MOUNTAIN GLEN RD  ,TOOELE,UT,84074-3335,US,(801) 616-1898,,KDAVISON@KOALAINSULATION.COM,31-AUG-21,,,31-AUG-21,UT,1,2,0,0,
1594261,3712817,H LOPEZ LOGGING,,C,N,N,41445 COUNTY ROAD 42  ,DEL NORTE,CO,81132-9524,US,41445 COUNTY ROAD 42  ,DEL NORTE,CO,81132-9524,US,(505) 550-3639,,MARKANTHONYMEDINA@MSN.COM,31-AUG-21,,,31-AUG-21,CO,1,2,0,0,
1594262,3712818,JAYCERONE TRUCKING LLC,,A,N,N,2745 RIVER MEADOWS CT,LINCOLNTON,NC,28092,US,2745 RIVER MEADOWS CT,LINCOLNTON,NC,28092,US,(910) 670-1897,,JAYCERONETRUCKINGLLC@YAHOO.COM,02-MAY-22,405349.0,2021.0,31-AUG-21,NC,1,1,405349,2021,1.0
1594263,3712819,THE BARDEN COMPANY LLC,,C,N,N,2736 HUNTING HILL LN  ,DECATUR,GA,30033-1502,US,2736 HUNTING HILL LN  ,DECATUR,GA,30033-1502,US,(904) 631-7772,,ABARDEN@BARDENCOMPANY.COM,31-AUG-21,,,31-AUG-21,GA,1,2,0,0,
1594264,3712820,SAFE HAVEN LOADS LLC,SAFE HAVEN LOADS,A,N,N,22829 COLORADO DR,PORTER,TX,77365-3635,US,22829 COLORADO DR,PORTER,TX,77365-3635,US,(832) 445-5000,,SAFEHAVENLOADS@GMAIL.COM,17-OCT-22,1.0,2022.0,31-AUG-21,TX,1,1,1,2022,1.0
1594265,3712821,MATRANS LLC,,A,N,N,3412 MILLRICH AVE,CINCINNATI,OH,45211,US,3412 MILLRICH AVE,CINCINNATI,OH,45211-6129,US,(513) 885-7528,(513) 869-7829,JACQUESNDOURI@YAHOO.COM,15-SEP-22,41586.0,2021.0,31-AUG-21,OH,1,1,41586,2021,1.0
1594266,3712822,TRANSPORT-LOGISTICS LLC,,A,N,N,5328 CLAXTON ST,TOLEDO,OH,43615,US,5328 CLAXTON ST,TOLEDO,OH,43615,US,(917) 383-2030,,EDHARVIDIO@GMAIL.COM,26-AUG-22,1.0,2020.0,31-AUG-21,OH,9,9,700000,2022,3.0
1594267,3712824,NO LEAKS ROOFING LLC,OLIVARES TRUCKING,A,N,N,1416 S 8TH ST,COUNCIL BLFS,IA,51501,US,1416 S 8TH ST,COUNCIL BLFS,IA,51501-6356,US,(402) 616-3289,,MOLIVARES63@GMAIL.COM,02-SEP-21,,,31-AUG-21,IA,1,1,0,0,
1594268,3712825,JAYDEN X LLC,,B,N,N,13325 MARK TWAIN ST  ,DETROIT,MI,48227-2809,US,13325 MARK TWAIN ST  ,DETROIT,MI,48227-2809,US,(313) 808-5445,,JAYDENX@GMAIL.COM,31-AUG-21,,,31-AUG-21,MI,1,1,0,0,
1594269,3712826,PODS WHOLESALE LLC,,C,N,N,199 PRIVATE ROAD 1525  ,BRIDGEPORT,TX,76426-6139,US,PO BOX 1837  ,BOYD,TX,76023-1837,US,(940) 245-7448,,JAMEE@PODSWHOLESALE.NWT,31-AUG-21,,,31-AUG-21,TX,1,4,0,0,
1594270,3712827,FYS GLOBAL LOGISTICS LLC,,A,N,N,2201 MYRTLE ST,ODESSA,TX,79761,US,2704 FAIR PALMS PL APT B,ODESSA,TX,79762,US,(956) 322-7373,,FYSGLOBALLOGISTICS@GMAIL.COM,29-AUG-22,,,31-AUG-21,TX,1,1,0,0,
1594271,3712828,MARC LANE LOGISTIC LLC,,A,N,N,505 MALL BLVD APT 817  ,SAVANNAH,GA,31406,US,505 MALL BLVD APT 817  ,SAVANNAH,GA,31406-4859,US,(786) 398-0021,,MARCLANELOGISTIC@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,4,0,0,
1594272,3712829,KENNY J TRANSPORT LLC,,A,N,N,2686 ROUTE 206 UNIT C,MOUNT HOLLY,NJ,08060,US,2686 ROUTE 206 UNIT C,MOUNT HOLLY,NJ,08060,US,(856) 580-3502,,KENNYJSTEPHENSON@GMAIL.COM,09-SEP-21,1.0,2020.0,31-AUG-21,NJ,1,1,1,2020,1.0
1594273,3712830,SWEARENGEN TRUCKING LLC,,A,N,N,1332 STATE ROUTE FF,FAYETTE,MO,65248,US,1332 STATE ROUTE FF,FAYETTE,MO,65248-9596,US,(660) 672-9376,,SWEARENGEN30@GMAIL.COM,13-SEP-21,1.0,2020.0,31-AUG-21,MO,1,1,1,2020,1.0
1594274,3712832,JERRY LITTLE III,,A,N,N,1 STERLING DR   ,HAWKINSVILLE,GA,31036,US,1 STERLING DR   ,HAWKINSVILLE,GA,31036-7708,US,(478) 208-0080,,LITTLETRANSPORT044@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,0,1,0,0,
1594275,3712833,ROY GONZALES III DBA CITIES OF TEXAS MOVING,CITIES OF TEXAS MOVING,C,N,N,14475 DAY RD STE 100  ,ROANOKE,TX,76262-6330,US,14475 DAY RD STE 100  ,ROANOKE,TX,76262-6330,US,(817) 999-1465,,CITIESOFTEXASMOVING@YAHOO.COM,31-AUG-21,,,31-AUG-21,TX,1,1,0,0,
1594276,3712834,CORDOVA SONS TRUCKING LLC,,C,N,N,10513 PANTHER ST,MIDDLESEX,NC,27557,US,10513 PANTHER ST,MIDDLESEX,NC,27557,US,(252) 235-8104,,CORDOVASONSTRUCKING@GMAIL.COM,14-SEP-21,1.0,2020.0,31-AUG-21,NC,2,2,1,2020,1.0
1594277,3712835,N&S OREGON INC,N&S TRACTOR,A,N,N,9055 RICKREALL RD,RICKREALL,OR,97371-9794,US,PO BOX 62,RICKREALL,OR,97371-0062,US,(503) 385-6897,(503) 363-5662,MMAIN@NSTRACTOR.COM,31-AUG-21,,,31-AUG-21,OR,45,1,0,0,
1594278,3712836,S R D INC,,A,N,N,316 N PARK ST  ,MILFORD,IL,60953-1037,US,316 N PARK ST  ,MILFORD,IL,60953-1037,US,(815) 351-0399,,JCGERMAN86@GMAIL.COM,31-AUG-21,,,31-AUG-21,IL,1,2,0,0,
1594279,3712838,CAMPBELL TRANSPORT GROUP,,C,N,N,8757 AUBURN FOLSOM RD UNIT 2508  ,GRANITE BAY,CA,95746-0371,US,8757 AUBURN FOLSOM RD UNIT 2508  ,GRANITE BAY,CA,95746-0371,US,(916) 500-4433,,JCRACING@LIVE.COM,31-AUG-21,,,31-AUG-21,CA,1,0,0,0,
1594280,3712839,JASON DELON'S TRANSPORTATION LLC,,A,N,N,3200 TODD AVE   ,FORT WORTH,TX,76110,US,3200 TODD AVE   ,FORT WORTH,TX,76110-4533,US,(817) 808-0914,,DELON2171@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,1,1,0,0,
1594281,3712840,SHADETREE,,A,N,N,1043 TWIN LAKES RD   ,SANTA ROSA,NM,88435,US,1043 TWIN LAKES RD   ,SANTA ROSA,NM,88435-3745,US,(575) 512-7130,(575) 512-7130,1SHADETREEMECHANIC@GMAIL.COM,31-AUG-21,,,31-AUG-21,NM,1,4,0,0,
