,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327212,3389145,S ACUNA TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 794-3282,,SIA@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327213,3389146,TM TRANSPORT SERVICES LLC,,A,N,N,11848 HITCHCOCK DRIVE,CINCINNATI,OH,45240,US,11848 HITCHCOCK DRIVE,CINCINNATI,OH,45240-1726,US,(513) 487-9941,,TLCHAPP81@HOTMAIL.COM,17-MAR-21,1.0,2020.0,30-JAN-20,OH,1,1,0,0,
1327214,3389149,SENN FARMS,,A,N,N,372 COUNTY ROAD 2273   ,TROY,AL,36079,US,372 COUNTY ROAD 2273   ,TROY,AL,36079-3880,US,(334) 282-5646,,ISHOE4U@ME.COM,30-JAN-20,,,30-JAN-20,AL,1,4,0,0,
1327215,3389151,ON POINT DISPOSAL LLC,,A,N,N,578 STONE CHURCH RD,TIVERTON,RI,02878,US,578 STONE CHURCH RD,TIVERTON,RI,02878,US,(401) 588-1430,,JG117MX6@YAHOO.COM,09-NOV-21,1.0,2020.0,30-JAN-20,RI,2,1,1,2020,1.0
1327216,3389152,FDZ TRUCKING LLC,,A,N,N,6007 GLORIA LN,LOUISVILLE,KY,40213,US,6007 GLORIA LN,LOUISVILLE,KY,40213,US,(502) 202-3484,,FDZTRUCKING19@GMAIL.COM,18-JAN-21,,,30-JAN-20,KY,1,1,50000,2021,3.0
1327217,3389153,LOUIS SOUSA,,C,N,N,146 HIGH ST 146 HIGH ST  ,LAWRENCE,MA,01841-2923,US,146 HIGH ST 146 HIGH STREET  ,LAWRENCE,MA,01841-2923,US,(978) 978-4296,(978) 978-4296,SOUSANICK65@GMAIL.COM,30-JAN-20,,,30-JAN-20,MA,1,1,0,0,
1327218,3389154,LONESTAR TIMBER LLC,,C,N,N,333 RIVER BLUFF DR  ,CAMDEN,AL,36726-3143,US,333 RIVER BLUFF DR  ,CAMDEN,AL,36726-3143,US,(334) 682-4432,,SMITHFORESTRY@YAHOO.COM,30-JAN-20,,,30-JAN-20,AL,3,3,0,0,
1327219,3389156,PALMER BAZEMORE JR TRUCKING LLC,,A,N,N,4588 NEWINGTON HWY,SYLVANIA,GA,30467-1109,US,4588 NEWINGTON HWY,SYLVANIA,GA,30467-1109,US,(912) 863-4591,(912) 863-6844,BUCKCREEKTRANSPORTATION@HOTMAIL.COM,12-DEC-21,110000.0,2020.0,30-JAN-20,GA,2,1,110000,2020,1.0
1327220,3389159,CAROLINA CUTTING TOOLS OF NEWBERRY INC,,A,N,N,150 PARK AVE,NEWBERRY,SC,29108-1772,US,150 PARK AVE,NEWBERRY,SC,29108-1772,US,(803) 321-1915,(803) 276-0915,TERRYGREEN@CAROLINACUTTINGTOOLS.COM,27-SEP-21,1.0,2021.0,30-JAN-20,SC,2,2,1,2021,1.0
1327221,338916,SMITHKLINE BEECHAM CORP,GLAXOSMITHKLINE,B,N,N,5 MOORE DRIVE,RTP,NC,27709,US,P O  BOX 13398,RTP,NC,27709,US,(919) 280-3362,(919) 483-3405,HENRY.T.ROGERS@GSK.COM,17-JUN-21,240000.0,2020.0,03-JAN-89,NC,24,40,240000,2020,1.0
1327222,3389161,BJ HAULERS LLC,,A,N,N,95 WALDO AVE,BLOOMFIELD,NJ,07003,US,815 ANNA ST 1ST FLOOR,ELIZABETH,NJ,07201,US,(973) 558-9103,,LEO.MERCHAN@HOTMAIL.COM,24-MAY-22,52040.0,2021.0,30-JAN-20,NJ,1,1,52040,2021,1.0
1327223,3389162,ALLSOURCE FIRE SUPPLY INC,,C,N,N,922 VOORHEES RD,PARISH,NY,13131-3289,US,922 VOORHEES RD,PARISH,NY,13131-3289,US,(315) 625-7242,,HOLLYH@ALLSOURCEFIRE.COM,30-JAN-20,1.0,2019.0,30-JAN-20,NY,2,1,0,0,
1327224,3389163,MSV TRANSPORT,,A,N,N,1587 BRIGHT PL,CLOVIS,CA,93619,US,1587 BRIGHT PL,CLOVIS,CA,93619,US,(559) 917-8794,,TONYBOORA@GMAIL.COM,07-OCT-22,181825.0,2021.0,30-JAN-20,CA,1,2,181825,2021,1.0
1327225,3389164,BUY DIRECT CABINETS & FURNITURE INC,ALEX DESIGN,C,N,N,8541 YOUNGER CREEK DR STE 400,SACRAMENTO,CA,95828-1037,US,8541 YOUNGER CREEK DR STE 400,SACRAMENTO,CA,95828-1037,US,(916) 386-8020,(916) 386-8027,ALEXDESIGNINC@SBCGLOBAL.NET,11-JUN-21,50000.0,2021.0,30-JAN-20,CA,3,5,50000,2021,1.0
1327226,3389165,TOP LEVEL ENTERPRISE LLC,,A,N,N,101 MAPLE ST   ,GREENWOOD,MS,38930,US,101 MAPLE ST   ,GREENWOOD,MS,38930-7402,US,(662) 458-3857,,TEVRIN1992@GMAIL.COM,30-JAN-20,,,30-JAN-20,MS,1,4,0,0,
1327227,3389166,ALVAREZ TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE SIGNAL HILL  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE SIGNAL HILL  ,SIGNAL HILL,CA,90755-4605,US,(562) 746-3307,,PEA@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327228,3389167,RMGD CARGO LLC,,A,N,N,28408 SW 131ST CT,HOMESTEAD,FL,33033-7456,US,28408 SW 131ST CT,HOMESTEAD,FL,33033-7456,US,(239) 677-1018,,ROUDYJEUDI2020@ICLOUD.COM,25-JAN-22,65949.0,2021.0,30-JAN-20,FL,1,1,65949,2021,1.0
1327229,338917,YAZOO MILLS INC,,A,N,N,305 COMMERCE STREET,NEW OXFORD,PA,17350,US,PO BOX 369,NEW OXFORD,PA,17350,US,(717) 624-8993,(717) 624-6108,MTRISH@YAZOOMILLS.COM,26-JUL-21,69927.0,2020.0,03-JAN-89,PA,1,1,69927,2020,1.0
1327230,3389170,RLM HAULING,,C,N,N,4 GLENMILL CT  ,O FALLON,MO,63366-6313,US,4 GLENMILL CT  ,O FALLON,MO,63366-6313,US,(314) 568-9751,,BECKYMORITZ@SBCGLOBAL.NET,30-JAN-20,,,30-JAN-20,MO,1,1,0,0,
1327231,3389171,PLEASANT RENTALS SALES & CONSTRUCTION INC,,A,N,N,658 PLEASANT ST,FALL RIVER,MA,02721-4314,US,658 PLEASANT ST,FALL RIVER,MA,02721-4314,US,(508) 876-3962,(508) 679-5047,DEBRA@LALCONSTRUCTION.COM,02-AUG-21,2.0,2020.0,30-JAN-20,MA,1,1,2,2020,1.0
1327232,3389173,TOPTEN LOGISTICS INC,TOPTEN LOGISTICS,A,N,N,310 ANTHONY TRAIL UNIT 129,NORTHBROOK,IL,60062,US,639 HARMS RD,GLENVIEW,IL,60025-3438,US,(773) 987-9690,,TOPTENLOGISTICSINC@GMAIL.COM,08-DEC-20,,,30-JAN-20,IL,1,1,0,0,
1327233,3389174,CHRISTIAN FREIGHT LLC,,A,N,N,9673 COMPTON DR,HUNTLEY,IL,60142,US,9673 COMPTON DR,HUNTLEY,IL,60142,US,(773) 633-7079,,CHRISTIANFREIGHTLLC@GMAIL.COM,01-MAY-22,128000.0,2021.0,30-JAN-20,IL,1,1,128000,2021,1.0
1327234,3389176,PORTAGE TOWING INC,,A,N,N,5655 OLD PORTER RD,PORTAGE,IN,46368-1137,US,5655 OLD PORTER RD,PORTAGE,IN,46368-1137,US,(219) 764-4869,(312) 275-7176,MIKEREPO@AOL.COM,28-FEB-22,7893.0,2021.0,30-JAN-20,IN,4,4,7893,2021,1.0
1327235,3389177,CSRA GROUND CONTROL LLC,,A,N,N,5585 WHITE OAK RD,APPLING,GA,30802-1707,US,5585 WHITE OAK RD,APPLING,GA,30802-1707,US,(706) 830-1857,,CSRAGROUNDCONTROL@GMAIL.COM,31-MAY-21,1.0,2020.0,30-JAN-20,GA,8,5,1,2020,1.0
1327236,3389178,PYRAMID PLASTER CORP,,C,N,N,9346 TELFAIR AVE  ,SUN VALLEY,CA,91352-1329,US,9346 TELFAIR AVE  ,SUN VALLEY,CA,91352-1329,US,(818) 504-8277,,MIGUEL@PYRAMIDPLASTERCORP.COM,30-JAN-20,,,30-JAN-20,CA,4,4,0,0,
1327237,338918,SCHAEDLER YESCO DISTRIBUTION INC,,A,N,N,3982 PAXTON STREET,HARRISBURG,PA,17111-0990,US,3982 PAXTON STREET,HARRISBURG,PA,17111-0990,US,(717) 233-1621,(717) 233-1626,MMCLAIN@SYDIST.COM,20-AUG-21,1334711.0,2020.0,03-JAN-89,PA,33,47,1334711,2020,1.0
1327238,3389181,MUNOZ TRANSPORT INC,,A,N,N,4749 SOUTH KARLOV AVE,CHICAGO,IL,60632,US,4749 SOUTH KARLOV AVE,CHICAGO,IL,60632,US,(773) 964-6348,,IMUNOZ73@YAHOO.COM,19-JUL-21,1.0,2019.0,30-JAN-20,IL,1,1,1,2019,1.0
1327239,3389184,STEVE SHAFER,,A,N,N,42409 ROAD 708,BEAVER CITY,NE,68926-2698,US,42409 ROAD 708,BEAVER CITY,NE,68926-2698,US,(308) 962-6650,,SSHAFER2015@OUTLOOK.COM,30-JAN-20,,,30-JAN-20,NE,2,1,0,0,
1327240,3389186,NWO LLC,,A,N,N,3210 W ETHAN CT,PASCO,WA,99301,US,3210 W ETHAN CT,PASCO,WA,99301,US,(509) 430-5274,,NWOLLC20@GMAIL.COM,21-FEB-22,151026.0,2021.0,30-JAN-20,WA,2,2,151026,2021,1.0
1327241,3389187,MARATHON TRUCKING MANAGEMENT LLC,,A,N,N,3211 SHARPSBURG CIR,BIRMINGHAM,AL,35213,US,3211 SHARPSBURG CIR,BIRMINGHAM,AL,35213-1705,US,(205) 617-2951,,MARATHONTRUCKINGMANAGEMENT@GMAIL.COM,07-JUL-22,42313.0,2021.0,30-JAN-20,AL,2,1,42313,2021,1.0
1327242,3389188,AD ASTRA TRANSPORTATION CORP,,A,N,N,410 E DRURY LN,BARRINGTON,IL,60010,US,410 E DRURY LN,BARRINGTON,IL,60010-3322,US,(773) 383-8117,,TRANSPORTATIONADASTRA@GMAIL.COM,31-AUG-20,1.0,2019.0,30-JAN-20,IL,1,1,0,0,
1327243,3389189,MRM TRUCKING LLC,,C,N,N,1169 13TH STREET,PENROSE,CO,81240,US,1169 13TH STREET,PENROSE,CO,81240,US,(719) 429-3840,,MMITCHELL3840@GMAIL.COM,21-SEP-22,,,30-JAN-20,CO,1,1,0,0,
1327244,3389190,AFRICAN IMPORT LLC,AI TRANSPORTATION,A,N,N,7936 FOREST HILLS CT,N RICHLND HLS,TX,76182,US,7936 FOREST HILLS CT,N RICHLND HLS,TX,76182,US,(817) 584-8387,(336) 389-5167,BILLYMBUYI@GMAIL.COM,19-JAN-22,50601.0,2021.0,30-JAN-20,TX,1,1,50601,2021,1.0
1327245,3389191,DGRB ENTERPRISES LLC,,C,N,N,5718 WESTHEIMER ROAD STE 1000,HOUSTON,TX,77057,US,5718 WESTHEIMER ROAD STE 1000,HOUSTON,TX,77057,US,(281) 435-1701,,DLWILSON.63@GMAIL.COM,19-APR-22,1.0,1.0,30-JAN-20,TX,3,4,0,0,
1327246,3389193,RIGGS MATERIAL DELIVERY LLC,RMD,C,N,N,41124 109TH AVENUE CT E  ,EATONVILLE,WA,98328-9303,US,2301 161ST ST E  ,TACOMA,WA,98445-4572,US,(253) 722-7615,,RIGGSMATERIALDELIVERY@AOL.COM,30-JAN-20,,,30-JAN-20,WA,1,2,0,0,
1327247,3389194,JOE'S TRUCKING LLC,,C,N,N,6807 7 MILE RD,RACINE,WI,53402,US,6807 7 MILE RD,RACINE,WI,53402,US,(414) 308-3791,,RICARDOBECERRA351@YAHOO.COM,01-MAR-22,1.0,2021.0,30-JAN-20,WI,1,1,1,2021,1.0
1327248,3389195,PLATINUM TOWING LLC,PLATINUM TOWING,A,N,N,949 APPLING HARLEM RD,HARLEM,GA,30814,US,949 APPLING HARLEM RD,HARLEM,GA,30814-5308,US,(706) 399-9245,(706) 556-1622,BROCKCALHOUN@GMAIL.COM,18-MAR-21,,,30-JAN-20,GA,2,1,0,0,
1327249,3389197,CHAD'S SIGNS AND INSTALLATION,CSI SIGNS,A,N,N,555 PARK 32 WEST DR,NOBLESVILLE,IN,46062-9452,US,555 PARK 32 WEST DR,NOBLESVILLE,IN,46062-9452,US,(317) 867-2737,,CHAD@CSI-SIGNS.COM,26-OCT-21,5000.0,2021.0,30-JAN-20,IN,2,4,5000,2021,1.0
1327250,338920,LEIDY'S LLC,,A,N,N,266 W CHERRY LN,SOUDERTON,PA,18964-2819,US,P O BOX64257,SOUDERTON,PA,18964-2819,US,(215) 723-4606,(215) 723-2003,,22-FEB-22,5000.0,2021.0,03-JAN-89,PA,1,1,5000,2021,1.0
1327251,3389201,FTF LOGISTICS LLC,,A,N,N,4626 CAMERON AVE,HAMMOND,IN,46327,US,4626 CAMERON AVE,HAMMOND,IN,46327,US,(463) 246-0198,,FTFINDLOGISTICS@GMAIL.COM,28-DEC-21,170000.0,2020.0,30-JAN-20,IN,3,3,170000,2020,1.0
1327252,3389202,GABRIEL M MONTOYA,JAWSH,A,N,N,14 SAN JUAN AVE,LOS LUNAS,NM,87031,US,14 SAN JUAN AVE,LOS LUNAS,NM,87031-5866,US,(505) 948-6244,,JAWSHTRUCKS@GMAIL.COM,07-FEB-22,,,30-JAN-20,NM,2,1,0,0,
1327253,3389203,SIBRIAN DIST INC,,C,N,N,13001 BRADLEY AVE  ,SYLMAR,CA,91342-3832,US,5709 ENFIELD AVE  ,ENCINO,CA,91316-1036,US,(818) 588-9217,,LIRANDAN12@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327254,3389204,WILL-DO-IT INC,,C,N,N,74 WALLINGFORD ROAD,BRIGHTON,MA,02186,US,74 WALLINGFORD ROAD,BRIGHTON,MA,02186,US,(617) 699-9568,,JOE.CUGINI@YAHOO.COM,12-MAY-22,10000.0,2021.0,30-JAN-20,MA,1,1,10000,2021,1.0
1327255,3389205,JOSE M VELAZQUEZ MARTINEZ,VMM,C,N,N,445 W WEBER AVE SUITE 131-B,STOCKTON,CA,95203,US,PO BOX 30206,STOCKTON,CA,95213,US,(209) 271-7777,,VELAZQUEZJOSETRUCK@GMAIL.COM,20-JUL-21,1.0,2020.0,30-JAN-20,CA,1,1,1,2020,1.0
1327256,3389206,TRACY TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 707-9296,,REA@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327257,3389207,MOW TRANSPORTATION INC,,C,N,N,3405 PALATAS PL  ,DUBLIN,OH,43017-2010,US,3405 PALATAS PL  ,DUBLIN,OH,43017-2010,US,(614) 260-6375,,MOWTRANSPORT@GMAIL.COM,30-JAN-20,,,30-JAN-20,OH,1,4,0,0,
1327258,3389208,LEGENDS LOGISTICS INC,,A,N,N,320 E HUENEME ROAD,OXNARD,CA,93033,US,PO BOX 300,CAMARILLO,CA,93011-0300,US,(805) 488-1000,(805) 488-1003,RPANTOJA@LEGENDSLOGISTICSINC.COM ,28-JUN-22,160000.0,2022.0,30-JAN-20,CA,4,5,160000,2022,1.0
1327259,3389209,SENSENIG DAIRY,,A,N,N,100 STROHM RD  ,SHIPPENSBURG,PA,17257-9654,US,100 STROHM RD  ,SHIPPENSBURG,PA,17257-9654,US,(717) 552-6234,,KEITHASENSENIG@GMAIL.COM,30-JAN-20,,,30-JAN-20,PA,1,4,0,0,
1327260,3389211,RED RANCH EXCAVATION LLC,,A,N,N,5295 ST LOUIS ROAD NE,GERVAIS,OR,97026,US,5295 ST LOUIS ROAD NE,GERVAIS,OR,97026,US,(503) 510-6626,(503) 633-4679,RRELLC5295@GMAIL.COM,28-APR-22,8289.0,2021.0,30-JAN-20,OR,1,1,8289,2021,1.0
1327261,3389212,BAR-MAR 6 LLC,A-1 AUTO PARTS & TOWING,C,N,N,1237 FISHER RIDGE RD,KENNA,WV,25248-7144,US,7214 SISSIONVILLE DR,SISSIONVILLE,WV,25320-9747,US,(304) 988-1007,,DIRTRUSSELL@AOL.COM,30-JAN-20,,,30-JAN-20,WV,1,1,0,0,
1327262,3389219,NORTH BAY BUILDERS INC,,C,N,N,244 DRUM POINT RD  ,BRICK,NJ,08723-6368,US,244 DRUM POINT RD  ,BRICK,NJ,08723-6368,US,(732) 477-3886,(732) 477-0202,NORTHBAYBUILDERS@COMCAST.NET,30-JAN-20,,,30-JAN-20,NJ,0,1,0,0,
1327263,3389221,MARCOS SERRANO CERVANTES,GORDONIS TRUCKING,A,N,N,3861 SHERBOURNE DR APT J,OCEANSIDE,CA,92056,US,PO BOX 3076,OCEANSIDE,CA,92051,US,(760) 655-8362,,MARCOSCER1970@GMAIL.COM,06-JAN-22,103714.0,2022.0,30-JAN-20,CA,1,1,103714,2022,1.0
1327264,3389222,POPLAWSKI TRANSPORT CORP,,A,N,N,1910 E WOOD LN,MT PROSPECT,IL,60056,US,1910 E WOOD LN,MT PROSPECT,IL,60056,US,(847) 414-1301,,PJR860@GMAIL.COM,21-JAN-22,55000.0,2021.0,30-JAN-20,IL,1,1,55000,2021,1.0
1327265,3389223,RASOOL TRUCKING INC,,C,N,N,700 KINCHELOE CT APT G103,WOODLAND,CA,95776-4956,US,700 KINCHELOE CT APT G103,WOODLAND,CA,95776-4956,US,(530) 554-6416,,AKHTAR_RAS@YAHOO.COM,03-MAY-21,25000.0,2020.0,30-JAN-20,CA,1,1,25000,2020,1.0
1327266,3389224,DIALLO MALI LLC,,A,N,N,3215 STAMFORD BRIDGE,CANAL WINCHESTER,OH,43110,US,3215 STAMFORD BRIDGE,CANAL WINCHESTER,OH,43110,US,(347) 995-7798,,DIALLOMALILLC@GMAIL.COM,17-OCT-22,20000.0,2021.0,30-JAN-20,OH,1,1,20000,2021,1.0
1327267,3389225,DAFS HAULING INC,,C,N,N,12300 PARTRIDGE HILL ROW,HUDSON,FL,34667-2325,US,12300 PARTRIDGE HILL ROW,HUDSON,FL,34667-2325,US,(786) 707-6969,,HAVANASTONE74@GMAIL.COM,30-JAN-20,1.0,2019.0,30-JAN-20,FL,1,1,0,0,
1327268,3389226,MARIO ALEXANDER RIVERA MARTINEZ,GENCO SIGN SERVICE,C,N,N,8126 SAN JUAN AVE,SOUTH GATE,CA,90280,US,8126 SAN JUAN AVE,SOUTH GATE,CA,90280,US,(562) 688-5200,(562) 688-5200,MARIOALETZ811@GMAIL.COM,20-JAN-22,10000.0,2021.0,30-JAN-20,CA,2,1,10000,2021,1.0
1327269,3389227,LOGIX TRANSPORTATION LIMITED,,A,N,N,1611 MACPHERSON AVE,REGINA,SK,S4S 4E1,CA,1611 MACPHERSON AVE,REGINA,SK,S4S 4E1,CA,(306) 596-6008,,DAAMEET7@GMAIL.COM,29-JUN-22,350000.0,2021.0,30-JAN-20,ND,6,6,350000,2021,1.0
1327270,3389228,ZENITH BUILDERS LLC,,C,N,N,1744 SUNSET LAKE RD,AMHERST JUNCTION,WI,54407,US,1744 SUNSET LAKE RD,AMHERST JUNCTION,WI,54407,US,(715) 677-3064,,RGROSHEK@WI-NET.COM,29-AUG-22,20000.0,2021.0,30-JAN-20,WI,3,2,20000,2021,1.0
1327271,3389231,CHAMPION LANDSCAPES INC,,C,N,N,12010 CREEKSIDE PKWY,MIDLAND,NC,28107-0059,US,PO BOX 70,MIDLAND,NC,28107-0070,US,(704) 567-7629,(866) 426-5068,CHAMPSCAPES@YAHOO.COM,26-JAN-21,28000.0,2020.0,30-JAN-20,NC,2,6,28000,2020,1.0
1327272,3389233,BIG BLUE CONSTRUCTION INC,,C,N,N,276 LYNNWAY,LYNN,MA,01901-1800,US,276 LYNNWAY,LYNN,MA,01901-1800,US,(617) 372-2813,,OFFICE@BIGBLUEHI.COM,02-MAR-21,120040.0,2021.0,30-JAN-20,MA,1,1,120040,2021,1.0
1327273,3389235,JEM BEVERAGE COMPANY LLC,WESTERN SON DISTILLERY,B,N,N,217 W DIVISION ST,PILOT POINT,TX,76258-4189,US,217 W DIVISION ST,PILOT POINT,TX,76258-4189,US,(940) 324-0008,,FACILITIES@WESTERNSONDISTILLERY.COM,21-SEP-22,100000.0,2021.0,30-JAN-20,TX,1,1,100000,2021,1.0
1327274,3389236,VALLEY VIEW LAWN AND LANDSCAPE,,A,N,N,11201 HIGHWAY 211 SE,ELIZABETH,IN,47117,US,11201 HIGHWAY 211 SE,ELIZABETH,IN,47117,US,(502) 523-0270,,JODY.VALLEYVIEW@YAHOO.COM,03-JAN-22,100000.0,2021.0,30-JAN-20,IN,3,3,100000,2021,1.0
1327275,3389237,GRINDER TRUCKING LLC,,A,N,N,932 OAKCREST DR SE,LACEY,WA,98503,US,932 OAKCREST DR SE,LACEY,WA,98503,US,(360) 970-1655,,GRINDERTRUCKINGLLC@GMAIL.COM,25-JUL-22,100000.0,2021.0,30-JAN-20,WA,1,1,100000,2021,1.0
1327276,3389238,FRB LOGISTICS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 659-4807,,FRB@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327277,3389239,MS TRANS WAY INC,,A,N,N,11674 RICHMOND LN,HUNTLEY,IL,60142,US,11674 RICHMOND LN,HUNTLEY,IL,60142,US,(773) 704-5901,,SPOLOVYCH@YAHOO.COM,25-MAR-22,23000.0,2021.0,30-JAN-20,IL,1,1,23000,2021,1.0
1327278,3389240,ILLERAM INC,,C,N,N,9 HUNTINGTON ST,NANTUCKET,MA,02554,US,PO BOX 3279,NANTUCKET,MA,02584,US,(508) 292-3496,,ILLERAMINC@YAHOO.COM,30-NOV-21,10000.0,2021.0,30-JAN-20,MA,1,1,10000,2021,1.0
1327279,3389243,OBL TRANSPORT INC,,C,N,N,200 ALAMO AVE,RICHMOND,CA,94801-1837,US,200 ALAMO AVE,RICHMOND,CA,94801-1837,US,(510) 829-8938,,LARREYNAGAOSCAR@YAHOO.COM,10-AUG-22,35000.0,2022.0,30-JAN-20,CA,1,1,35000,2022,1.0
