,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320328,1706643,GRANDVIEW FARM PARTNERSHIP RLLP,,A,N,N,10205 STATE ROUTE 143,MARINE,IL,62061,US,10205 STATE ROUTE 143,MARINE,IL,62061,US,(618) 887-4806,(618) 887-4293,GRANDVIEW@EZEEWEB.COM,24-JAN-22,75000.0,2021.0,08-NOV-07,IL,9.0,7,75000,2021,1.0
320329,1706644,WHIN EXPRESS INC,,A,N,N,1002 W RAILROAD,CANTON,KS,67428,US,PO BOX 495,CANTON,KS,67428,US,(620) 480-1432,(620) 628-5003,BLACKWELLKEV@GMAIL.COM,01-OCT-21,109208.0,2021.0,08-NOV-07,KS,1.0,1,109208,2021,1.0
320330,1706645,AUTO IMPORT LEASING,BROTHERS MOTOR SPORTS,A,N,N,7915 STATE HWY 210,BAXTER,MN,56425,US,7915 STATE HWY 210,BAXTER,MN,56425,US,(218) 829-6656,(218) 822-3292,MANDEEA630@HOTMAIL.COM,18-AUG-22,1.0,2021.0,08-NOV-07,MN,1.0,2,1,2021,1.0
320331,1706646,TODD R SMITH,FINGERLAKES TRELLIS SUPPLY,C,N,N,4041 A RAILROAD AVE,WILLIAMSON,NY,14589,US,4140 A RAILROAD AVE,WILLIAMSON,NY,14589,US,(315) 904-4007,,TRSMITH@ROCHESTER.RR.COM,05-MAR-19,5000.0,2018.0,08-NOV-07,NY,1.0,1,0,0,
320332,1706648,POLLOCK PROPERTY INVESTMENTS LLC,,C,N,N,9895 W 20TH AVE,LAKEWOOD,CO,80215,US,9895 W 20TH AVE,LAKEWOOD,CO,80215,US,(303) 274-6775,(303) 274-7720,DOUG@DOUGBUYSPROPERTY.COM,08-NOV-07,20000.0,2006.0,08-NOV-07,CO,2.0,3,0,0,
320333,1706649,DARREN LYLE PICKTHORN,,C,N,N,4362 JIM SMITH ROAD,WENATCHEE,WA,98801,US,4362 JIM SMITH ROAD,WENATCHEE,WA,98801,US,(509) 667-2700,,,06-FEB-08,,,08-NOV-07,WA,1.0,1,0,0,
320334,1706650,P & H EQUIPMENT INC,,C,N,N,181 EAST 56TH AVENUE SUITE 100,DENVER,CO,80216,US,181 EAST 56TH AVENUE SUITE 100,DENVER,CO,80216,US,(303) 339-3191,(303) 339-3156,BRIAN@PHEQUIPMENT.NET,06-SEP-22,20000.0,2021.0,08-NOV-07,CO,9.0,6,150000,2022,3.0
320335,1706651,GERALD CLARK,ALLIED ACRES,C,N,N,2631 N ALGER RD,ALMA,MI,48801,US,2631 N ALGER RD,ALMA,MI,48801,US,(989) 463-6505,(989) 463-6822,,08-NOV-07,10000.0,2006.0,08-NOV-07,MI,3.0,5,0,0,
320336,1706652,MICHAEL'S SEALCOATING INC,,C,N,N,2001 OAKLEAF DR,SCHENECTADY,NY,12303,US,2001 OAKLEAF DR,SCHENECTADY,NY,12303,US,(518) 356-0987,,,08-NOV-07,2500.0,2006.0,08-NOV-07,NY,1.0,1,0,0,
320337,1706654,BRETT'S DESERT ADVENTURES,,A,N,N,28150 N ALMA SCHOOL PKWY STE 103-483,SCOTTSDALE,AZ,85262,US,28150 N ALMA SCHOOL PKWY STE 103-483,SCOTTSDALE,AZ,85262,US,(602) 509-2111,,BRETT@DESERTADVENTURES.NET,17-AUG-21,5000.0,2021.0,08-NOV-07,AZ,1.0,1,5000,2021,1.0
320338,1706655,KNF FLEXPAK CORPORATION,,A,N,N,44 HOWELL ST,JERSEY CITY,NJ,07306,US,44 HOWELL ST,JERSEY CITY,NJ,07306,US,(201) 656-4012,(201) 656-5194,JSTELMACK@KNFCORPORTATION.COM,21-JUL-21,50000.0,2020.0,08-NOV-07,NJ,2.0,2,50000,2020,1.0
320339,1706657,CONSTRUCTION RENT-A-FENCE INC,,A,N,N,21497 US HWY 79,TAYLOR,TX,76574,US,PO BOX 65,THRALL,TX,76578,US,(512) 595-5366,(512) 898-2044,WENDY@CONSTRUCTIONRENTAFENCE.COM,15-SEP-21,725516.0,2015.0,08-NOV-07,TX,5.0,4,10000,2017,3.0
320340,1706658,AMBER KEMP,A & T TOWING AND GARAGE,C,N,N,1380 STATE RD 603,ASHLAND,OH,44805,US,1380 STATE RD 603,ASHLAND,OH,44805,US,(419) 289-7892,,,08-NOV-07,,,08-NOV-07,OH,2.0,2,0,0,
320341,1706659,EDDIE'S TOWING,,C,N,N,770 EAST  500 NORTH,SPANISH FORK,UT,84660,US,770 EAST  500 NORTH,SPANISH FORK,UT,84660,US,(801) 687-3248,,ALYSONHOLDAWAY@YAHOO.COM,08-NOV-07,126073.0,2007.0,08-NOV-07,UT,1.0,1,0,0,
320342,1706663,C DE BACA SAND AND GRAVEL,,C,N,N,HC 74 BOX 22A,PECOS,NM,87552,US,HC 74 BOX 22A,PECOS,NM,87552,US,(505) 470-0542,,PFCDEBACA@GMAIL.COM,30-JUN-22,800.0,2021.0,08-NOV-07,NM,2.0,2,800,2021,1.0
320343,1706668,DEAN ZINS,ZF TRUCKING,C,N,N,20466 CO RD 37,OSAKIS,MN,56360,US,20466 CO RD 37,OSAKIS,MN,56360,US,(320) 766-8615,,HOUFF5819@ARVIG.NET,01-AUG-14,23000.0,2013.0,08-NOV-07,MN,1.0,1,0,0,
320344,1706669,CASTLE CONCRETE CORPORATION,,C,N,N,504 FOREST ROAD,NORTHFORD,CT,06472-0696,US,P O BOX 696,NORTHFORD,CT,06472,US,(203) 484-7410,(203) 484-2155,RENESRC@CASTLECONCRETECORP.COM,23-FEB-11,146396.0,2009.0,08-NOV-07,CT,2.0,2,0,0,
320345,1706671,HOLTZMAN TRANSPORT LLC,,A,Y,N,5522 MAIN STREET,MT JACKSON,VA,22842,US,POBOX 37,MT JACKSON,VA,22842,US,(540) 477-3234,(540) 477-3475,CALVINL@HOLTZMANCORP.COM,05-FEB-21,3955075.0,2020.0,08-NOV-07,VA,31.0,43,3955075,2020,1.0
320346,1706672,TRAILSIDE LOG CABINS LLC,,C,N,N,2150 SOUTH ENDEAVOR,WASILLA,AK,99654,US,2150 SOUTH ENDEAVOR,WASILLA,AK,99654,US,(907) 357-4884,,KELGEE@MTAONLINE.NET,08-NOV-07,5000.0,2006.0,08-NOV-07,AK,1.0,1,0,0,
320347,1706676,RENEA V ANDERSON,,C,N,N,100 CALL ROAD,MILFORD,ME,04461,US,PO BOX 783,MILFORD,ME,04461,US,(207) 478-2490,(207) 827-9364,,08-NOV-07,,,08-NOV-07,ME,1.0,1,0,0,
320348,1706677,SCHADE DISTRIBUTING LLC,,C,N,N,134 S COUNTRY CLUB DR STE B,MESA,AZ,85210,US,134 S COUNTRY CLUB DR STE B,MESA,AZ,85210,US,(602) 462-9015,,SCHADE_DISTRIBUTING@HOTMAIL.COM,27-SEP-21,20000.0,2020.0,08-NOV-07,AZ,1.0,1,20000,2020,1.0
320349,1706678,CAMERON A MALOOF,ROCK HOUND HAULING,C,N,N,MASSAI CIRCLE,COTTONWOOD,AZ,86326,US,4090 MASSAI CIRCLE,COTTONWOOD,AZ,86326,US,(928) 300-4436,,,08-NOV-07,373000.0,2007.0,08-NOV-07,AZ,1.0,1,0,0,
320350,1706682,RAMIRO A NAVA,ALVIDREZ TRUCKING,A,N,N,8120 MAGNOLIA,LUBBOCK,TX,79404,US,8120 MAGNOLIA,LUBBOCK,TX,79404,US,(806) 787-5893,,DAENA@ALLQUOTEINS.COM,29-DEC-21,68000.0,2021.0,08-NOV-07,TX,1.0,1,68000,2021,1.0
320351,1706685,JOHN FLYNN,JUNK IT HAULERS,C,N,N,200 1ST STREET,SALVAY,NY,13209,US,PO BOX 215,SYRACUSE,NY,13211,US,(315) 430-7846,,,08-NOV-07,106007.0,2007.0,08-NOV-07,NY,1.0,1,0,0,
320352,1706687,GRETHEN-CAHRENGER MEMORIALS INC,,C,N,N,58 114TH STREET,TROY,NY,12182,US,58 114TH STREET,TROY,NY,12182,US,(518) 235-3312,,GRETHEN-CAHRENGER@VERIZON.NET,01-OCT-20,90569.0,2020.0,08-NOV-07,NY,1.0,1,90569,2020,1.0
320353,1706689,MATTHEW COLLINSWORTH,,C,N,N,N2261 600TH STREET,MENOMONIE,WI,54751,US,N2261 600TH STREET,MENOMONIE,WI,54751,US,(715) 664-8003,,MATTSPC@HOTMAIL.COM,08-NOV-07,10000.0,2007.0,08-NOV-07,WI,1.0,1,0,0,
320354,1706690,WAYNE & JOHN SCHOLTEN,SCHOLTEN DAIRY FARM,C,N,N,7343 E SORROLL HILL RD,BALDWINSVILLE,NY,13027,US,7343 E SORROLL HILL RD,BALDWINSVILLE,NY,13027,US,(315) 396-2268,(315) 638-2162,SCHOLTENDAIRYFARM@YAHOO.COM,10-JUL-22,900.0,2021.0,08-NOV-07,NY,2.0,6,900,2021,1.0
320355,1706693,Y S L ENTERPRISES INC,,A,N,N,6237 NW 171 ST,MIAMI,FL,33015,US,6237 NW 171 ST,MIAMI,FL,33015,US,(786) 853-4111,(305) 698-1945,JOSVANYSANTANA69@YAHOO.COM,30-NOV-21,10.0,2020.0,08-NOV-07,FL,1.0,1,10,2020,1.0
320356,1706695,JOSHUA DEYOE,JOSH'S HOME SERVICES,C,N,N,2120 DELAWARE TURNPIKE,CLARKSVILLE,NY,12041,US,P O BOX 323,CLARKSVILLE,NY,12041,US,(518) 210-1504,,,08-NOV-07,20000.0,2006.0,08-NOV-07,NY,1.0,1,0,0,
320357,1706696,PF3 PAINT SUPPLY INC,,C,N,N,29318 LORIE LANE STE B,WIXOM,MI,48393,US,29318 LORIE LANE STE B,WIXOM,MI,48393,US,(248) 305-8673,(248) 305-8911,,08-NOV-07,,,08-NOV-07,MI,1.0,3,0,0,
320358,1706697,JON SCHNEIDER,,C,N,N,22048 604TH AVE,EAGLE LAKE,MN,56024,US,22048 604TH AVE,EAGLE LAKE,MN,56024,US,(507) 257-3062,(507) 243-3933,,08-NOV-07,20000.0,2007.0,08-NOV-07,MN,3.0,1,0,0,
320359,1706698,OMAR GONZALEZ,CHIHUAHUA FIRE ENGINES CO,A,N,N,103 JERRY SHAW PL,RUIDOSO,NM,88345,US,103 JERRY SHAW PL,RUIDOSO,NM,88345,US,(575) 257-4112,(575) 257-4112,CHIHUAHAENGINES@GMAIL.COM,19-JAN-22,5000.0,2021.0,08-NOV-07,NM,2.0,1,5000,2021,1.0
320360,1706699,GARY KIDD,,C,N,N,7245 LN 21,SUGAR CITY,CO,81076,US,7245 LN 21,SUGAR CITY,CO,81076,US,(719) 267-4113,,,08-NOV-07,0.0,,08-NOV-07,CO,1.0,3,0,0,
320361,1706700,ADVANCE METRO MOVERS INC OF NY,,C,N,N,185 PRICE PARKWAY,FARMINGDALE,NY,11735,US,185 PRICE PARKWAY,FARMINGDALE,NY,11735,US,(516) 843-0900,,,07-APR-21,10000.0,2020.0,08-NOV-07,NY,1.0,1,10000,2020,1.0
320362,1706702,SCOTT ARAVE CONCRETE,ARAVE CONCRETE,C,N,N,0550 RAM LANE,SILT,CO,81652,US,0550 RAM LANE,SILT,CO,81652,US,(970) 876-2254,(970) 876-1951,COFLATWORK@AOL.COM,08-NOV-07,30000.0,2006.0,08-NOV-07,CO,3.0,3,0,0,
320363,1706703,A & T SERVICES INC,,C,N,N,716 W GUNNISON ST,WOODLAND PARK,CO,80866,US,P O BOX 5756,WOODLAND PARK,CO,80866,US,(719) 687-3773,(719) 687-3773,ATSERVICES1020@QWEST.NET,08-NOV-07,10000.0,2006.0,08-NOV-07,CO,1.0,2,0,0,
320364,1706704,MELI CONTRACTING CO INC,,C,N,N,12-16 30TH AVENUE,LONG ISLAND CITY,NY,11102,US,12-16 30TH AVENUE,LONG ISLAND CITY,NY,11102,US,(718) 278-6300,(718) 932-2619,SMELI@MELICONTRACTING.COM,01-APR-15,10000.0,2014.0,08-NOV-07,NY,4.0,4,0,0,
320365,1706707,GARDINER C VOSE INC,,C,N,N,832 CRESTVIEW AVENUE,BLOOMFIELD HILLS,MI,48302,US,832 CRESTVIEW AVENUE,BLOOMFIELD HILLS,MI,48302,US,(248) 332-7000,,,11-SEP-08,,,08-NOV-07,MI,1.0,4,0,0,
320366,1706708,METROSTAR DISTRIBUTION INC,,C,N,N,86 EMJAY BLVD,BRENTWOOD,NY,11717,US,86 EMJAY BLVD,BRENTWOOD,NY,11717,US,(631) 813-2800,(631) 813-2806,JEN.TORRES@METROSTRARNY.COM,26-MAR-21,1.0,2021.0,08-NOV-07,NY,4.0,10,1,2021,1.0
320367,1706709,ALTITUDE LANDSCAPING LLC,,C,N,N,7139 S CODY CR,LITTLETON,CO,80128,US,7139 S CODY CR,LITTLETON,CO,80128,US,(303) 904-7544,(303) 904-0739,ALTITUDELANDSCAPINGLLC@G.COM,30-DEC-20,1.0,2020.0,08-NOV-07,CO,5.0,4,1,2020,1.0
320368,1706710,JOHNNY E LONG,LONGS DOZER SERVICE,C,N,N,511 E ROGERS,STILLWATER,OK,74075,US,511 E ROGERS,STILLWATER,OK,74075,US,(405) 612-5192,,,20-NOV-07,,,08-NOV-07,OK,1.0,1,0,0,
320369,1706713,JOHN PARSONS,GLASS ON TIME,C,N,N,405 SCRANTON AVE,PUEBLO,CO,81004,US,405 SCRANTON AVE,PUEBLO,CO,81004,US,(719) 240-1603,(719) 543-4429,PARSONSJOHND@COMCAST.NET,08-AUG-22,1.0,2021.0,08-NOV-07,CO,1.0,1,1,2021,1.0
320370,1706715,GREG HESS CONTRACTING INC,,C,N,N,200 BUFFALO MTN DR UNIT 101B,SILVERTHORNE,CO,80498,US,P O BOX 1679,DILLON,CO,80435,US,(970) 513-7982,(970) 468-5206,GHC@COLORADO.NET,08-NOV-07,26000.0,2006.0,08-NOV-07,CO,1.0,1,0,0,
320371,1706717,ROB WELLS,WELLS CONCRETE AND EXCAVATING,C,N,N,6125 JORDAN RD,JACKSON,MI,49201,US,6125 JORDAN RD,JACKSON,MI,49201,US,(517) 812-7352,,WELLSCONCRETE89@YAHOO.COM,12-APR-22,3000.0,2021.0,08-NOV-07,MI,1.0,1,3000,2021,1.0
320372,1706718,BUDGET AUTOS LLC,,C,N,N,2344 AIRPORT RD,JOHNSON CITY,NY,13790,US,2344 AIRPORT RD,JOHNSON CITY,NY,13790,US,(607) 624-4038,,BUDGETAUTOS@YAHOO.COM,11-MAY-09,15000.0,2008.0,08-NOV-07,NY,1.0,1,0,0,
320373,1706720,ENVIRONMENTAL RECLAMATION LLC,,C,N,N,371 ROCKFORD ROAD,LOST CREEK,WV,26385,US,PO BOX 107,LOST CREEK,WV,26385,US,(304) 669-1925,,INFO.ENVREC@GMAIL.COM,02-SEP-22,1.0,2018.0,08-NOV-07,WV,8.0,12,0,0,
320374,1706721,LARRY C CURTIS,,C,N,N,5800 PALMS RD,CASCO,MI,48064-4511,US,5800 PALMS RD,CASCO,MI,48064-4511,US,(810) 499-9040,,LARRYCURTIS48@GMAIL.COM,14-JAN-21,50.0,2021.0,08-NOV-07,MI,1.0,1,50,2021,1.0
320375,1706722,TIMOTHY S SCHMITZ,T S SCHMITZ TRANSPORT,C,N,N,W 2730 SILICA RD,MALONE,WI,53049,US,W2730 SILICA RD,MALONE,WI,53049,US,(920) 795-4466,,,08-NOV-07,,,08-NOV-07,WI,1.0,1,0,0,
320376,1706723,ROBIN WESIGHAN,B & R AUTO RECYCLING,C,N,N,4900 HAYFIELD DRAW BLD H,CAMP VERDE,AZ,86322,US,4900 HAYFIELD DRAW BLD H,CAMP VERDE,AZ,86322,US,(928) 567-5801,(928) 567-5804,,29-FEB-08,370000.0,2007.0,08-NOV-07,AZ,1.0,1,0,0,
320377,1706725,NORMAN THOLE,,A,N,N,2222 COURT  ROAD,NEW BADEN,IL,62265,US,2222 COURT  ROAD,NEW BADEN,IL,62265,US,(618) 588-3562,,,03-FEB-22,7500.0,2019.0,08-NOV-07,IL,2.0,1,7500,2019,1.0
320378,1706727,RENEL GLEMAUD,RENAL TRUCKING,C,N,N,4749 PLEASANT VALLEY COURT,ORLANDO,FL,32811,US,4520 WEST COLONIAL DRIVE,ORLANDO,FL,32808,US,(407) 965-7804,,,08-NOV-07,0.0,,08-NOV-07,FL,1.0,1,0,0,
320379,1706728,VERMETT CONTRACTING INC,VERMETT TRUCKING INC,C,N,N,3234 CARD DR,BURTON,MI,48529,US,PO BOX 120,GOODRICH,MI,48438,US,(810) 744-9920,(810) 744-9922,,08-NOV-07,20000.0,2006.0,08-NOV-07,MI,3.0,2,0,0,
320380,1706730,V & H LANDSCAPING,,C,N,N,3 2ND PLACE,GARDEN CITY,NY,11530,US,3 2ND PLACE,GARDEN CITY,NY,11530,US,(516) 250-2874,,LSVLTTORE@GMAIL.COM,03-NOV-21,20000.0,2020.0,08-NOV-07,NY,2.0,1,20000,2020,1.0
320381,1706733,KINGS PARK INDUSTRIES INC,,C,N,N,139 OLD NORTH PORT RD,KINGS PARK,NY,11754,US,139 OLD NORTH PORT RD,KINGS PARK,NY,11754,US,(631) 543-7560,,,08-NOV-07,,,08-NOV-07,NY,6.0,6,0,0,
320382,1706735,ENVIRONMENTAL SOLUTIONS OF OKLAHOMA LLC,,C,N,N,8620 S OXFORD AVE,TULSA,OK,74137,US,PO BOX 6604,TULSA,OK,74156,US,(918) 425-1400,(918) 425-3688,JEAN@NTSLINC.COM,08-NOV-07,,,08-NOV-07,OK,1.0,1,0,0,
320383,1706736,DALE GRIFFITH,DTG TRUCKING,C,N,N,11610 W TONTO AVE,AVONDALE,AZ,85323,US,11283 W HARRISON AVE,AVONDALE,AZ,85323,US,(623) 980-8238,,GEEG58@HOTMAIL.COM,10-APR-14,1.0,2013.0,08-NOV-07,AZ,1.0,1,0,0,
320384,1706747,EL CARIBE MARKET LLC,,C,N,N,165 W MAIN ST,AMSTERDAM,NY,12010-3118,US,165 W MAIN ST,AMSTERDAM,NY,12010,US,(518) 627-0637,(518) 627-0637,CARIBEMARKET165@GMAIL.COM,25-AUG-20,14400.0,2019.0,08-NOV-07,NY,1.0,1,0,0,
