,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1106329,3050366,ARISTIDES VENTURA,A J VENTURA,C,N,N,14529 DUNCUM ST  ,HOUSTON,TX,77015-5409,US,14529 DUNCUM ST  ,HOUSTON,TX,77015-5409,US,(832) 992-6429,,AJVENTURA@GMAIL.COM,20-SEP-17,,,20-SEP-17,TX,1,1,0,0,
1106330,3050369,FALCON TRUCKING & LOGISTICS MANAGEMENT CORP,,A,N,N,1705 BOULDER WALK LANE SE,ATLANTA,GA,30316,US,1705 BOULDER WALK LANE SE,ATLANTA,GA,30316,US,(240) 416-5542,,OPERATIONS@FALCONTLM.COM,07-SEP-22,160000.0,2022.0,20-SEP-17,GA,6,6,160000,2022,1.0
1106331,3050370,K L WINNING TRANSPORTATION LLC,,A,N,N,8 MECHANIC ST,FAIR HAVEN,VT,05743,US,PO BOX 164,FAIR HAVEN,VT,05743-0164,US,(802) 342-0754,,KLWINNING64@GMAIL.COM,13-OCT-22,83767.0,2021.0,20-SEP-17,VT,1,1,83767,2021,1.0
1106332,3050374,HENRY FRANKEL,,C,N,Y,16 S WEYMOUTH AVE  ,VENTNOR CITY,NJ,08406-2947,US,16 S WEYMOUTH AVE  ,VENTNOR CITY,NJ,08406-2947,US,(609) 823-1795,,DIREWOLF75462@YAHOO.COM,20-SEP-17,,,20-SEP-17,NJ,1,1,0,0,
1106333,3050375,MULL'S TRUCKING LLC,,A,N,N,326 MULL RD,HAYESVILLE,NC,28904,US,326 MULL RD,HAYESVILLE,NC,28904,US,(828) 361-3467,,LMULL@YAHOO.COM,30-AUG-22,54000.0,2019.0,20-SEP-17,NC,1,1,54000,2019,1.0
1106334,3050376,BLUE RIDGE BIG RIGS INCORPORATED,,A,N,N,608 STRATFORD DRIVE,BLUE RIDGE,VA,24064,US,608 STRATFORD DRIVE,BLUE RIDGE,VA,24064,US,(540) 676-3293,(540) 301-7351,BLUERIDGEBIGRIGSINC@GMAIL.COM,26-MAY-21,100000.0,2020.0,20-SEP-17,VA,1,1,100000,2020,1.0
1106335,3050377,FORD AND FORD TRUCKING LLC,,A,N,N,560 NE F SUITE A #508,GRANTS PASS,OR,97526,US,560 NE F SUITE A #508,GRANTS PASS,OR,97526,US,(541) 761-0207,,MATEOFORDY@GMAIL.COM,30-SEP-22,70000.0,2021.0,20-SEP-17,OR,1,1,70000,2021,1.0
1106336,3050380,STANDARD TRANSMISSION PRODUCTIONS INC,STANDARD TRANSMISSION PRODUCTIONS,C,N,N,106 FERRIS STREET STE 2 R,BROOKLYN,NY,11231,US,106 FERRIS ST STE 2R,BROOKLYN,NY,11231-1094,US,(212) 641-0727,,ACCOUNTING@ASTANDARDTRANSMISSION.COM,01-OCT-20,10356.0,2020.0,20-SEP-17,NY,1,1,10356,2020,1.0
1106337,3050381,G &F SERVICES LLC,,C,N,N,1275 WAXWING LN,CHULA VISTA,CA,91911,US,1275 WAXWING LN,CHULA VISTA,CA,91911,US,(619) 592-5540,,JGMEJIA1972@GMAIL.COM,17-AUG-20,50000.0,2020.0,20-SEP-17,CA,2,2,50000,2020,1.0
1106338,3050383,NICHOLAS TJOUMAKARIS,,C,N,Y,16 GEORGETOWN CT,LINWOOD,NJ,08221-1560,US,16 GEORGETOWN CT,LINWOOD,NJ,08221-1560,US,(609) 214-2050,,FOTISTJ@HOTMAIL.COM,24-MAY-21,210000.0,2020.0,20-SEP-17,NJ,2,1,210000,2020,1.0
1106339,3050384,ANDREWS EXPRESS LLC,,A,N,N,1622 COUNTY ROAD 117,ARITON,AL,36311-8695,US,1622 COUNTY ROAD 117,ARITON,AL,36311-8695,US,(334) 791-0836,,BUTCHANDREWS64@ICLOUD.COM,30-APR-22,114070.0,2019.0,20-SEP-17,AL,1,1,114070,2019,1.0
1106340,3050389,IMPORT MEX DISTRIBUTORS INC,,C,N,N,1240 W 13TH STREET,RIVIERA BEACH,FL,33404,US,1240 W 13TH STREET,RIVIERA BEACH,FL,33404,US,(561) 881-5581,(561) 881-8840,LEYDA@IMPORTMEX.NET,17-NOV-20,50000.0,2019.0,20-SEP-17,FL,11,9,0,0,
1106341,3050390,E W WOOD INC,,C,N,N,122 WOODRIDGE RD,WAYLAND,MA,01778-3730,US,122 WOODRIDGE RD,WAYLAND,MA,01778-3730,US,(617) 529-1100,(508) 276-1549,EWOOD@RCN.COM,13-FEB-20,,,20-SEP-17,MA,2,2,0,0,
1106342,3050392,4J TRANSPORT LLC,,A,N,N,2027 S12ST SUITE #5,ALLENTOWN,PA,18103,US,2205 S 10TH ST,ALLENTOWN,PA,18103,US,(800) 694-1533,,4JTRANSPORTLLC@GMAIL.COM,10-MAR-22,101125.0,2020.0,20-SEP-17,PA,4,4,101125,2020,1.0
1106343,3050393,JOTINDER SANDHU,NAVIS PACK AND SHIP,C,N,N,6185 S VALLEY VIEW BLVD STE L,LAS VEGAS,NV,89118-3919,US,6185 S VALLEY VIEW BLVD STE L,LAS VEGAS,NV,89118-3919,US,(702) 494-9616,(408) 800-4482,JOTI.SANDHU@NAVISPS.COM,28-JAN-21,30000.0,2020.0,20-SEP-17,NV,1,1,30000,2020,1.0
1106344,3050394,TRINITY ENERGY SERVICES LLC,,A,Y,N,8650 BUSINESS PARK DR,SHREVEPORT,LA,71105,US,PO BOX 5129,SHREVEPORT,LA,71135,US,(318) 742-3478,(318) 742-3418,TESTAMENTLLC@ATT.NET,31-JAN-22,184300.0,2019.0,20-SEP-17,LA,13,10,184300,2019,1.0
1106345,3050398,BOFF TRANSPO LLC,,C,N,N,253-H CLEMWOOD PARKWAY,HAMPTON,VA,23669,US,110 COLISEUM CROSSING  #162,HAMPTON,VA,23666,US,(757) 768-4402,,BOFFTRANSPO@GMAIL.COM,29-MAY-18,1.0,2017.0,20-SEP-17,VA,2,2,0,0,
1106346,3050399,JOEL PEREZ ESTRADA,JMJ TRUCK SERVICE,A,N,N,6022 YESENIA ST,KATY,TX,77449,US,6022 YESENIA ST,KATY,TX,77449,US,(407) 773-9864,,JMJTRUCKSERVICES@GMAIL.COM,28-JUN-21,87500.0,2020.0,20-SEP-17,TX,1,1,87500,2020,1.0
1106347,3050403,SAVA TRANSPORT INC,,C,N,N,11201 SW 55TH ST 015 BOX 178,MIRAMAR,FL,33025,US,11201 SW 55TH ST 015 BOX 178,MIRAMAR,FL,33025,US,(305) 304-7108,,SAVATRANSPORT@ICLOUD.COM,10-MAR-22,1.0,2021.0,20-SEP-17,FL,1,1,1,2021,1.0
1106348,3050408,H & A SUPERCHARGED TRANSPORT CORP,,A,N,N,37340 111TH ST E,LITTLEROCK,CA,93543,US,829 W PALMDALE BLVD SUITE 121,PALMDALE,CA,93551,US,(818) 987-5351,,SUPERCHARGEDTRANSPORT@GMAIL.COM,03-NOV-20,42111.0,2019.0,20-SEP-17,CA,1,1,0,0,
1106349,3050409,LMB RECOVERY LLC,,C,N,N,37203 PRICE DR  ,ZEPHYRHILLS,FL,33541-1286,US,37203 PRICE DR  ,ZEPHYRHILLS,FL,33541-1286,US,(772) 409-3170,,CSCKFC@GMAIL.COM,20-SEP-17,,,20-SEP-17,FL,1,2,0,0,
1106350,3050410,III A LOGISTICS CORP,,A,N,N,13305 SW 218TH TERR,MIAMI,FL,33170,US,13305 SW 218TH TERR,MIAMI,FL,33170,US,(786) 260-3399,,ALOG69@YAHOO.COM,13-JAN-22,38259.0,2021.0,20-SEP-17,FL,1,1,38259,2021,1.0
1106351,3050411,JEFFREY SLOSKY,,C,N,Y,1314 VINCENZO DR,TOMS RIVER,NJ,08753,US,1314 VINCENZO DR,TOMS RIVER,NJ,08753,US,(732) 998-0638,,LAFAYETTEJEFF111@GMAIL.COM,29-JAN-20,100000.0,2019.0,20-SEP-17,NJ,1,1,0,0,
1106352,3050412,SHONDECK ENTERPRISES INC,THE RETAINING WALL COMPANY,C,N,N,1315MONTEZUMA ROAD,COLORADO SPRINGS,CO,80920,US,1315MONTEZUMA ROAD,COLORADO SPRINGS,CO,80920,US,(719) 238-8419,(970) 641-3344,JEFFSHONDECK@GMAIL.COM,05-FEB-21,50.0,2021.0,20-SEP-17,CO,4,4,50,2021,1.0
1106353,3050413,ELITE PLUMBING AND REMODELING INC,,C,N,N,8190 MADRONE AVE,ELVERTA,CA,95626-9418,US,8190 MADRONE AVE,ELVERTA,CA,95626-9418,US,(916) 991-1207,(916) 321-4747,EHCS0001@GMAIL.COM,26-OCT-21,,,20-SEP-17,CA,2,2,0,0,
1106354,3050414,TRAPICHE SIGLO XIX LLC,,C,N,N,1720 RED RD,CLEWISTON,FL,33440-9505,US,1720 RED RD,CLEWISTON,FL,33440-9505,US,(863) 228-5860,,INMARCRUZ1960IC@GMAIL.COM,04-JAN-22,6000.0,2021.0,20-SEP-17,FL,1,1,6000,2021,1.0
1106355,3050415,MOORE DUMPSTER SERVICE LLC,,C,N,N,144 PINE GROVE RD,SALISBURY,NC,28147-6575,US,144 PINE GROVE RD,SALISBURY,NC,28147-6575,US,(704) 202-2868,(704) 202-2868,MOORE.DUMPSTERSERVICE@GMAIL.COM,10-JUL-19,30000.0,2018.0,20-SEP-17,NC,1,1,0,0,
1106356,3050419,BOORANYA INC,,A,N,N,1749 W GOLF RD SUITE 369,MOUNT PROSPECT,IL,60056,US,1749 W GOLF RD SUITE 369,MOUNT PROSPECT,IL,60056,US,(312) 824-5141,,BOORANYAINC@GMAIL.COM,05-JUL-22,93650.0,2021.0,20-SEP-17,IL,4,4,93650,2021,1.0
1106357,3050420,TROJAN LOGISTICS INC,,A,N,N,3125 W BURBANK BLVD,BURBANK,CA,91505,US,3125 W BURBANK BLVD,BURBANK,CA,91505,US,(888) 738-6474,(888) 832-9230,NATE@TRJLOGISTICS.COM,04-DEC-20,474887.0,2018.0,20-SEP-17,CA,8,8,474887,2018,1.0
1106358,3050421,ALEX MCDONALD,,C,N,N,6500 NE TROUT CREEK RD,ASHWOOD,OR,97711-9614,US,6500 NE TROUT CREEK RD,ASHWOOD,OR,97711-9614,US,(541) 489-3290,,MCDONALDRANCH@RCONNECTS.COM,15-SEP-21,160.0,2020.0,20-SEP-17,OR,2,2,160,2020,1.0
1106359,3050422,M FORCE 7 INC,,C,N,N,214 COUNTY ROAD 3341,PARADISE,TX,76073-2445,US,214 COUNTY ROAD 3341,PARADISE,TX,76073-2445,US,(940) 969-6956,(940) 969-2469,HOMERMUNDY@YAHOO.COM,02-FEB-22,185000.0,2021.0,20-SEP-17,TX,3,4,185000,2021,1.0
1106360,3050424,ARERO GORO LLC,,A,N,N,5251 SACHA WAY,LAS VEGAS,NV,89118,US,5251 SACHA WAY,LAS VEGAS,NV,89118,US,(702) 237-1537,,DESALENYB@GMAIL.COM,16-FEB-22,1.0,2019.0,20-SEP-17,NV,1,1,1,2019,1.0
1106361,3050425,ANDREW KENNEDY SANDERSON,ANDREW SANDERSON COMMODITY SERVICES,C,N,N,123 PHAM FARM LN,DOVER,NC,28526-8816,US,123 PHAM FARM LN,DOVER,NC,28526-8816,US,(252) 521-1195,(252) 522-3923,COTTONPICKER1990@YAHOO.COM,06-APR-20,65240.0,2019.0,20-SEP-17,NC,3,1,0,0,
1106362,3050428,E T KIMBLE & CO INC,,C,N,N,125 MILLER ST,SUDLERSVILLE,MD,21668-1425,US,PO BOX F,SUDLERSVILLE,MD,21668-0350,US,(410) 438-3838,(410) 438-3153,ETKIMBLECO@VERIZON.NET,02-NOV-20,,,20-SEP-17,DE,4,5,0,0,
1106363,3050429,ACBEESPOLLINATION,,C,N,N,42800 INLAND RD,AGUANGA,CA,92536-9578,US,42800 INLAND RD,AGUANGA,CA,92536-9578,US,(951) 691-9693,,SAGEMOUNTAIN.A@GMAIL.COM,17-MAY-18,,,20-SEP-17,CA,2,3,0,0,
1106364,3050430,VASILE BOTE,BAS APIARY,A,N,N,2500 SHILOH RD,MODESTO,CA,95358,US,2500 SHILOH ROAD,MODESTO,CA,95358,US,(209) 341-9837,,PRALA@AOL.COM,17-OCT-22,20000.0,2021.0,20-SEP-17,CA,2,2,20000,2021,1.0
1106365,3050431,SELECT SHIPPING LLC,,A,N,N,4332 N KEYSTONE AVE,CHICAGO,IL,60641,US,4332 N KEYSTONE AVE,CHICAGO,IL,60641,US,(224) 775-8484,,SELECTSHIPPING87@GMAIL.COM,05-JAN-21,100000.0,2020.0,20-SEP-17,IL,1,1,100000,2020,1.0
1106366,3050432,MILKO GRADING AND SEPTIC,,C,N,N,1295 NORTHSIDE RD,CREEDMOOR,NC,27522-9139,US,1295 NORTHSIDE RD,CREEDMOOR,NC,27522-9139,US,(919) 730-1361,,APRILMILKO@YAHOO.COM,23-SEP-21,20000.0,2020.0,20-SEP-17,NC,1,1,20000,2020,1.0
1106367,3050433,ISAAC FRANCO,COYAME BACKHOE SERVICES,C,N,N,12188 W WHIRLAWAY DR,ODESSA,TX,79763,US,12188 W WHIRLAWAY DR,ODESSA,TX,79763-8103,US,(432) 208-1413,,NINACHAKIS2105@GMAIL.COM,30-SEP-21,165000.0,2020.0,20-SEP-17,TX,2,2,165000,2020,1.0
1106368,3050436,ANZINO DARDEN,ANZINO AND KIDZ EXPRESS,C,N,N,137 ATKINS AVE,ASBURY PARK,NJ,07712,US,137 ATKINS AVE,ASBURY PARK,NJ,07712,US,(732) 682-3532,,ADARDEN101@GMAIL.COM,27-JUN-21,1.0,2021.0,20-SEP-17,NJ,1,1,1,2021,1.0
1106369,3050438,MARCO ANTONIO OLEA DIAZ,OLEA HAULING COMPANY,C,N,N,325 54TH STREET #23,SAN DIEGO,CA,92114-3812,US,325 54TH STREET #23,SAN DIEGO,CA,92114-3812,US,(619) 581-2502,,OLEAHAULINGCOMPANY@GMAIL.COM,04-SEP-19,1000.0,2018.0,20-SEP-17,CA,3,1,0,0,
1106370,3050440,B&CM TRUCKING LLC,,C,N,N,11108 SUFFOLK AVE SW,ALBUQUERQUE,NM,87121-9535,US,11108 SUFFOLK AVE SW,ALBUQUERQUE,NM,87121-9535,US,(505) 503-5258,,MEJIAYAYA1@GMAIL.COM,13-JUL-21,60000.0,2021.0,20-SEP-17,NM,1,1,60000,2021,1.0
1106371,3050442,ANDREW BULLOCK FARMS,,C,N,N,109 STATE ROUTE 2584,CENTRAL CITY,KY,42330,US,109 STATE ROUTE 2584,CENTRAL CITY,KY,42330,US,(270) 832-5256,,ANDREW.BULLOCK80@GMAIL.COM ,18-APR-22,1500.0,2021.0,20-SEP-17,KY,2,1,1500,2021,1.0
1106372,3050444,MERLYN GRABANSKI LLC,,A,N,N,502 BROOKES WAY,RENO,TX,75462-6024,US,502 BROOKES WAY,RENO,TX,75462-6024,US,(903) 905-2480,,MARI.GRABANSKI@HOTMAIL.COM,11-MAR-22,6000.0,2020.0,20-SEP-17,TX,4,3,6000,2020,1.0
1106373,3050446,MP TRUCKING INC,,A,N,N,25927 AVENDIA CLASSICA,MORENO VALLEY,CA,92551,US,25927 AVENDIA CLASSICA,MORENO VALLEY,CA,92551,US,(269) 861-0036,,GURPREETSINGHPUNJABI@YAHOO.COM,29-SEP-22,61401.0,2021.0,20-SEP-17,CA,1,1,61401,2021,1.0
1106374,3050447,KUDOS ENTERPRISES INC,,C,N,N,1041 HIGHWAY 36,ATLANTIC HIGHLANDS,NJ,07716,US,PO BOX 543,NAVESINK,NJ,07752,US,(732) 291-7333,,KUDOSENT@VERIZON.NET,16-NOV-20,1.0,2020.0,20-SEP-17,NJ,2,2,1,2020,1.0
1106375,3050448,JB TASTE LLC,,A,N,N,7513 RIVERHILL ROAD,OXON HILL,MD,20745,US,7513 RIVERHILL ROAD,OXON HILL,MD,20745,US,(301) 467-0963,,JBTASTE12@GMAIL.COM ,26-OCT-22,60000.0,2022.0,20-SEP-17,MD,4,4,60000,2022,1.0
1106376,3050451,FOX OF STATEN ISLAND INC,FOX FLOORS,A,N,N,2391 RICHMOND AVE,STATEN ISLAND,NY,10314-3906,US,2391 RICHMOND AVE,STATEN ISLAND,NY,10314-3906,US,(718) 494-4300,(718) 494-4356,SMARKOFF@FOXFLOORS.COM,16-NOV-20,119020.0,2020.0,20-SEP-17,NY,1,1,119020,2020,1.0
1106377,3050453,SPECIALIZED EARTHWORK & EXCAVATION LLC,TAYLOR CONSTRUCTION,C,N,N,471 DEPOT STREET  ,WILTON,ME,04294,US,471 DEPOT STREET  ,WILTON,ME,04294,US,(207) 645-4010,,TAYLORCONSTRUCTION.ADAM@GMAIL.COM,20-SEP-17,,,20-SEP-17,ME,3,5,0,0,
1106378,3050454,HAMLET & SMITH INC,,C,N,N,1234 10TH AVE,GRAFTON,WI,53024,US,1234 10TH AVE,GRAFTON,WI,53024,US,(262) 242-3119,,JESSICA@HAMLETANDSMITH.COM,11-FEB-21,188487.0,2021.0,20-SEP-17,WI,1,3,188487,2021,1.0
