,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396116,3477422,FABRICIO'S TRUCKING LLC,,A,N,N,4532 ARABELLA DR,CHARLOTTE,NC,28273,US,4532 ARABELLA DR,CHARLOTTE,NC,28273,US,(704) 968-5138,,NELSONFABRICIOORTEGA@OUTLOOK.COM,16-MAR-22,1.0,1.0,27-AUG-20,NC,1,2,1,1,1.0
1396117,3477423,MOTA'S TRANSPORTING INC,,A,N,N,500 SW 145TH AVE APT 232  ,PEMBROKE PNES,FL,33027,US,500 SW 145TH AVE APT 232  ,PEMBROKE PNES,FL,33027-6210,US,(786) 513-1059,,MOTA.TRANSPORTING12@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,2,1,0,0,
1396118,3477424,DE MOVEMENT CORP,,C,N,N,12002 SW 4TH TER,MIAMI,FL,33184,US,12002 SW 4TH TER,MIAMI,FL,33184,US,(305) 519-8481,,ORFELISOLIS@GMAIL.COM,05-JUL-22,1350.0,2021.0,27-AUG-20,FL,3,1,1350,2021,1.0
1396119,3477425,SANTOS LOGISTICS LLC,,A,N,N,759 COMMUNIPAW AVE,JERSEY CITY,NJ,07304,US,759 COMMUNIPAW AVE,JERSEY CITY,NJ,07304-1707,US,(201) 936-0072,,SANTOSLOGISTICS13@OUTLOOK.COM,05-MAY-22,10000.0,2020.0,27-AUG-20,NJ,1,1,10000,2020,1.0
1396120,3477426,GOODFELLAS TP LLC,,C,N,N,2500 W ORANGETHORPE AVE STE 112R  ,FULLERTON,CA,92833-4237,US,2500 W ORANGETHORPE AVE STE 112R  ,FULLERTON,CA,92833-4237,US,(626) 499-5551,,GOODFELLASTP@YAHOO.COM,27-AUG-20,,,27-AUG-20,CA,1,1,0,0,
1396121,3477427,SHERRY L SCOTT PROPERTIES,SS LANDSCAPE,C,N,N,2990 HIGHWAY 25 S,RICE,WA,99167-9744,US,2990 HIGHWAY 25 S,RICE,WA,99167-9744,US,(509) 640-8783,(425) 892-8011,DAISYSTATION@GMAIL.COM,05-JUL-22,10000.0,2021.0,27-AUG-20,WA,1,1,10000,2021,1.0
1396122,3477428,918 MOVERS LLC,,A,N,N,2520 N FRANKFORT AVE   ,TULSA,OK,74106,US,8910 E 33RD ST   ,TULSA,OK,74145-1616,US,(918) 497-7779,,CONNECTED_918@ICLOUD.COM,27-AUG-20,,,27-AUG-20,OK,2,2,0,0,
1396123,3477429,LITTLE AMERICA TRANSPORT INC,,A,N,N,5354 W HARVARD AVE,FRESNO,CA,93722,US,5354 W HARVARD AVE,FRESNO,CA,93722,US,(707) 867-5343,,LITTLEAMERICATRANSPORT@GMAIL.COM,22-AUG-22,1000.0,2021.0,27-AUG-20,CA,1,1,1000,2021,1.0
1396124,3477430,COLONY EXPRESS LANE LLC,,C,N,N,211 16TH ST NE,NAPLES,FL,34120-3648,US,211 16TH ST NE,NAPLES,FL,34120-3648,US,(239) 961-4837,,QBADAIMEL@YAHOO.COM,28-AUG-20,1.0,2019.0,27-AUG-20,FL,1,1,0,0,
1396125,3477431,MARINO TRANSPORTATION LLC,,C,N,N,934 LITTLEPORT LN,CHANNELVIEW,TX,77530,US,934 LITTLEPORT LN,CHANNELVIEW,TX,77530,US,(717) 615-3563,,YEANGFM@GMAIL.COM,07-MAR-22,1.0,2021.0,27-AUG-20,TX,1,1,1,2021,1.0
1396126,3477432,CZAR TRUCKING INC,,A,N,N,6959 E KESSLER AVE,MESA,AZ,85209,US,6959 E KESSLER AVE,MESA,AZ,85209,US,(623) 225-3688,(480) 687-5488,SJWASH@CZARTRUCKING.COM,16-MAR-22,159676.0,2021.0,27-AUG-20,AZ,3,2,159676,2021,1.0
1396127,3477433,UNITY PRO SERVICE,,C,N,N,9000 MILL VALLEY CIR APT 345  ,FORT WORTH,TX,76120-4839,US,9000 MILL VALLEY CIR APT 345  ,FORT WORTH,TX,76120-4839,US,(817) 856-8989,,ASHLEYTHOMAS1@SBCGLOBAL.NET,27-AUG-20,,,27-AUG-20,TX,1,1,0,0,
1396128,3477436,M LINFERNAL TRANSPORT LLC,,C,N,N,4518 COMMANDER DR APT 1927  ,ORLANDO,FL,32822-3633,US,4518 COMMANDER DR APT 1927  ,ORLANDO,FL,32822-3633,US,(407) 587-5928,,MICHAEL.LINFERNAL@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,1,1,0,0,
1396129,3477437,GIDDINGS & SON'S TRUCKING LLC,,A,N,N,2381 ATTEWOOD DR,BUFORD,GA,30519,US,2381 ATTEWOOD DR,BUFORD,GA,30519-4680,US,(678) 294-9560,,DAALLEYNE1979@GMAIL.COM,08-OCT-21,20000.0,2020.0,27-AUG-20,GA,1,1,20000,2020,1.0
1396130,3477441,KISSELL POWER EQUIPMENT LLC,,A,N,N,427 MCFARLAND ROAD,TYRONE,PA,16686,US,427 MCFARLAND ROAD,TYRONE,PA,16686,US,(814) 699-6990,(814) 699-6991,BRANDON@KISSELLPOWER.COM,14-SEP-22,11500.0,2021.0,27-AUG-20,PA,2,2,11500,2021,1.0
1396131,3477442,PINER TRANSPORT LLC,,A,N,N,6300 WATERSIDE COVE,HOOVER,AL,35244,US,6300 WATERSIDE COVE,HOOVER,AL,35244,US,(205) 920-8009,,PINERTRANSPORT@GMAIL.COM,27-APR-22,1.0,2021.0,27-AUG-20,AL,1,1,1,2021,1.0
1396132,3477443,ASR CARRIERS LLC,,A,N,N,101 DESPEJADO DR,LAREDO,TX,78045,US,101 DESPEJADO DR,LAREDO,TX,78045-6850,US,(956) 962-3722,,ASR.CARRIERS@GMAIL.COM,23-NOV-20,100000.0,2020.0,27-AUG-20,TX,5,1,0,0,
1396133,3477444,SG TRUCKLINE INC,,A,N,N,641 N FOWLER AVE APT 158,CLOVIS,CA,93611,US,641 N FOWLER AVE APT 158,CLOVIS,CA,93611-6614,US,(559) 824-6866,,KAURSATVIR869@GMAIL.COM,31-AUG-22,91093.0,2022.0,27-AUG-20,CA,1,1,91093,2022,1.0
1396134,3477446,VIKING TRANS INC,,A,N,N,9S110 S FRONTAGE RD APT 104,WILLOWBROOK,IL,60527,US,9S110 S FRONTAGE RD APT 104,WILLOWBROOK,IL,60527-2632,US,(312) 826-3222,,VIKINGTRANSPORT11@GMAIL.COM,12-OCT-22,12000.0,2021.0,27-AUG-20,IL,2,1,12000,2021,1.0
1396135,3477447,BBB NODARSE TRUCK LLC,,C,N,N,1020 FIFTH AVE  ,LEHIGH ACRES,FL,33972-2924,US,1020 FIFTH AVE  ,LEHIGH ACRES,FL,33972-2924,US,(239) 900-4555,,NODARSE_JUAN@YAHOO.COM,27-AUG-20,,,27-AUG-20,FL,1,1,0,0,
1396136,3477448,GABINA TRUCKING INC,,A,N,N,174 PARTRIDGE ST,LEHIGH ACRES,FL,33974,US,174 PARTRIDGE ST,LEHIGH ACRES,FL,33974,US,(786) 263-1378,,GABINATRUCKINGINC@GMAIL.COM,06-OCT-22,73214.0,2022.0,27-AUG-20,FL,1,1,73214,2022,1.0
1396137,3477449,JOSEPH AGRILLO JR INC,,C,N,N,66 COUNTY RD,BUZZARDS BAY,MA,02532-3700,US,66 COUNTY RD,BUZZARDS BAY,MA,02532-3700,US,(774) 836-2061,(508) 759-6466,JAGRILLO3@GMAIL.COM,13-OCT-22,,,27-AUG-20,MA,9,8,0,0,
1396138,347745,CAPE COD LUMBER CO INC,,A,N,N,225 GROVELAND STREET,ABINGTON,MA,02351-1927,US,PO BOX 2013,ABINGTON,MA,02351-1927,US,(781) 878-0715,(781) 871-6726,TMCMANUS@CCLCO.COM,10-FEB-22,145366.0,2021.0,22-MAR-89,MA,15,16,145366,2021,1.0
1396139,3477450,8K LOGISTICS LLC,,A,N,N,1905 INMAN DR,ANDERSON,SC,29625,US,PO BOX 1562,ANDERSON,SC,29622,US,(910) 584-4015,,TERRELLREAVES13@GMAIL.COM,08-DEC-21,383629.0,2021.0,27-AUG-20,SC,1,1,383629,2021,1.0
1396140,3477451,PATRIOT FIBER INC,,C,N,N,1896 POPLAR ST SE,CONYERS,GA,30013-1698,US,1896 POPLAR ST SE,CONYERS,GA,30013-1698,US,(678) 699-1321,,DROBINSON@PATRIOTFIBER.COM,27-AUG-20,,,27-AUG-20,GA,4,2,0,0,
1396141,3477452,B & F CONSTRUCTION INC,,C,N,N,1014 ESTREMADURA DR  ,BRADENTON,FL,34209-3367,US,1014 ESTREMADURA DR  ,BRADENTON,FL,34209-3367,US,(401) 965-1508,,BUD@BANDFCONSTRUCTION.COM,27-AUG-20,,,27-AUG-20,FL,1,4,0,0,
1396142,3477453,MCPEEK ENTERPRISES LLC,,A,N,N,161 COAL BR,JENKINS,KY,41537,US,PO BOX 269,DORTON,KY,41520-0269,US,(606) 639-6234,,MCPEEKKEITH@GMAIL.COM,10-JAN-22,500.0,2021.0,27-AUG-20,KY,1,1,500,2021,1.0
1396143,3477454,UMC EXPRESS LLC,,A,N,N,5145 W 123RD ST,ALSIP,IL,60803,US,506 SYCAMORE ST,KISSIMMEE,FL,34747,US,(720) 798-5885,(720) 368-4849,MAX@UMCEXPRESS.COM,08-OCT-21,3184000.0,2021.0,27-AUG-20,IL,27,36,3184000,2021,1.0
1396144,3477457,BIG INDIE INVASION INC,,C,N,N,24834 AVENUE ROCKEFELLER,VALENCIA,CA,91355-3467,US,24834 AVENUE ROCKEFELLER,VALENCIA,CA,91355-3467,US,(818) 903-8652,,MARSHALL399@MAC.COM,27-AUG-20,,,27-AUG-20,CA,5,40,0,0,
1396145,3477458,GOOLEY TRANSPORTATION LLC,,A,N,N,1522 11TH ST APT 16,GREELEY,CO,80631,US,1752 BLACKHAWK ST APT 103,AURORA,CO,80011-4028,US,(510) 520-8689,,QOOOLEY10@HOTMAIL.COM,09-JUL-21,23000.0,2019.0,27-AUG-20,CO,2,1,23000,2019,1.0
1396146,3477459,HORUS TRANSPORT LLC,,C,N,N,208 COCO VIEW CIR APT 204,BRANDON,FL,33511,US,208 COCO VIEW CIR APT 204,BRANDON,FL,33511,US,(813) 516-0397,,WILLIAMORA030107@GMAIL.COM,28-SEP-21,10132.0,2020.0,27-AUG-20,FL,3,3,10132,2020,1.0
1396147,3477460,THREE SONS FARMING,,C,N,N,5418 SNOW GOOSE DR,BONANZA,OR,97623-7742,US,5418 SNOW GOOSE DR,BONANZA,OR,97623-7742,US,(541) 286-0665,,THREESONSFARMING@GMAIL.COM,27-AUG-20,,,27-AUG-20,OR,1,1,0,0,
1396148,3477461,JESSICA AND ADAM STAMPER,A AND J SERVICES,A,N,N,712 GREENFIELD TURN,YORKVILLE,IL,60560,US,712 GREENFIELD TURN,YORKVILLE,IL,60560,US,(630) 450-9544,,AANDJYORKVILLE@GMAIL.COM,01-SEP-22,26000.0,2021.0,27-AUG-20,IL,1,2,26000,2021,1.0
1396149,3477462,HAILEY LOGISTICS LLC,,A,N,N,2031 GREENCOURT DR,MISSOURI CITY,TX,77489-4039,US,2031 GREENCOURT DR,MISSOURI CITY,TX,77489-4039,US,(832) 805-4114,,LESTERHAILEY@YMAIL.COM,26-JAN-22,346991.0,2022.0,27-AUG-20,TX,1,1,346991,2022,1.0
1396150,3477463,KARAMO XPRZ LLC,,A,N,N,12005 WILLOW LN APT 517,OVERLAND PARK,KS,66213,US,12005 WILLOW LN APT 517,OVERLAND PARK,KS,66213-4227,US,(816) 419-4200,,BSUWAREH10@HOTMAIL.COM,09-FEB-22,56000.0,2021.0,27-AUG-20,KS,1,1,56000,2021,1.0
1396151,3477464,VICTOR MOVING & DELIVERY,,C,N,N,9110 TUMBLEWEED RUN APT G,LAUREL,MD,20723,US,9110 TUMBLEWEED RUN APT G,LAUREL,MD,20723,US,(347) 842-5057,,GERREMIAS07@GMAIL.COM,13-SEP-22,53000.0,2021.0,27-AUG-20,MD,1,1,53000,2021,1.0
1396152,3477465,BUDCO CUSTOM BODY & PAINT INC,,A,N,N,62519 COMMERCE RD,LA GRANDE,OR,97850-8719,US,62519 COMMERCE RD,LA GRANDE,OR,97850-8719,US,(541) 963-6106,(855) 753-1338,BUDCO1@HOTMAIL.COM,27-APR-22,134500.0,2020.0,27-AUG-20,OR,7,6,134500,2020,1.0
1396153,3477466,NELSON LOGISTICS LLC,,A,N,N,6907 ROSEBOROUGH CT,LOUISVILLE,KY,40228,US,6907 ROSEBOROUGH CT,LOUISVILLE,KY,40228-2139,US,(502) 379-9781,,M.NELSON0607@GMAIL.COM,07-JUN-22,108000.0,2021.0,27-AUG-20,KY,1,1,108000,2021,1.0
1396154,3477467,LINKS TREE SERVICE LLC,,C,N,N,6606 RIDGE RD,LOCKPORT,NY,14094,US,6606 RIDGE RD,LOCKPORT,NY,14094,US,(716) 426-0498,,RYANLINDKE112@GMAIL.COM,21-SEP-22,,,27-AUG-20,NY,3,2,0,0,
1396155,3477469,SRG LOGISTICS INC,,C,N,N,1505 SPAULDING RD,BARTLETT,IL,60103,US,1505 SPAULDING RD,BARTLETT,IL,60103-1221,US,(847) 450-8430,,SRGLOGISTICSINC@GMAIL.COM,15-JUL-21,,,27-AUG-20,IL,1,1,0,0,
1396156,347747,BOBBY LOYD,LOYD'S WRECKER SERVICE,A,N,N,711 E 19TH ST,ROME,GA,30161,US,1501 TURNER MCCALL BLVD,ROME,GA,30161,US,(706) 291-6292,(706) 236-9487,,11-OCT-22,215400.0,2015.0,22-MAR-89,GA,15,17,215400,2015,1.0
1396157,3477470,JAYS BROKER SERVICE,,C,N,N,3824 HICKSWOOD CREEK DR  ,HIGH POINT,NC,27265-7965,US,3824 HICKSWOOD CREEK DR  ,HIGH POINT,NC,27265-7965,US,(336) 340-2904,,JAYFLYGAL@GMAIL.COM,27-AUG-20,,,27-AUG-20,NC,1,1,0,0,
1396158,3477471,BARRINGTON OUTFITTERS LLC,BARRINGTON OUTFITTERS,A,N,N,289 MAIN ST,GT BARRINGTON,MA,01230-1608,US,289 MAIN ST,GT BARRINGTON,MA,01230-1608,US,(413) 528-0021,(413) 528-6857,BARRINGTONOUTFITTERS@VERIZON.NET,22-JAN-21,3546.0,2021.0,27-AUG-20,MA,1,1,3546,2021,1.0
1396159,3477472,JR & SR TRANSPORT LLC,,A,N,N,231 ANVIL DRAW PL   ,ROCK HILL,SC,29730,US,231 ANVIL DRAW PL   ,ROCK HILL,SC,29730-9241,US,(803) 412-5375,,LASHANDA.ANDERSON1225@GMAIL.COM,27-AUG-20,,,27-AUG-20,SC,1,2,0,0,
1396160,3477473,FAST LANE TRUCK INC,,A,N,N,6575 W 4 TH AVE APTO 411,HIALEAH,FL,33012,US,6575 W 4 TH AVE APTO 411,HIALEAH,FL,33012,US,(202) 520-8724,,SALES@FASTLANETRUCK.ORG,08-SEP-22,36578.0,2022.0,27-AUG-20,FL,1,1,36578,2022,1.0
1396161,3477474,APPATHON LLC,,A,N,N,149 SAVOTH LN,COLONIA,NJ,07067,US,149 SAVOTH LN,COLONIA,NJ,07067-1241,US,(248) 910-5327,,SHETHNEEL@GMAIL.COM,08-NOV-21,6090.0,2020.0,27-AUG-20,NJ,20,40,6090,2020,1.0
1396162,3477475,ALAT LOGISTICS INC,,A,N,N,2455 OTAY CENTER DR 110D,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS #3052,SAN DIEGO,CA,92154,US,(714) 818-7063,,ROGELIOALVAREZLIRA80@GMAIL.COM,28-SEP-22,245000.0,2022.0,27-AUG-20,CA,2,1,245000,2022,1.0
1396163,3477476,LYN CORP,,A,N,N,400 CHANEY RD APT 1203,SMYRNA,TN,37167,US,400 CHANEY RD APT 1203,SMYRNA,TN,37167,US,(615) 920-3030,,MLYNUM615@GMAIL.COM,08-JUL-21,30455.0,2020.0,27-AUG-20,TN,1,1,30455,2020,1.0
1396164,3477477,5 C'S TRANSPORTATION LLC,,A,N,N,15 EQUESTRIAN CT   ,SIMPSONVILLE,SC,29680,US,15 EQUESTRIAN CT   ,SIMPSONVILLE,SC,29680-7052,US,(864) 420-0089,,COREYTCARROLL1@GMAIL.COM,27-AUG-20,,,27-AUG-20,SC,1,1,0,0,
1396165,3477479,ALEXANDER TRANSPORTATION LLC,,A,N,N,17 FERRY STREET,LAWRENCE,MA,01841,US,17 FERRY STREET,LAWRENCE,MA,01841,US,(347) 353-4586,,ALEXANDER.DOMINGUEZ1984@GMAIL.COM,20-JAN-22,1.0,2021.0,27-AUG-20,MA,1,3,1,2021,1.0
1396166,3477483,MK BUILDERS LLC,,A,N,N,3320 LINCOLN HWY E SUITE 5,PARADISE,PA,17562,US,3320 LINCOLN HWY E SUITE 5,PARADISE,PA,17562,US,(717) 598-4026,,LEON@BELLWALLANDTRUSS.COM,16-MAY-22,480000.0,2021.0,27-AUG-20,PA,14,12,480000,2021,1.0
1396167,3477485,BATES ALTERNATIVE TRANSPORT LLC,,A,N,N,813 S RANDOLPH ST,INDIANAPOLIS,IN,46203,US,1547 N STATE ST UNIT 130,GREENFIELD,IN,46140-1066,US,(317) 519-9913,,GARY90569@GMAIL.COM,17-MAY-22,54000.0,2021.0,27-AUG-20,IN,1,1,54000,2021,1.0
1396168,3477486,SECURE GLOBAL LOGISTICS ENTERPRISE LLC,,A,N,N,1024 MUSCOVY PLACE,CONWAY,SC,29526,US,1024 MUSCOVY PLACE,CONWAY,SC,29526,US,(808) 754-5923,,JRICHMOND@SECURE-GLE.COM,01-SEP-22,10000.0,2022.0,27-AUG-20,SC,1,1,10000,2022,1.0
1396169,3477489,TRIPLE M TRANSPORT INC,,C,N,N,2565 E 650 S,COLUMBUS,IN,47201-4538,US,2565 E 650 S,COLUMBUS,IN,47201-4538,US,(812) 350-0265,,TRIPLEMTRANSPORTINC@GMAIL.COM,07-DEC-21,1.0,2020.0,27-AUG-20,IN,1,1,1,2020,1.0
1396170,3477490,MCIVER ENTERPRISES LLC,,C,N,N,3600 S ENGLISH BAY DR,WASILLA,AK,99654-8742,US,3600 S ENGLISH BAY DR,WASILLA,AK,99654-8742,US,(907) 355-6536,(907) 376-2303,MCDRIVER1@GCI.NET,28-OCT-21,6000.0,2021.0,27-AUG-20,AK,2,2,6000,2021,1.0
1396171,3477491,ALZAHRAA ENTERPRISE LLC,,C,N,N,6933 REUTER ST  ,DEARBORN,MI,48126-4500,US,6933 REUTER ST  ,DEARBORN,MI,48126-4500,US,(208) 391-5802,,SAMKLAIT@HOTMAIL.COM,27-AUG-20,,,27-AUG-20,MI,1,1,0,0,
1396172,3477492,DUBAS ENTERPRISE LLC,,C,N,N,9019 BREWER CREEK PL,MANASSAS,VA,20109-4856,US,9019 BREWER CREEK PL,MANASSAS,VA,20109-4856,US,(571) 229-7725,,ADEBAYOUR2K10@YAHOO.COM,04-JAN-22,,,27-AUG-20,VA,1,2,0,0,
1396173,3477493,SUPPLIES UNLIMITED INC,,C,N,N,247 WATER ST,WAKEFIELD,MA,01880-2527,US,247 WATER ST,WAKEFIELD,MA,01880-2527,US,(781) 295-0031,,JOE@SUPPLIESUNLIMITEDONLINE.COM,02-SEP-21,,,27-AUG-20,MA,1,6,0,0,
1396174,3477494,COUNTRYSIDE SEPTIC SOLUTIONS LLC,DONS LIL JOHNS,C,N,N,1254 W LAKE RD  ,CLIO,MI,48420-8881,US,1254 W LAKE RD  ,CLIO,MI,48420-8881,US,(248) 969-6900,,JASONM2184@GMAIL.COM,27-AUG-20,,,27-AUG-20,MI,6,6,0,0,
1396175,3477495,SHEA GREEN & SONS HAULING LLC,,C,N,N,2400 HIGH MEADOWS CT  ,CONYERS,GA,30094-8017,US,2400 HIGH MEADOWS CT  ,CONYERS,GA,30094-8017,US,(706) 818-8016,,SHEAGREENANDSONSHAULINGLLC@GMAIL.COM,27-AUG-20,,,27-AUG-20,GA,0,2,0,0,
1396176,3477496,LEGACY PRO LOGISTICS LLC,,A,N,N,176 N HIGHWAY 42 UNIT 1008,ASHEBORO,NC,27203,US,PO BOX 958137,DULUTH,GA,30095,US,,,LEGACYPRO2020@GMAIL.COM,09-AUG-22,110000.0,2022.0,27-AUG-20,NC,3,1,110000,2022,1.0
1396177,3477498,FAMILY RIDE SHARE SERVICE LLC,,C,N,Y,1717 VERBEKE ST,HARRISBURG,PA,17103-1243,US,1717 VERBEKE ST,HARRISBURG,PA,17103-1243,US,(347) 300-4615,,DANIELMALCOLM112@GMAIL.COM,10-AUG-22,50000.0,2021.0,27-AUG-20,PA,1,1,50000,2021,1.0
1396178,3477499,DIVINE EXPEDITING LLC,,A,N,N,101 PAULINA ST,SAUK CITY,WI,53583,US,101 PAULINA ST,SAUK CITY,WI,53583,US,(630) 947-9385,,DIVINEEXPEDITING@GMAIL.COM,19-OCT-21,50000.0,2020.0,27-AUG-20,WI,1,1,50000,2020,1.0
1396179,3477500,HIGH POWER TOWING LLC,,A,N,N,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326-1682,US,2920 BEECHWOOD DR,LITHIA SPGS,GA,30122-2801,US,(770) 378-6745,,HPT1381@GMAIL.COM,25-AUG-21,1000.0,2020.0,27-AUG-20,GA,3,3,1000,2020,1.0
1396180,3477502,TIO SAMS LLC,,A,N,N,3551 EL CAMINO RD,LAS VEGAS,NV,89103,US,3551 EL CAMINO RD,LAS VEGAS,NV,89103-1108,US,(702) 759-5491,,TIOSAMSCLL@GMAIL.COM,11-OCT-22,60400.0,2021.0,27-AUG-20,NV,1,1,60400,2021,1.0
