,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114310,3062799,ARIANNA & ANGELINA ENTERPRISES LLC,A&A ENTERPRISE LLC,A,N,N,2043 BRIDGEWATER ROAD,ASTON,PA,19014,US,2043 BRIDGEWATER ROAD,ASTON,PA,19014,US,(610) 496-3900,,MARYLYNN@AAENTERPRISESLLC.COM,18-JUL-22,200644.0,2020.0,26-OCT-17,PA,18,18,200644,2020,1.0
1114311,3062802,ULTRA TECHNIC CONSTRUCTION,,A,N,N,6531 W CHESTER RD,WEST CHESTER,OH,45069,US,6531 W CHESTER RD,WEST CHESTER,OH,45069,US,(513) 755-7879,(513) 755-8923,AKOMOLEDE@AOL.COM,23-FEB-22,5000.0,2020.0,26-OCT-17,OH,1,4,5000,2020,1.0
1114312,3062803,BIG OS CONSTRUCTION & TOWING & RECOVERY LLC,,A,N,N,11697 44TH ST SW,DICKINSON,ND,58601-8903,US,11697 44TH ST SW,DICKINSON,ND,58601-8903,US,(701) 590-2741,,JOSH.ALLOCCO2@GMAIL.COM,16-FEB-22,250000.0,2021.0,26-OCT-17,ND,5,2,233009,2022,3.0
1114313,3062804,HOSTETLER TRUCKING LLC,,A,N,N,3104 N LUMBERJACK RD,RIVERDALE,MI,48877-8706,US,3104 N LUMBERJACK RD,RIVERDALE,MI,48877-8706,US,(877) 647-4582,,HOSTETLER14@GMAIL.COM,10-APR-22,150644.0,2021.0,26-OCT-17,MI,1,1,150644,2021,1.0
1114314,3062809,JESUS EDUARDO GUERRERO GUERRERO,TRANSPORTES GUERRERO,A,N,N,CHAMULA 206,GUADALUPE,NL,67150,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 122-1142,,NILSARIOS@LIVE.COM,22-NOV-21,1.0,2020.0,26-OCT-17,TX,5,5,1,2020,1.0
1114315,3062811,RURAL BUILDERS LLC,,C,N,N,9038 CAREY RD  ,BERLIN,MD,21811-2109,US,9038 CAREY RD  ,BERLIN,MD,21811-2109,US,(443) 397-0679,(443) 397-0679,WAYNEFRANKLINCAMPBELL5@GMAIL.COM,26-OCT-17,,,26-OCT-17,DE,1,1,0,0,
1114316,3062814,STILL GOIN ON LLC,,C,N,N,2295 S JENKINS RD,FORT PIERCE,FL,34947-5303,US,2295 S JENKINS RD,FORT PIERCE,FL,34947-5303,US,(772) 216-1130,,STR1568@HOTMAIL.COM,07-DEC-21,30000.0,2020.0,26-OCT-17,FL,1,1,30000,2020,1.0
1114317,3062819,BLUE COAST SEAFOOD LTD,,A,N,N,110-13911 MAYCREST WAY,RICHMOND,BC,V7E 2C2,CA,110-13911 MAYCREST WAY,RICHMOND,BC,V7E 2C2,CA,(604) 248-6683,(604) 357-1190,BLUECOAST.CLAIRE@GMAIL.COM,09-SEP-21,10000.0,2020.0,26-OCT-17,WA,2,2,10000,2020,1.0
1114318,3062820,JASON SAVERCOOL DELIVERY LLC,,A,N,N,330 NATIONAL HIGHWAY,CUMBERLAND,MD,21502,US,330 NATIONAL HIGHWAY,CUMBERLAND,MD,21502,US,(301) 876-7070,(301) 338-2543,JAY.Z24@HOTMAIL.COM,09-OCT-22,10000.0,2018.0,26-OCT-17,MD,2,2,10000,2018,1.0
1114319,3062822,PEDRO T TELLEZ ALVAREZ,,A,N,N,8606 GLACIER POINT DR,STOCKTON,CA,95212,US,8606 GLACIER POINT DR,STOCKTON,CA,95212,US,(209) 596-6564,,PETER.TELLEZ@YAHOO.COM,02-FEB-22,86027.0,2021.0,26-OCT-17,CA,1,1,86027,2021,1.0
1114320,3062824,TRUST TRANS INC,,A,N,N,2990 SEASONS DRIVE,GREENWOOD,IN,46143,US,2990 SEASONS DRIVE,GREENWOOD,IN,46143,US,(317) 617-7000,,SINGHJATT1@GMAIL.COM,08-MAR-22,77000.0,2021.0,26-OCT-17,IN,1,1,77000,2021,1.0
1114321,3062825,ECO-FRIENDS LANDSCAPERS LLC,,A,N,N,641 LALOR ST APT 1,HAMILTON,NJ,08611-3235,US,641 LALOR ST APT 1,HAMILTON,NJ,08611-3235,US,(609) 610-9310,(609) 393-5078,WILIAMVASQUEZ2885@GMAIL.COM,07-JUN-19,840.0,2018.0,26-OCT-17,NJ,2,1,0,0,
1114322,3062826,TRANSPORTES EL TURINCIO SA DE CV,,A,N,N,CARR SAN MIGUEL -SAN JULIAN K,SAN MIGUEL EL ALTO,JA,47140,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 937-0594,(956) 683-9402,PERMITS@BPOINTINS.COM,18-JUL-22,1.0,2021.0,26-OCT-17,TX,15,3,1,2021,1.0
1114323,3062828,CARRIERE FARMS LLC,,C,N,N,1640 STATE HIGHWAY 45,GLENN,CA,95943-9649,US,1640 STATE HIGHWAY 45,GLENN,CA,95943-9649,US,(530) 934-8200,(530) 934-7983,WCARRIERE@CARRIEREFARMS.COM,15-JUL-20,4230.0,2019.0,26-OCT-17,CA,5,5,0,0,
1114324,3062829,BZ EXPEDITE INC,,A,N,N,13702 RANKIN PARK,HOUSTON,TX,77073,US,13702 RANKIN PARK,HOUSTON,TX,77073,US,(281) 715-3517,(281) 916-5295,BZEXPEDITE@GMAIL.COM,22-AUG-22,3000.0,2021.0,26-OCT-17,TX,1,1,3000,2021,1.0
1114325,3062830,TELESIS & HOUSTON FREIGHT HAULING LLC,,A,N,N,2724 SUNBEAM DR,LITTLE ELM,TX,75068-7633,US,2724 SUNBEAM DR,LITTLE ELM,TX,75068-7633,US,(469) 989-3039,(469) 980-7492,JHLITTLEELM@AOL.COM,11-JUL-22,220000.0,2022.0,26-OCT-17,TX,2,2,220000,2022,1.0
1114326,3062831,URIEL PARAMO JR,PARAMO AND SON TRANSPORT,C,N,N,3885 N MADERA AVE,KERMAN,CA,93630-9774,US,598 GURDWARA AVE,KERMAN,CA,93630-1921,US,(559) 694-6254,,URIELPARAMO@YAHOO.COM,24-JAN-20,100000.0,2018.0,26-OCT-17,CA,2,2,0,0,
1114327,3062834,K BAR K CATTLE INC,,C,N,N,89 HUNSLEY HILLS BLVD,CANYON,TX,79015-1701,US,89 HUNSLEY HILLS BLVD,CANYON,TX,79015-1701,US,(806) 774-8672,,TRUCKCOMPLIANCE@GMAIL.COM,12-APR-22,5000.0,2021.0,26-OCT-17,TX,1,1,5000,2021,1.0
1114328,3062835,KINDLE FORD LINCOLN INC,KINDLE TOWING KINDLE AUTOPLAZA KINDLE FORD,A,N,N,525 STONE HARBOR BLVD,CAPE MAY CH,NJ,08210,US,525 STONE HARBOR BLVD,CAPE MAY CH,NJ,08210,US,(609) 465-5000,,ADAML@KINDLEAUTOPLAZA.COM,18-MAY-21,100.0,2021.0,26-OCT-17,NJ,3,2,100,2021,1.0
1114329,3062836,LION TRUCKING COMPANY LLC,,A,N,N,606 FOREST LAKE DR,WARNER ROBINS,GA,31093,US,606 FOREST LAKE DR,WARNER ROBINS,GA,31093,US,(404) 553-4071,,LIONTRUCKINGCO@GMAIL.COM,08-JUN-21,14000.0,2020.0,26-OCT-17,GA,1,1,14000,2020,1.0
1114330,3062837,KICKIN IT TRANSPORT LLC,,A,N,N,22620 HWY 62,SHADY COVE,OR,97539,US,PO BOX 671,SHADY COVE,OR,97539,US,(503) 539-4886,(888) 592-0775,KICKINITTRANSPORT@GMAIL.COM,03-MAR-22,349.0,2020.0,26-OCT-17,OR,1,1,349,2020,1.0
1114331,3062838,ELITE ENVIRONMENTAL SERVICES LLC,,C,N,N,1702 ENGLEWOOD AVE,YAKIMA,WA,98902,US,1702 ENGLEWOOD AVE,YAKIMA,WA,98902,US,(509) 759-7480,,JOSHUA@ELITE-ES.NET,16-AUG-22,,,26-OCT-17,WA,13,13,0,0,
1114332,3062839,ALADDIN TOWING,,B,N,N,5716 PRESTON AVE  ,LIVERMORE,CA,94551-9510,US,5716 PRESTON AVE  ,LIVERMORE,CA,94551-9510,US,(925) 621-0000,(925) 215-2131,ALADDINTOWING@GMAIL.COM,26-OCT-17,,,26-OCT-17,CA,3,6,0,0,
1114333,3062840,A-1 SINGH TRUCKING INC,,A,N,N,12900 INKSTER RD,ROMULUS,MI,48174,US,12900 INKSTER RD,ROMULUS,MI,48174-2845,US,(734) 665-6300,,LOAD@A-1TRUCKING.COM,27-SEP-22,1.0,2022.0,26-OCT-17,MI,15,15,1,2022,1.0
1114334,3062842,CLEAN WATER ENVIRONMENTAL LLC,,A,Y,N,300 CHEROKEE DR,DAYTON,OH,45417,US,300 CHEROKEE DR,DAYTON,OH,45417,US,(937) 268-6501,(937) 268-9059,JWHEATON@CLEANWATERENV.COM,25-JAN-22,890106.0,2021.0,26-OCT-17,OH,17,15,890106,2021,1.0
1114335,3062845,ROOP TRANSPORT INC,,A,N,N,480 CLOVERDALE AVE,CINCINNATI,OH,45246,US,480 CLOVERDALE AVE,CINCINNATI,OH,45246,US,(937) 952-4000,,ROOPTRANSPORTINC@GMAIL.COM,08-JAN-22,183009.0,2021.0,26-OCT-17,OH,2,2,183009,2021,1.0
1114336,3062846,BETI LLC,,A,N,N,2637 S HALIFAX ST,AURORA,CO,80013,US,2637 S HALIFAX ST,AURORA,CO,80013,US,(720) 492-0830,,BETILLC17@GMAIL.COM,18-JAN-22,140000.0,2021.0,26-OCT-17,CO,1,1,140000,2021,1.0
1114337,3062849,EARTH ENTERPRISE LLC,,B,N,N,16307 112TH STREET NE,GRANITE FALLS,WA,98252,US,11032 159TH AVE NE,GRANITE FALLS,WA,98252,US,(360) 691-1810,(360) 691-1819,EARTHENTERPRISELLC@OUTLOOK.COM,07-SEP-22,50000.0,2021.0,26-OCT-17,WA,5,1,50000,2021,1.0
1114338,306285,SOUTHERN BUILDERS OF YORK COUNTY INC,,C,N,N,521 E WHITE ST,ROCK HILL,SC,29730-5335,US,521 E WHITE ST,ROCK HILL,SC,29730-5335,US,(803) 324-7683,,,19-JUL-04,0.0,,07-DEC-87,SC,1,1,0,0,
1114339,3062852,AR HAULIN CORP,,C,N,N,12569 PASCAL AVE,GRAND TERRACE,CA,92313,US,12569 PASCAL AVE,GRAND TERRACE,CA,92313,US,(909) 631-4674,(909) 390-1860,ALBERT31RAMIREZ@YAHOO.COM,02-JUN-22,20000.0,2021.0,26-OCT-17,CA,1,1,20000,2021,1.0
1114340,3062853,OCEAN STONE,,C,N,N,PO 1694  ,WESTHAMPTON BEACH,NY,11978,US,PO BOX 1694  ,WESTHAMPTON BEACH,NY,11978,US,(631) 878-5103,,ALIUSA53@HOTMAIL.COM,26-OCT-17,,,26-OCT-17,NY,1,1,0,0,
1114341,3062854,FH TRANSPORT LINES INC,,A,N,N,15424 SHEFFIELD LN,ORLAND PARK,IL,60462,US,15424 SHEFFIELD LN,ORLAND PARK,IL,60462,US,(708) 733-0378,,FHTRANSPORTLINES@GMAIL.COM,25-AUG-22,239000.0,2020.0,26-OCT-17,IL,5,5,239000,2020,1.0
1114342,3062855,IWM TRANSPORT LLC,,A,N,N,146 BALFOUR DR,FATE,TX,75189,US,146 BALFOUR DR,FATE,TX,75189,US,(913) 710-1899,,IWMTRANSPORTLLC@YAHOO.COM,06-MAY-21,120000.0,2019.0,26-OCT-17,TX,1,1,120000,2019,1.0
1114343,3062856,AL J MORIARTY,,C,N,N,21542 FLAMENCO  ,MISSION VIEJO,CA,92692-1014,US,21542 FLAMENCO  ,MISSION VIEJO,CA,92692-1014,US,(949) 505-5833,,ALMORIARTY.OC@GMAIL.COM,26-OCT-17,,,26-OCT-17,CA,1,1,0,0,
1114344,3062857,NORTHWEST FLORIDA PAVING & GRADING LLC,,C,N,N,6013 SOUTHRIDGE RD,MILTON,FL,32570-2002,US,6013 SOUTHRIDGE RD,MILTON,FL,32570-2002,US,(850) 626-9911,(850) 626-2130,NWFLPAVING@AOL.COM,13-DEC-19,10.0,2019.0,26-OCT-17,FL,1,1,0,0,
1114345,3062862,PRIORITY FREIGHT SYSTEMS INC,,A,N,N,750 DAVIS RD,ELGIN,IL,60123,US,1170 TALBOTS LANE UNIT A,ELK GROVE VILLAGE,IL,60007,US,(206) 669-9444,,MYPRIORITYFREIGHT@GMAIL.COM,18-MAY-22,745769.0,2021.0,26-OCT-17,IL,3,3,745769,2021,1.0
1114346,3062863,NICON EXCAVATING LLC,,C,N,N,3933 S MARIPOSA ST,ENGLEWOOD,CO,80110-4423,US,3933 S MARIPOSA ST,ENGLEWOOD,CO,80110-4423,US,(303) 761-3272,(303) 761-4537,TED@NICONEXC.COM,29-AUG-22,,,26-OCT-17,CO,1,2,0,0,
1114347,3062864,CESAREA HERNANDEZ VIDAL,TRANSPORTES HERNANDEZ,A,N,N,MARGARITAS 408,REYNOSA,TA,88730,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 265-5377,,NILSARIOS@LIVE.COM,01-MAR-22,5000.0,2021.0,26-OCT-17,TX,2,2,5000,2021,1.0
1114348,3062866,SNYDER SPRAY SERVICE,,C,N,N,5632 GOMER HILL RD  ,TURIN,NY,13473-2212,US,5632 GOMER HILL RD  ,TURIN,NY,13473-2212,US,(315) 348-5241,,WELCHHILL@GMAIL.COM,26-OCT-17,,,26-OCT-17,NY,1,4,0,0,
1114349,3062867,JL TRANSPORTATION LLC,,C,N,N,121 GREEN PASTURE,HUTTO,TX,78634,US,121 GREEN PASTURE,HUTTO,TX,78634,US,(214) 949-9074,(512) 846-4076,YAMILACHAVEZ990@GMAIL.COM,14-JUL-22,240000.0,2021.0,26-OCT-17,TX,3,3,240000,2021,1.0
1114350,3062868,LAZY ELEVEN ELEVEN LLC,,A,N,N,6240 MCCONKIE ROAD,VERNAL,UT,84078,US,6240 MCCONKIE ROAD,VERNAL,UT,84078,US,(435) 789-1110,,ROKRAT72@YAHOO.COM,16-FEB-22,510000.0,2020.0,26-OCT-17,UT,3,3,510000,2020,1.0
1114351,3062869,BENS MOVING AND DELIVERY,,C,N,N,4134 TULSA LN  ,GREENWOOD,FL,32443-1776,US,4134 TULSA LN  ,GREENWOOD,FL,32443-1776,US,(850) 693-8935,,BEN@BENSMOVINGANDDELIVERY.COM,26-OCT-17,,,26-OCT-17,FL,1,3,0,0,
1114352,3062872,JULIO A RODRIGUEZ MOLINA,JKS TRUCKING,C,N,N,3429 SEQUOIA CT,PERRIS,CA,92570,US,3429 SEQUOIA CT,PERRIS,CA,92570,US,,,SILVITAROD81@GMAIL.COM,21-JUL-22,120000.0,2021.0,26-OCT-17,CA,1,1,120000,2021,1.0
1114353,3062873,DEREK LINDEMAN,DEREK LINDEMAN ENGINEERING,C,N,N,11715 PASKENTA RD,RED BLUFF,CA,96080-7774,US,11715 PASKENTA RD,RED BLUFF,CA,96080-7774,US,(530) 528-9061,,DEREKLINDEMAN@SBCGLOBAL.NET,22-MAR-19,3520.0,2018.0,26-OCT-17,CA,1,1,0,0,
1114354,3062874,PISCIS TRUCKING LLC,,C,N,N,11004 N EXPRESSWAY 281,EDINBURG,TX,78542,US,11004 N EXPRESSWAY 281,EDINBURG,TX,78542,US,(714) 599-4727,,JM0153371@GMAIL.COM,15-JUN-22,120000.0,2022.0,26-OCT-17,TX,3,3,120000,2022,1.0
1114355,3062875,MATTHEWS AND ASSOCIATES PROJECT SERVICES LLC,MAPS LLC,A,N,N,1371 MALCOM BRIDGE RD,BOGART,GA,30622-2898,US,1371 MALCOM BRIDGE RD,BOGART,GA,30622-2898,US,(706) 202-3355,,THOMAS@MAPSCO1.COM,29-NOV-21,36000.0,2021.0,26-OCT-17,GA,2,2,36000,2021,1.0
1114356,3062876,US EXPRESS CARRIERS LLC,US EXPRESS CARRIERS,A,Y,N,60 CORPORATE PARK DR,HENDERSON,NV,89074,US,60 CORPORATE PARK DR,HENDERSON,NV,89074,US,(702) 570-5125,(888) 597-0442,IRINA@USEXPRESSCARRIERS.COM,08-FEB-22,11731500.0,2021.0,26-OCT-17,NV,99,110,11731500,2021,1.0
1114357,3062877,MATRIX RETAIL CONSTRUCTION INC,,C,N,N,1623 N ODONNELL WAY STE A  ,ORANGE,CA,92867-3663,US,1623 N ODONNELL WAY STE A  ,ORANGE,CA,92867-3663,US,(714) 685-9000,(714) 685-9006,INFO@MATRIXRETAILCONSTRUCTION.COM,26-OCT-17,,,26-OCT-17,CA,1,3,0,0,
1114358,3062878,ABIGAIL FUENTES,AUTO TOWING,A,N,N,1229 UNDERWOOD AVE,SAN FRANCISCO,CA,94124-3353,US,1229 UNDERWOOD AVE,SAN FRANCISCO,CA,94124-3353,US,(415) 333-5559,,ABIGAIL_FUENTES17@YAHOO.COM,19-MAY-21,15000.0,2021.0,26-OCT-17,CA,4,4,15000,2021,1.0
1114359,3062879,M & S LOADS LLC,MS EXPRESS,A,N,N,600 E 39TH ST,HASTINGS,NE,68901,US,1750 N UNIVERSITY DR SUITE 217,CORAL SPRINGS,FL,33071,US,(402) 302-0097,,MARLENE@MSLOADS.COM,25-JAN-22,985000.0,2021.0,26-OCT-17,NE,11,10,985000,2021,1.0
1114360,3062880,PANEX LOGISTICS LA CORP,,C,N,N,10922 KLINGERMAN ST STE 1  ,EL MONTE,CA,91733-4820,US,10922 KLINGERMAN ST STE 1  ,EL MONTE,CA,91733-4820,US,(626) 269-2638,,1103914653@QQ.COM,26-OCT-17,,,26-OCT-17,CA,1,1,0,0,
1114361,3062881,DWYER AG SERVICES,,C,N,N,217 WATERLOO RD,WHITEHALL,MT,59759-9523,US,217 WATERLOO RD,WHITEHALL,MT,59759-9523,US,(406) 498-2215,,LAZYD69@GMAIL.COM,27-OCT-20,,,26-OCT-17,MT,4,3,0,0,
1114362,3062882,EMILIO MEDRANO REYES,,C,N,N,247 1/2 N MILLARD AVE,RIALTO,CA,92376,US,247 1/2 N MILLARD AVE,RIALTO,CA,92376,US,(980) 349-3616,,MEDRANOEMILIO56@GMAIL.COM,29-JUN-22,70000.0,2021.0,26-OCT-17,CA,1,2,70000,2021,1.0
1114363,3062885,PACIFIC POLYMERS INC,AMERICAN FOAM EXPERTS,C,N,N,2950 BUSKIRK AVE STE 300  ,WALNUT CREEK,CA,94597-6900,US,PO BOX 190  ,HERALD,CA,95638-0190,US,(209) 748-2662,(209) 748-2503,PACIFICPOLYMERS1@GMAIL.COM,26-OCT-17,,,26-OCT-17,CA,9,7,0,0,
1114364,3062886,JALYN INC,KIJANI PRIME,A,N,N,206 STAGHORN CT,UPPER MARLBORO,MD,20774,US,12138 CENTRAL AVE SUITE 136,MITCHELLVILLE,MD,20721,US,(301) 535-1290,(301) 965-8539,KIJANIAPPS@GMAIL.COM,08-JUL-22,266875.0,2022.0,26-OCT-17,MD,60,95,266875,2022,1.0
1114365,3062887,YUSUF INC,,C,N,N,2667 MADDEN AVE APT NO F,SAN JOSE,CA,95116,US,2667 MADDEN AVE APT NO F,SAN JOSE,CA,95116,US,(408) 786-8466,,MALKOMANUS@YAHOO.COM,03-JUN-22,1.0,2021.0,26-OCT-17,CA,3,3,1,2021,1.0
1114366,3062891,ROSEWOOD BODY SHOP INC,,C,N,N,844 W 14TH ST  ,EUREKA,CA,95501-2126,US,844 W 14TH ST  ,EUREKA,CA,95501-2126,US,(707) 443-4902,(707) 443-2439,ROSEWOODBODY@SBCGLOBAL.NET,26-OCT-17,,,26-OCT-17,CA,1,4,0,0,
1114367,3062893,ARTISAN HARDWOOD INC,,C,N,N,12250 4TH ST STE B,RANCHO CUCAMONGA,CA,91730,US,12250 E 4TH ST STE B,RANCHO CUCAMONGA,CA,91730,US,(909) 989-0096,(909) 989-0097,ACCOUNTING1@ARTISANHARDWOOD.COM,01-JUL-22,300000.0,2021.0,26-OCT-17,CA,3,3,300000,2021,1.0
1114368,3062895,SHAWN HIGGINS,OSCAR CAT TRUCKING,C,N,N,51 YORK RD,JACOBUS,PA,17407-1107,US,51 YORK RD,JACOBUS,PA,17407-1107,US,(717) 885-6194,,HIGGINSSHAWN95@GMAIL.COM,15-SEP-20,,,26-OCT-17,PA,2,4,0,0,
1114369,3062896,BEST CHOICE TRUCKING LLC,,A,N,N,103 WARD ST UNIT 306,REVERE,MA,02151,US,103 WARD ST UNIT 306,REVERE,MA,02151,US,(774) 488-7713,,BESTCHOICETRUCKING2017@GMAIL.COM,27-OCT-22,130000.0,2021.0,26-OCT-17,MA,8,3,130000,2021,1.0
1114370,3062897,TRANSPORTES ELITE LLC,,C,N,Y,48 N TERRACE,NOGALES,AZ,85621,US,131 N 28TH AVE,PHOENIX,AZ,85009,US,(602) 425-4391,,T.ELITELLC123@GMAIL.COM,09-NOV-21,100000.0,2019.0,26-OCT-17,AZ,7,7,0,0,
1114371,3062899,TOM'S TACK AND SADDLE LLC,,A,N,N,191 PETTICOAT BRIDGE RD,COLUMBUS,NJ,08022-1404,US,191 PETTICOAT BRIDGE RD,COLUMBUS,NJ,08022-1404,US,(609) 227-7863,,TOMSTACKNJ@GMAIL.COM,05-DEC-21,40000.0,2021.0,26-OCT-17,NJ,1,1,40000,2021,1.0
1114372,3062900,CALIFORNIA SUN INC,,C,N,N,1316 BLUE OAKS BLVD,ROSEVILLE,CA,95678-7014,US,1316 BLUE OAKS BLVD,ROSEVILLE,CA,95678-7014,US,(916) 789-1034,(916) 789-8511,M.BLORE@CALIFORNIASUN.COM,26-OCT-17,,,26-OCT-17,CA,1,3,0,0,
1114373,3062903,DANIEL SCOTT CIRAULO,,C,N,N,709 S AZUSA AVE APT K,AZUSA,CA,91702-5589,US,709 S AZUSA AVE APT K,AZUSA,CA,91702-5589,US,(909) 635-4230,(626) 804-3524,D.CIRAULO@YAHOO.COM,16-NOV-17,,,26-OCT-17,CA,1,1,0,0,
1114374,3062906,MIGHTY KNIGHT TRANSPORTATION LLC,,A,N,N,103 CENTRAL AVE,BUTNER,NC,27509,US,103 CENTRAL AVE,BUTNER,NC,27509-2311,US,(919) 824-4816,,ARTHUR.COZART@YAHOO.COM,13-JUN-22,1017123.0,2022.0,26-OCT-17,NC,1,1,1017123,2022,1.0
1114375,3062908,ALL IN HAULING INC,,A,N,N,41323 OAKHILL DR,CLNT TWP,MI,48038,US,41323 OAKHILL DR,CLNT TWP,MI,48038,US,(586) 713-4865,,ALLINHAULING77@GMAIL.COM,22-OCT-21,120000.0,2020.0,26-OCT-17,MI,1,1,120000,2020,1.0
1114376,3062909,RAYMOND ISMAIL ALDA,SEALY LOGISTICS,C,N,N,1151 W ARROW HWY APT B18,AZUSA,CA,91702-5155,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(626) 771-2446,,SEALYLOGISTICS@GMAIL.COM,27-OCT-17,,,26-OCT-17,CA,1,1,0,0,
1114377,3062910,I TRUCK EXPRESS,,A,N,N,14133 COHASSET STREET,VAN NUYS,CA,91405,US,14133 COHASSET STREET,VAN NUYS,CA,91405,US,(424) 703-5256,,ITRKEXPRESS@GMAIL.COM,13-DEC-21,1.0,2017.0,26-OCT-17,CA,1,1,1,2017,1.0
1114378,3062912,LYNN HOUSE MOVERS LLC,,C,N,N,3590 RICE RD,FALLON,NV,89406,US,3590 RICE RD,FALLON,NV,89406,US,(775) 316-6137,,RALPH.LYNN@YAHOO.COM,14-JAN-20,55000.0,2019.0,26-OCT-17,NV,1,1,0,0,
1114379,3062913,JESSE R NELSON,,C,N,N,10554 W CO ROAD 175 S  ,FRENCH LICK,IN,47432,US,10554 W CO ROAD 175 S  ,FRENCH LICK,IN,47432,US,(812) 653-5553,,NELSONEXPRESS1986@GMAIL.COM,26-OCT-17,,,26-OCT-17,IN,1,1,0,0,
