,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341030,1749823,MALDONADO OLSON MASONRY INC,,C,N,N,14401 N 5TH PLACE,PHOENIX,AZ,85022,US,14401 N 5TH PLACE,PHOENIX,AZ,85022,US,(602) 993-5528,(602) 866-9073,DMLADONADO5@COX.NET,18-MAR-08,460629.0,2008.0,18-MAR-08,AZ,2.0,1,0,0,
341031,1749824,INOCENCIO FRANCISCO,,C,N,N,550 N 19TH ST LOT 21,IMMOKALEE,FL,34142,US,550 N 19TH ST LOT 21,IMMOKALEE,FL,34142,US,(239) 503-4681,,,18-MAR-08,,,18-MAR-08,FL,2.0,2,0,0,
341032,1749829,ROD HOFFMAN CONSTRUCTION,,C,N,N,3105 N MAPLE,MESA,AZ,85215,US,3105 N MAPLE,MESA,AZ,85215,US,(480) 832-0344,(480) 396-2756,ILVROPN@AOL.COM,18-MAR-08,,,18-MAR-08,AZ,2.0,2,0,0,
341033,1749830,CT CUZ,,C,N,N,15163 COMMERCIAL DR,SHELBY TWP,MI,48315,US,15163 COMMERCIAL DR,SHELBY TWP,MI,48315,US,(586) 228-7222,(586) 228-6682,SALES@CELEBRATIONSRENTAL.COM,18-MAR-08,1500.0,2008.0,18-MAR-08,MI,2.0,1,0,0,
341034,1749831,RANDY ELLIOTT,RANDY ELLIOTT TRUCKING,C,N,N,234 H RD,HAVENSVILLE,KS,66432-9104,US,234 H RD,HAVENSVILLE,KS,66432-9104,US,(785) 868-2522,,,18-MAR-08,,,18-MAR-08,KS,1.0,1,0,0,
341035,1749835,BILL WESTERFELD,,C,N,N,9428 E 300 S,GREENSBURG,IN,47240,US,9428 E 300 S,GREENSBURG,IN,47240,US,(812) 593-0712,,,24-JUL-15,,,18-MAR-08,IN,1.0,1,0,0,
341036,1749836,WILHELM FARMS,,C,N,N,259 BARREN RIVER DAM RD,SCOTTSVILLE,KY,42164,US,259 BARREN RIVER DAM RD,SCOTTSVILLE,KY,42164,US,(270) 622-0153,,JLMARKET@NCTC.COM,07-OCT-08,,,18-MAR-08,KY,1.0,1,0,0,
341037,1749842,CORY ATKINSON,SUPERIOR ROOFING AND CONSTRUCTION,C,N,N,2000 E 38TH ST,ANDERSON,IN,46013,US,2000 E 38TH ST,ANDERSON,IN,46013,US,(765) 683-9616,,SUPERIORROOFING@INSIGHTBB.COM,10-MAR-08,,,18-MAR-08,IN,2.0,1,0,0,
341038,1749843,MARSHALL'S TREE AND LANDSACPE SERVICE,,C,N,N,199 PARSELLS AVE,ROCHESTER,NY,14609,US,199 PARSELLS AVE,ROCHESTER,NY,14609,US,(585) 709-1191,,NAHUM_MARSHALL@YAHOO.COM,18-MAR-08,,,18-MAR-08,NY,1.0,1,0,0,
341039,1749844,MARIE A RABIDEAU,RABIDEAU'S SUPPLY,C,N,N,250 WANGUM RD,MOIRA,NY,12957,US,250 WANGUM RD,MOIRA,NY,12957,US,(518) 529-7151,,,18-MAR-08,,,18-MAR-08,NY,1.0,1,0,0,
341040,1749846,TERRY HUTCHESON,T&S LAWNCARE,C,N,N,370 ELLIS RD,PLAINS,GA,31780,US,PO BOX 51541,ALBANY,GA,31705,US,(229) 894-0211,,THUTCHESON@MEDIACOMCC.COM,18-MAR-08,77790.0,2008.0,18-MAR-08,GA,1.0,1,0,0,
341041,1749848,TERRY E BARBER,SEMPER HOMES,C,N,N,335 STANLEY AVE,SOUTH SAINT PAUL,MN,55075,US,335 STANLEY AVE,SOUTH SAINT PAUL,MN,55075,US,(612) 990-6100,,,18-MAR-08,,,18-MAR-08,MN,1.0,1,0,0,
341042,1749851,CHRISTOPHER CHARLES RISNER,,C,N,N,6455 JACKSON ROAD,SARANAC,MI,48881,US,6455 JACKSON ROAD,SARANAC,MI,48881,US,(616) 642-6023,,,14-JAN-21,75000.0,2020.0,18-MAR-08,MI,4.0,4,75000,2020,1.0
341043,1749853,BETTS EXCAVATING INC,,C,N,N,10325 WHISTLER PARKWAY,HOLLY,MI,48442-0128,US,P O BOX 128,HOLLY,MI,48442-0128,US,(234) 634-3230,(248) 634-3230,BETTSEXCAVATING@COMCAST.NET,13-MAR-08,30000.0,2007.0,18-MAR-08,MI,2.0,2,0,0,
341044,1749854,MCLAUGHLIN STONE & MASONRY SUPPLY LTD,,A,N,N,598 CR 4196,DECATUR,TX,76234,US,598 CR 4196,DECATUR,TX,76234,US,(940) 627-6679,(940) 627-7866,INVOICES@MCLAUGHLINSUPPLY.COM,12-MAY-21,150000.0,2020.0,18-MAR-08,TX,5.0,7,150000,2020,1.0
341045,1749857,GREG SCHMEISSER,EASY STREET,A,N,N,220 N WILLOW ST,MANSFIELD,TX,76063,US,220 N WILLOW ST,MANSFIELD,TX,76063,US,(910) 381-9573,,M_SCHMEISSER@YAHOO.COM,28-FEB-22,21563.0,2021.0,18-MAR-08,TX,1.0,1,21563,2021,1.0
341046,1749858,5 STAR ENGINEERING PC,,C,N,N,29551 GREENFIELD ROAD SUITE 118,SOUTHFIELD,MI,48076,US,29551 GREENFIELD ROAD SUITE 11,SOUTHFIELD,MI,48076,US,(248) 443-5081,(248) 443-5317,DAVE@5SE.BIZ,18-MAR-08,,,18-MAR-08,MI,10.0,8,0,0,
341047,1749860,CHRISTIAN CONCRETE CUTTING INC,,C,N,N,12205 ANTHONY DR,SHELBY TWP,MI,48315,US,12205 ANTHONY DR,SHELBY TWP,MI,48315,US,(586) 997-4164,,,18-MAR-08,244760.0,2008.0,18-MAR-08,MI,3.0,3,0,0,
341048,1749861,WOOLEY INDUSTRIES INCORPORATED,,C,N,N,G-3034 SOUTH BALLENGER HIGHWAY,FLINT,MI,48507,US,G-3034 SOUTH BALLENGER HIGHWAY,FLINT,MI,48507,US,(810) 341-8823,,,18-MAR-08,7500.0,2007.0,18-MAR-08,MI,1.0,2,0,0,
341049,1749864,KRIS MILLER,K & L TRUCKING,C,N,N,1899 CHAMISA AVE,LOS LUNAS,NM,87031,US,1899 CHAMISA AVE,LOS LUNAS,NM,87031,US,(505) 362-0726,,,07-APR-08,,,18-MAR-08,NM,1.0,1,0,0,
341050,1749866,EDDIE WARD,EDDIE WARD FARMS INC,A,N,N,593 MERCY DR,HAZEL,KY,42049,US,593 MERCY DR,HAZEL,KY,42049,US,(270) 492-8192,,BIGEDFARMS@YAHOO.COM,18-APR-22,4500.0,2022.0,18-MAR-08,KY,2.0,1,4500,2022,1.0
341051,1749867,ADVANTAGE EQUIPMENT TRUCKING & HAULING INC,ADVANTAGE EQUIPMENT,C,N,N,401 37TH STREET S,BIRMINGHAM,AL,35222,US,401 37TH STREET S,BIRMINGHAM,AL,35222,US,(205) 592-3430,(205) 592-3429,,26-JUN-09,,,18-MAR-08,AL,8.0,7,0,0,
341052,1749869,RORY KJOME,,C,N,N,S5366 HWY 14,VIROQUA,WI,54665,US,S5366 HWY 14,VIROQUA,WI,54665,US,(608) 637-8881,,,18-MAR-08,0.0,,18-MAR-08,WI,2.0,1,0,0,
341053,1749874,KME CONSTRUCTION LLC,,C,N,N,12584 HALL SHOP ROAD,FULTON,MD,20759,US,12584 HALL SHOP ROAD,FULTON,MD,20759,US,(443) 285-1328,,MONIKAERSKINE933@GMAIL.COM,03-APR-19,18400.0,2018.0,18-MAR-08,MD,1.0,1,0,0,
341054,1749875,CENTRAL NEW YORK CONSTRUCTION INC,,C,N,N,8228 STATE ROUTE 28,BARNEVELD,NY,13304,US,8228 STATE ROUTE 28,BARNEVELD,NY,13304,US,(315) 896-4605,(315) 898-4632,KLHANNA@ROADRUNNER.COM,10-MAY-21,20000.0,2020.0,18-MAR-08,NY,4.0,3,20000,2020,1.0
341055,1749876,D & G ENTERPRISES,,C,N,N,913B BAY RD,GLEN FALLS,NY,12801,US,913B BAY RD,GLEN FALLS,NY,12801,US,(518) 361-2522,,,18-MAR-08,,,18-MAR-08,NY,1.0,2,0,0,
341056,1749878,OMAR GUTIERREZ,,C,N,N,911 NE  18TH STREET,CAPE CORAL,FL,33909,US,911 NE  18TH STREET,CAPE CORAL,FL,33909,US,(239) 424-0260,,,18-MAR-08,40000.0,2008.0,18-MAR-08,FL,1.0,1,0,0,
341057,1749881,ROCK AND DIRT TRANSPORTATION LLC,,A,N,N,392 WATKINS ROAD,BATTLE CREEK,MI,49015,US,392 WATKINS ROAD,BATTLE CREEK,MI,49015,US,(269) 746-3414,(269) 746-3411,,13-JAN-22,686234.0,2021.0,18-MAR-08,MI,10.0,9,686234,2021,1.0
341058,1749883,GLOBAL ENTERTAINMENT & AMUSEMENTS LLC,,C,N,N,1826 W BROADWAY ROAD #16,MESA,AZ,85202,US,1826 W BROADWAY ROAD #16,MESA,AZ,85202,US,(480) 994-4300,(480) 668-5434,,18-MAR-08,19579.0,2007.0,18-MAR-08,AZ,1.0,1,0,0,
341059,1749885,GEM MANUFACTURING INC,SPECIALTY MACHINING,C,N,N,19708 84TH PLACE,BRISTOL,WI,53104,US,PO BOX 247,BRISTOL,WI,53104,US,(262) 857-7274,(262) 857-2917,RGOTTSCHALK@GEM-MFG.COM,13-MAY-08,105000.0,2008.0,18-MAR-08,WI,1.0,1,0,0,
341060,1749886,TANGENT CONSTRUCTION INC,,C,N,N,224 W 35TH STREET,NEW YORK,NY,10001,US,224 W 35TH STREET,NEW YORK,NY,10001,US,(212) 239-8410,(212) 239-8411,TANGENTCONSTRUCTION@VERIZON.NET,10-OCT-12,40000.0,2011.0,18-MAR-08,NY,1.0,1,0,0,
341061,174989,R K F FARMS INC,ROLLINGS FARMS,B,N,N,1236 SASSAFRAS,SPOKANE,MO,65754,US,1236 SASSAFRAS,SPOKANE,MO,65754,US,(417) 443-3510,(417) 443-3511,,22-JUN-16,6500.0,2015.0,01-JUN-74,MO,1.0,1,6500,2015,1.0
341062,1749890,RONALD L HARDESTY,,C,N,N,E 3728 WHITTIER ROAD,SPANGLE,WA,99031,US,E 3728 WHITTIER ROAD,SPANGLE,WA,99031,US,(509) 448-3894,,,05-FEB-08,0.0,,18-MAR-08,WA,2.0,2,0,0,
341063,1749893,BUFFS LANDSCAPE SERVICE COMPANY,,C,N,N,988 WASHINGTON,GROSSE POINTE,MI,48230,US,988 WASHINGTON,GROSSE POINTE,MI,48230,US,(313) 885-4045,,,09-JUN-08,100000.0,2007.0,18-MAR-08,MI,6.0,3,0,0,
341064,1749894,ARROW STRIPING INC,,C,N,N,445 W 2ND STREET,TUCSON,AZ,85705,US,PO BOX 5925,TUCSON,AZ,85703,US,(520) 293-2433,,,18-MAR-08,20000.0,2007.0,18-MAR-08,AZ,3.0,6,0,0,
341065,1749895,CHRIS A JONES,MAGIC CITY COLLISION,C,N,N,120 ELM ST,MANCHESTER,GA,31816,US,120 ELM ST,MANCHESTER,GA,31816,US,(706) 846-5255,(706) 846-5261,MCC120@YAHOO.COM,18-MAR-08,10000.0,2007.0,18-MAR-08,GA,1.0,4,0,0,
341066,1749896,KINGMAN AUTO PLAZA,,C,N,N,3931HWY66,KINGMAN,AZ,86409,US,3931EHWY66,KINGMAN,AZ,86409,US,(928) 757-5325,(928) 757-5320,,18-MAR-08,0.0,,18-MAR-08,AZ,1.0,1,0,0,
341067,1749897,OTTONIEL A MENDEZ,LIGHTNING TRUCKING,C,N,N,2000 E DUNNAM,HOBBS,NM,88240,US,2407 W PICACHO SUITE A 109,LAS CRUCES,NM,88007,US,(720) 427-4890,,,18-MAR-08,,,18-MAR-08,NM,1.0,1,0,0,
341068,1749899,BR METAL TECHNOLOGY INC,,C,N,N,W140 N5426 LILLY ROAD,MENOMONEE FALLS,WI,53051,US,W140 N5426 LILLY ROAD,MENOMONEE FALLS,WI,53051,US,(262) 781-1557,(262) 781-7623,KELLY@BRMETAL.COM,10-JAN-14,,,18-MAR-08,WI,1.0,1,0,0,
341069,1749900,CALVIN P BOWDEN,SHENANDOAH CONSTRUCTION,C,N,N,1131 W COLUMBIA RD,MASON,MI,48854,US,1131 W COLUMBIA RD,MASON,MI,48854,US,(517) 676-4902,(517) 676-4902,,18-MAR-08,115524.0,2008.0,18-MAR-08,MI,1.0,1,0,0,
341070,1749902,CLIFFORD D BERGERON,LYKA CORPORATION,C,N,N,50169 BERGERON ROAD E,REARDAN,WA,99029-8620,US,50169 BERGERON ROAD E,REARDAN,WA,99029-8620,US,(509) 796-4105,(509) 796-2292,,04-MAR-08,10000.0,2007.0,18-MAR-08,WA,1.0,1,0,0,
341071,1749903,KEVIN RACKERS EXCAVATING LLC,,C,N,N,2817 COUNTY ROAD 338,NEW BLOOMFIELD,MO,65063,US,2817 COUNTY ROAD 338,NEW BLOOMFIELD,MO,65063,US,(573) 491-3819,(573) 491-0144,KEVINRACKERS@EARTHLINK.NET,18-MAR-08,0.0,,18-MAR-08,MO,9.0,8,0,0,
341072,1749904,NAUGHT RANCHES INC,,C,N,N,282 EAST ROAD,BICKLETON,WA,99322,US,282 EAST ROAD,BICKLETON,WA,99322,US,(509) 896-5251,(509) 896-2035,SJNAUGHT@BENTONREA.COM,13-MAR-08,5000.0,2007.0,18-MAR-08,WA,5.0,2,0,0,
341073,1749905,LAMAR W JOHNSTON,JOHNNY & SONS REGUGE,C,N,N,4375 WEBER RIVER DRIVE LOT #125,RIVERDALE,UT,84405,US,4375 WEBER RIVER DRIVE LOT #125,RIVERDALE,UT,84405,US,(801) 644-8522,,,17-MAR-08,,,18-MAR-08,UT,2.0,2,0,0,
341074,1749907,REYL HAULING LLC,,C,N,N,4633 GLENCLIFFE RD,MANLIUS,NY,13104,US,4633 GLENCLIFFE RD,MANLIUS,NY,13104,US,(315) 575-6091,(315) 692-4038,REYLHAULING@GMAIL.COM,19-JUN-09,,,18-MAR-08,NY,2.0,2,0,0,
341075,1749908,WEBB FARM INC,,C,N,N,176 PROSPECT AVE,WALLA WALLA,WA,99362,US,176 PROSPECT AVE,WALLA WALLA,WA,99362,US,(509) 509-6483,,,15-MAR-08,10000.0,2007.0,18-MAR-08,WA,7.0,3,0,0,
341076,1749909,ALBUQUERQUE METAL & RECYCLING INC,,C,N,N,3339 SECOND STREET SW,ALBUQUERQUE,NM,87105,US,PO BOX 6605,ALBUQUERQUE,NM,87197,US,(505) 877-6110,(505) 873-5421,,28-SEP-22,60000.0,2021.0,18-MAR-08,NM,1.0,1,60000,2021,1.0
341077,1749913,SCHLICHT EXCAVATING INC,SCHLICHT PONDS,C,N,N,13126 SHERIDAN RD,MONTROSE,MI,48457,US,12126 SHERIDAN RD,MONTROSE,MI,48457,US,(989) 770-4444,(313) 202-8215,SCOTT@PONDPERFECTION.COM,20-JUL-21,5000.0,2018.0,18-MAR-08,MI,2.0,1,0,0,
341078,1749914,HARRY KRENZER III,A1FLEET MAINTENANCE,C,N,N,14728 CROWN LANE,HAGERSTOWN,MD,21740,US,14728 CROWN LANE,HAGERSTOWN,MD,21740,US,(240) 347-4914,(240) 347-4994,A1FLEETMAINTENANCE@YAHOO.COM,10-MAR-21,80000.0,2012.0,18-MAR-08,MD,3.0,2,0,0,
341079,1749915,M&L TIMBER LLC,,C,N,N,37639 SUMMER CREEK RD,DEXTER,OR,97431,US,PO BOX 687,DEXTER,OR,97455,US,(541) 741-4385,(541) 746-6220,,18-MAR-08,0.0,,18-MAR-08,OR,1.0,1,0,0,
341080,1749917,TIMOTHY W CARRELS,TIM CARRELS CONSTRUCTION,C,N,N,704 COULEE WAY,WABASHA,MN,55981-9646,US,704 COULEE WAY,WABASHA,MN,55981-9646,US,(651) 565-3226,(651) 565-3226,,19-JUL-09,,,18-MAR-08,MN,1.0,1,0,0,
341081,1749918,D'ALOISIO MASONRY AND CONSTRUCTION,MASON CONTRACTORS,C,N,N,31700 W 8 MILE RD,FARMINGTON HILLS,MI,48336,US,31700 W 8 MILE RD,FARMINGTON HILLS,MI,48336,US,(248) 478-8020,(248) 478-9329,PATBERARDI@AMERITECH.NET,18-DEC-14,10000.0,2013.0,18-MAR-08,MI,2.0,3,0,0,
341082,1749921,RICHARD T MAIER,MAIER PLUMBING & PROPERTY MAINTENANCE,C,N,N,75 BRANDY BROOK LANE,ROCHESTER,NY,14612-3061,US,75 BRANDY BROOK LANE,ROCHESTER,NY,14612-3061,US,(585) 225-1735,,,18-MAR-08,0.0,,18-MAR-08,NY,1.0,1,0,0,
341083,1749923,R&S MARKHAM LTD,CALIFORNIA CLOSETS,C,N,N,30975 CENTURY DR,WIXOM,MI,48393,US,30975 CENTURY DR,WIXOM,MI,48393,US,(248) 956-8021,(248) 624-5668,DPECHERSKI@CALCLOSETS.COM,17-MAR-22,212500.0,2021.0,18-MAR-08,MI,17.0,17,212500,2021,1.0
341084,1749928,BARRY HEAD,SUPERIOR TOWING & TRANSPORT,C,N,N,1250 CANTON HWY,CUMMING,GA,30040,US,1250 CANTON HWY,CUMMING,GA,30040,US,(678) 725-4771,,SUPERIORTOWING1@YAHOO.COM,18-MAR-08,14000.0,2007.0,18-MAR-08,GA,1.0,1,0,0,
341085,1749929,WILLIAM J KELLY,SINGLE PLY INTERNATIONAL OF MICHIGAN INCORPERATED,C,N,N,12739 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,12739 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,(734) 522-1322,(734) 522-8611,MVECHETA@SPI-ROOFING.COM,15-SEP-08,30000.0,2007.0,18-MAR-08,MI,4.0,4,0,0,
