,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317310,3376132,GREEN CARDINAL LANDSCAPES,,C,N,N,5 RAYMOND ST  ,SANDWICH,MA,02563-2119,US,5 RAYMOND ST  ,SANDWICH,MA,02563-2119,US,(508) 648-5852,,JONATHANEARLE@ICLOUD.COM,02-JAN-20,,,02-JAN-20,MA,1,0,0,0,
1317311,3376133,RIGHT CHOICE TRUCKING SERVICE LLC,,C,N,N,7903 BARNHILL DR,HUMBLE,TX,77338-1809,US,7903 BARNHILL DR,HUMBLE,TX,77338-1809,US,(713) 423-5886,,CLAUDESLAUGHTER64@YAHOO.COM,06-JUL-22,,,02-JAN-20,TX,2,1,0,0,
1317312,3376134,SHEEHAN LANDSCAPING INC,,C,N,N,16 MAYFAIR CIR,NORWOOD,MA,02062,US,16 MAYFAIR CIR,NORWOOD,MA,02062,US,(781) 769-7933,(781) 769-7717,SHEEHANLANDSCAPING@VERIZON.NET,03-JAN-20,,,02-JAN-20,MA,4,1,0,0,
1317313,3376135,LIONSFLEET LOGISTICS LLC,,A,N,N,3609 TRUMAN ST,MCKINNEY,TX,75071,US,3609 TRUMAN ST,MCKINNEY,TX,75071-2909,US,(609) 851-8037,,AFASASI@YAHOO.COM,12-JUL-21,110000.0,2020.0,02-JAN-20,TX,1,1,110000,2020,1.0
1317314,3376136,RADIUS ELECTRIC INC,,C,N,N,95 COUNTRY CLUB WAY,KINGSTON,MA,02364-4101,US,95 COUNTRY CLUB WAY,KINGSTON,MA,02364-4101,US,(508) 844-3688,,EDWARDDORAN@VERIZON.NET,02-JAN-20,1.0,2019.0,02-JAN-20,MA,1,1,0,0,
1317315,3376138,HELL HOUNDS TOWING AND RECOVERY LP,HELL HOUNDS TOWING AND RECOVERY,C,N,N,25 JUNIPER CT STE B,COVINGTON,GA,30016-0960,US,25 JUNIPER CT STE B,COVINGTON,GA,30016-0960,US,(678) 754-1797,,H2RECOVERY54@GMAIL.COM,30-MAY-20,,,02-JAN-20,GA,1,1,0,0,
1317316,3376139,VA TRUCKING LLC,,C,N,N,2198 OLD IRONSIDES CT  ,WOODBRIDGE,VA,22192-2215,US,2198 OLD IRONSIDES CT  ,WOODBRIDGE,VA,22192-2215,US,(571) 290-1978,,VATRUCKING703@GMAIL.COM,02-JAN-20,,,02-JAN-20,VA,4,4,0,0,
1317317,3376140,BAYLES REMOVAL UNLIMITED LLC,BAYLES REMOVAL UNLIMITED,C,N,N,24 FAIRFIELD ST  ,WATERTOWN,MA,02472-4204,US,24 FAIRFIELD ST  ,WATERTOWN,MA,02472-4204,US,(978) 761-6699,,BAYLES3030@YAHOO.COM,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317318,3376142,BAY COLONY CONCRETE FORMS INC,,C,N,N,99 HIGH ST,COTUIT,MA,02635,US,PO BOX 469,COTUIT,MA,02635,US,(508) 776-1890,,BCCF@COMCAST.NET ,21-DEC-21,40000.0,2020.0,02-JAN-20,MA,4,3,40000,2020,1.0
1317319,3376144,JUAN O PINEDA LEMUS,JPM LANDSCAPING AND RESTORATION,C,N,N,117 ADAMS AVE  ,SAUGUS,MA,01906-3508,US,117 ADAMS AVE  ,SAUGUS,MA,01906-3508,US,(857) 222-6263,,JUANPINEDA05201985@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,4,2,0,0,
1317320,3376145,NEW ENGLAND TENNIS ACADEMY LLC,,C,N,N,89 SCHOOLHOUSE LN,BOXBOROUGH,MA,01719-1032,US,89 SCHOOLHOUSE LN,BOXBOROUGH,MA,01719-1032,US,(508) 397-3491,(978) 618-9254,KCURLEY.XTP@GMAIL.COM,26-OCT-22,185000.0,2021.0,02-JAN-20,MA,1,2,185000,2021,1.0
1317321,3376146,MELTECH SOLUTIONS LLC,,A,N,N,14337 NOLAN DR,FISHERS,IN,46038,US,14337 NOLAN DR,FISHERS,IN,46038,US,,,GMELTON@MELTECHSOLUTIONS.COM,19-NOV-21,1.0,2021.0,02-JAN-20,IN,1,1,1,2021,1.0
1317322,3376147,GENERATION TREE SERVICE LLC,GENERATION TREE SERVICE,C,N,N,76 LINCOLN ST  ,NORTON,MA,02766-3020,US,76 LINCOLN ST  ,NORTON,MA,02766-3020,US,(508) 583-8094,,GENERATIONTREESERVICE@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,2,2,0,0,
1317323,3376148,ALVARO SALAS-TORRES,SALAS TRUCKING,C,N,N,14434 248TH ST  ,COLD SPRING,MN,56320-9643,US,14434 248TH ST  ,COLD SPRING,MN,56320-9643,US,(320) 761-3575,,TALVAROSALAS@GMAIL.COM,02-JAN-20,,,02-JAN-20,MN,1,1,0,0,
1317324,3376150,SNACK DADDY LLC,,C,N,N,23 HUGUENOT ST  ,NEW PALTZ,NY,12561-1709,US,23 HUGUENOT ST  ,NEW PALTZ,NY,12561-1709,US,(844) 705-5859,,SNACKDADDY@YAHOO.COM,02-JAN-20,,,02-JAN-20,NY,1,1,0,0,
1317325,3376151,JOE REGAN TREE WORK INC,,C,N,N,37 FRONT STREET,HOPKINTON,MA,01748,US,PO BOX 262,HOPKINTON,MA,01748,US,(508) 435-4976,,REGANTREE@VERIZON.NET,31-DEC-19,1.0,2019.0,02-JAN-20,MA,3,3,0,0,
1317326,3376153,COMEAU REMODELING INC,,C,N,N,7 SAGAMORE RD,MARBLEHEAD,MA,01945-2128,US,7 SAGAMORE RD,MARBLEHEAD,MA,01945-2128,US,(617) 504-9012,,COMEAUREMODEL@GMAIL.COM,10-SEP-21,54000.0,2020.0,02-JAN-20,MA,1,1,54000,2020,1.0
1317327,3376154,FROIO PLUMBING & HEATING INC,,C,N,N,15 ELDERS POND DR  ,LAKEVILLE,MA,02347-1735,US,15 ELDERS POND DR  ,LAKEVILLE,MA,02347-1735,US,(508) 328-9737,,FROIOPLUMBING@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,1,0,0,0,
1317328,3376155,CARTER ROOFING AND TRUCKING INC,,C,N,N,25 BEAVER ST  ,WHITMAN,MA,02382-1721,US,25 BEAVER ST  ,WHITMAN,MA,02382-1721,US,(781) 223-6127,(781) 223-6127,JCARTERROOFING@YAHOO.COM,02-JAN-20,,,02-JAN-20,MA,1,0,0,0,
1317329,3376156,MANCHESTER HARDSCAPES LLC,,C,N,N,22C MORSE CT  ,MANCHESTER,MA,01944-1316,US,22C MORSE CT  ,MANCHESTER,MA,01944-1316,US,(978) 473-2549,,JESSE@MANCHESTERHARDSCAPES.COM,02-JAN-20,,,02-JAN-20,MA,0,2,0,0,
1317330,3376157,SEEKONK TREE SERIVCE LLC,,C,N,N,459 TAUNTON AVE  ,SEEKONK,MA,02771-3125,US,459 TAUNTON AVE  ,SEEKONK,MA,02771-3125,US,(508) 840-3987,,SEEKONKTREESERVICE@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,7,5,0,0,
1317331,3376158,MCLAUGHLIN BUILDING AND CONTRACTING INC,,C,N,N,24 TERESA CIR  ,ARLINGTON,MA,02474-2006,US,24 TERESA CIR  ,ARLINGTON,MA,02474-2006,US,(857) 287-6311,,RYANCOLE085@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317332,3376159,SEP ENTERPRISES INC,SEP VENDING,C,N,N,3 GARVEY RD,FRAMINGHAM,MA,01701-3069,US,PO BOX 1506,FRAMINGHAM,MA,01701-1506,US,(508) 215-9266,(508) 877-4802,BSHERMAN7310@GMAIL.COM,11-JAN-22,20000.0,2021.0,02-JAN-20,MA,1,2,20000,2021,1.0
1317333,337616,BELLMAN OIL CO INC,,A,N,N,550 E 2ND ST,BREMEN,IN,46506-1050,US,P O BOX 26,BREMEN,IN,46506-0026,US,(574) 546-2342,(574) 546-2875,SDUNNING@BELLMANOIL.COM,14-APR-21,170000.0,2020.0,23-DEC-88,IN,7,7,170000,2020,1.0
1317334,3376160,MEENA LOGISTICS LLC,,A,N,N,2723 PORT MIST ST,KATY,TX,77494,US,2723 PORT MIST ST,KATY,TX,77494,US,(214) 400-9866,,MEENALOGISTICSLLC@GMAIL.COM,13-JUL-22,109000.0,2021.0,02-JAN-20,TX,3,1,109000,2021,1.0
1317335,3376161,A-ONE MOVE LLC,,C,N,N,6900 HOUSTON RD SUITE 25,FLORENCE,KY,41042,US,6900 HOUSTON RD SUITE 25,FLORENCE,KY,41042,US,(859) 412-0071,,DPEERCY@AONEPALLET.COM,06-OCT-22,1.0,2022.0,02-JAN-20,KY,1,1,1,2022,1.0
1317336,3376162,CROSS CONSTRUCTION,RICHARD CROSS,C,N,N,37 ELLIOTT ST APT 1  ,DANVERS,MA,01923-2522,US,37 ELLIOTT ST APT 1  ,DANVERS,MA,01923-2522,US,(978) 406-1771,,CROSSCONSTRUCTION19@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,4,0,0,
1317337,3376163,SOUSA CONTRACTING LLC,,C,N,N,191 ALFRED LORD BLVD,TAUNTON,MA,02780-2003,US,PO BOX 88,TAUNTON,MA,02780-0088,US,(508) 823-9972,(774) 501-1413,SOUSACONTRACTING@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,2,2,0,0,
1317338,3376164,RED DOG SHREDZ INC,,C,N,N,8505 MADISON AVE STE 160,FAIR OAKS,CA,95628-3872,US,8505 MADISON AVE STE 160,FAIR OAKS,CA,95628-3872,US,(916) 671-0736,,REDDOG.KIMBO@GMAIL.COM,12-AUG-22,25000.0,2021.0,02-JAN-20,CA,3,1,25000,2021,1.0
1317339,3376165,CORCORAN ENTERPRISES INC,DR LAHEY'S GARDEN AND LANDSCAPING,C,N,N,870 HOLMES RD  ,PITTSFIELD,MA,01201-7105,US,870 HOLMES RD  ,PITTSFIELD,MA,01201-7105,US,(413) 443-7321,,DRLAHEYS@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317340,3376166,NORTH SHORE SCRAP STEEL,RECYCLING,C,N,N,6 GROVE ST  ,GLOUCESTER,MA,01930-2612,US,6 GROVE ST  ,GLOUCESTER,MA,01930-2612,US,(978) 815-1893,(978) 283-1937,NORTHSHORESCRAP63@YAHOO.COM,02-JAN-20,,,02-JAN-20,MA,2,4,0,0,
1317341,3376167,ARMANDO PENA GONZALEZ,,C,N,N,2158 N OAKDALE ST,RIALTO,CA,92377-4740,US,2158 N OAKDALE AVE,RIALTO,CA,92377-4740,US,(909) 561-7132,,MOCHISMEXICO@GMAIL.COM,06-JAN-20,24000.0,2019.0,02-JAN-20,CA,1,1,0,0,
1317342,3376168,WHITE OAK ICE COMPANY LLC,,A,N,N,106 CONESTOGA AVE   ,NEW HOLLAND,PA,17557,US,106 CONESTOGA AVE   ,NEW HOLLAND,PA,17557-9624,US,(717) 354-5322,(717) 355-0455,WHITEOAKICE@AOL.COM,02-JAN-20,,,02-JAN-20,PA,14,14,0,0,
1317343,3376169,WILLIAM GETCHELL,GETCHELL CONCRETE,C,N,N,300 LINCOLN ST,FRANKLIN,MA,02038-1588,US,300 LINCOLN ST,FRANKLIN,MA,02038-1588,US,(508) 826-3856,,BILLGETCHIE@YAHOO.COM,24-FEB-20,1.0,2019.0,02-JAN-20,MA,2,2,0,0,
1317344,3376170,HARRY'S CUSTOM CAR CARRIER'S,,A,N,N,4 CHESTER CIRCLE APT 2B,NEW BRUNSWICK,NJ,08901,US,4 CHESTER CIRCLE APT 2B,NEW BRUNSWICK,NJ,08901,US,(848) 230-9102,,HCONOVER44@GMAIL.COM,13-DEC-21,1.0,2020.0,02-JAN-20,NJ,1,1,1,2020,1.0
1317345,3376172,MICHAEL OATES,OATES REMOVAL SERVICE,C,N,N,1 BOGASTOW CIR  ,MILLIS,MA,02054-1039,US,1 BOGASTOW CIR  ,MILLIS,MA,02054-1039,US,(978) 944-1339,,MICHAELOATES@LIVE.COM,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317346,3376173,MCKEES DISTRIBUTION INC,,C,N,N,5916 SAINT MORITZ DR #204,TEMPLE HILLS,MD,20748,US,8004 PRINCE GEORGES DR,FT WASHINGTON,MD,20744-2264,US,(202) 425-1461,,TYRONE.MCKEE@YAHOO.COM,14-APR-22,16000.0,2021.0,02-JAN-20,MD,1,1,16000,2021,1.0
1317347,3376177,LINNELL ENTERPRISES,,C,N,N,2 CHEQUAQUET WAY  ,CENTERVILLE,MA,02632-2214,US,2 CHEQUAQUET WAY  ,CENTERVILLE,MA,02632-2214,US,(508) 344-8858,,LINNELLENT@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,4,0,0,
1317348,3376178,CLAUSELL TRUCKING INC,,C,N,N,6744 LOQUAT LN,ORLANDO,FL,32807-4949,US,6744 LOQUAT LN,ORLANDO,FL,32807-4949,US,(407) 963-4316,,ALBERTOCLAUSELL27@GMAIL.COM,05-AUG-21,21000.0,2020.0,02-JAN-20,FL,1,1,21000,2020,1.0
1317349,337618,STEEN ENTERPRISES INC,,A,N,N,7634 SAVANNAH HWY,ADAMS RUN,SC,29426,US,7634 SAVANNAH HWY,ADAMS RUN,SC,29426,US,(843) 889-2292,(843) 889-2994,BONITA.ESTES@STEENENT.COM,17-JAN-22,31709.0,2021.0,23-DEC-88,SC,4,4,31709,2021,1.0
1317350,3376180,ELMER SIDNEY JEFFERSON,R & E WELDERS,A,N,N,27499 LIDEN SCHOOL RD,FEDERALSBURG,MD,21632-2263,US,27499 LIDEN SCHOOL RD,FEDERALSBURG,MD,21632-2263,US,(410) 310-1277,,ESJ1966@YAHOO.COM,21-JUL-22,8000.0,2021.0,02-JAN-20,DE,1,1,8000,2021,1.0
1317351,3376181,LARRY K RUSSELL RUSSELL FARMS,,A,N,N,274 PLUM AVE,CLARENCE,IA,52216-9323,US,274 PLUM AVE,CLARENCE,IA,52216-9323,US,(563) 452-3749,,LRUSSELL@NETINS.NET,12-MAR-22,500.0,2021.0,02-JAN-20,IA,1,2,500,2021,1.0
1317352,3376182,SHANE HORN,TRIPLE H TRUCKING,A,N,N,1025 N IOWA AVE,YORK,NE,68467,US,1025 N IOWA AVE,YORK,NE,68467-2527,US,(402) 366-3789,,SHANEHORN1979@YAHOO.COM,26-OCT-22,80000.0,2021.0,02-JAN-20,NE,1,1,80000,2021,1.0
1317353,3376184,GREEN GENERATION LANDSCAPING & DESIGN LLC,,C,N,N,7668B STANDISH PL STE 4,DERWOOD,MD,20855,US,18621 THUNDERCLOUD RD,BOYDS,MD,20841,US,(301) 569-1138,,FERVASQUEZ1@GMAIL.COM,02-JUL-20,50.0,2020.0,02-JAN-20,MD,3,2,50,2020,1.0
1317354,3376185,DIAMOND HORN TRANSPORT LLC,,A,N,N,8330 WILLOW PLACE DR S APT 514,HOUSTON,TX,77070,US,8330 WILLOW PLACE DR S APT 514,HOUSTON,TX,77070,US,(281) 965-0076,,DIAMONDHORNTRANSPORT@GMAIL.COM,15-JAN-20,1.0,2019.0,02-JAN-20,TX,1,1,0,0,
1317355,3376186,BADERA HOME BUILDERS,JAMES ANDREW BADERA,C,N,N,14 ELDIA WAY 14 ELDIA WAY,EASTHAM,MA,02642,US,14 ELDIA WAY 14 ELDIA WAY,EASTHAM,MA,02642,US,(508) 255-5307,(508) 255-5307,JABADERA@MSN.COM,23-JUN-22,3000.0,2021.0,02-JAN-20,MA,1,1,3000,2021,1.0
1317356,3376188,MCCABE LANDSCAPE,,C,N,N,70 JOBYS LN,OSTERVILLE,MA,02655-1325,US,70 JOBYS LN,OSTERVILLE,MA,02655-1325,US,(508) 221-3004,,MITCHMCCABE@COMCAST.NET,18-FEB-20,1.0,2019.0,02-JAN-20,MA,2,2,0,0,
1317357,3376189,ZACH MARKS HAULING LLC,,C,N,N,8824 E 75 N  ,CELESTINE,IN,47521-9306,US,8824 E 75 N  ,CELESTINE,IN,47521-9306,US,(822) 633-1885,,ZACHMARKS01@GMAIL.COM,02-JAN-20,,,02-JAN-20,IN,1,1,0,0,
1317358,3376190,ZAK'S LAWN & GARDEN INC,,C,N,N,13 QUANSET RD,TRURO,MA,02666,US,PO BOX 926,TRURO,MA,02666,US,(508) 246-2280,,ZBOSTWICK@GMAIL.COM,23-NOV-21,1000.0,2020.0,02-JAN-20,MA,1,1,1000,2020,1.0
1317359,3376191,EMPIRE MASONRY AND LANDSCAPE INC,,C,N,N,8 FRESH HOLES RD,HYANNIS,MA,02601-2745,US,8 FRESH HOLES RD,HYANNIS,MA,02601-2745,US,(508) 280-5490,,DIMASOHERNANDEZ@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,3,1,0,0,
1317360,3376192,MAGNOLIA WESTCHESTER LANDSCAPING INC,,C,N,N,37 MILL RD  ,EASTCHESTER,NY,10709-1516,US,37 MILL RD  ,EASTCHESTER,NY,10709-1516,US,(914) 433-4669,,ABELMADRIGAL5@GMAIL.COM,02-JAN-20,,,02-JAN-20,NY,3,2,0,0,
1317361,3376194,PINEAPPLE CAPER LLC,,C,N,N,166 HOLLIDGE HILL LANE,MARSTONS MLS,MA,02648,US,166 HOLLIDGE HILL LN,MARSTONS MLS,MA,02648-1417,US,(508) 428-9085,,WRUSS14@GMAIL.COM,02-MAR-20,,,02-JAN-20,MA,1,2,0,0,
1317362,3376195,CHRISTOPHER E WINE,,A,N,N,128 WESLEY CHAPEL LN,CROSS JCT,VA,22625,US,128 WESLEY CHAPEL LN,CROSS JCT,VA,22625-1749,US,(540) 514-5308,,DNORTON58@GMAIL.COM,01-MAY-21,5000.0,2020.0,02-JAN-20,VA,1,1,5000,2020,1.0
1317363,3376196,E&E CARGO LLC,,A,N,N,2555 SOUTH DIXIE DRIVE STE 272,DAYTON,OH,45409,US,2555 SOUTH DIXIE DRIVE STE 272,DAYTON,OH,45409,US,(937) 741-2626,,EECARGO19@GMAIL.COM,19-MAY-22,100.0,2021.0,02-JAN-20,OH,1,1,100,2021,1.0
1317364,3376197,DENNY TRANSPORTATION SERVICES LLC,,A,N,N,2549 DUCHES CIR SE,CONYERS,GA,30013,US,2549 DUCHES CIR SE,CONYERS,GA,30013-1931,US,(678) 499-8718,,ILFORTD@YAHOO.COM,12-AUG-21,29000.0,2021.0,02-JAN-20,GA,2,2,29000,2021,1.0
1317365,3376198,PJ LOGISTICS LLC,,A,N,N,9646 KALISPELL ST,COMMERCE CITY,CO,80022,US,9646 KALISPELL ST,COMMERCE CITY,CO,80022-9375,US,(303) 661-7746,,PJLOGISTICSLLC@YAHOO.COM,12-AUG-21,100000.0,2020.0,02-JAN-20,CO,3,2,100000,2020,1.0
1317366,3376199,IMAAN EXPRESS INC,,A,N,N,7308 WOODEN GRANGE DR,INDIANAPOLIS,IN,46259,US,7308 WOODEN GRANGE DR,INDIANAPOLIS,IN,46259,US,,,IMAANEXPRESSINC@GMAIL.COM,14-MAY-21,85000.0,2020.0,02-JAN-20,IN,1,1,85000,2020,1.0
1317367,33762,THE BRIGGS COMPANY,,A,N,N,3 BELLECOR DR,NEW CASTLE,DE,19720,US,3 BELLECOR DR,NEW CASTLE,DE,19720,US,(302) 328-9471,(302) 322-7707,DMCMAHON@BRIGGSCO.NET,28-FEB-22,28000.0,2021.0,01-JUN-74,DE,2,4,28000,2021,1.0
1317368,3376200,STEVE REYNOLDS TRUCKING LLC,,C,N,N,2077 N COUNTY ROAD 500 W,W BADEN SPRGS,IN,47469-9763,US,2077 N COUNTY ROAD 500 W,W BADEN SPRGS,IN,47469-9763,US,(812) 865-5459,,WSTEVEREYNOLDS56@GMAIL.COM,14-OCT-21,10000.0,2020.0,02-JAN-20,IN,1,1,10000,2020,1.0
1317369,3376201,PROPST CONTRACTING SERVICES LLC,,A,N,N,145 PROPST ST,DALLAS,NC,28034,US,145 PROPST ST,DALLAS,NC,28034,US,(704) 300-9265,,JPROPST145@YAHOO.COM,22-MAR-22,100.0,2021.0,02-JAN-20,NC,1,1,93600,2022,3.0
1317370,3376202,CALENERGY OPERATING CORPORATION,,C,N,N,7030 GENTRY RD  ,CALIPATRIA,CA,92233-9720,US,7030 GENTRY RD  ,CALIPATRIA,CA,92233-9720,US,(760) 348-4200,(760) 348-2452,RGWEECH@BHERENEWABLES.COM,02-JAN-20,,,02-JAN-20,CA,124,9,0,0,
1317371,3376203,SHARECORE ENTERPRISES LLC,,C,N,N,125 CURLY HORSE LN,FREDONIA,AZ,86022,US,PO BOX 1194,FREDONIA,AZ,86022-1194,US,(435) 704-8225,,VALJESSOP@BZISTEEL.COM ,08-FEB-21,10000.0,2020.0,02-JAN-20,AZ,1,1,10000,2020,1.0
1317372,3376204,HART LANDSCAPING,,C,N,N,32 COLONIAL AVE,NEWTONVILLE,MA,02460,US,32 COLONIAL AVE,NEWTONVILLE,MA,02460,US,(617) 332-0489,,HRTLANDSCAPING@AOL.COM,06-APR-22,100000.0,2021.0,02-JAN-20,MA,5,2,100000,2021,1.0
1317373,3376206,WICKSHIRE BUFORD OPCO LLC,WICKSHIRE BUFORD,C,N,N,4355 LEE ST,BUFORD,GA,30518,US,750 OLD HICKORY BLVD 1 STE 125,BRENTWOOD,TN,37027,US,(615) 942-0242,(615) 806-7680,GGREEN@WICKSHIRESL.COM,26-OCT-22,1010.0,2021.0,02-JAN-20,GA,0,1,1010,2021,1.0
1317374,3376207,ADAM ALMANSOURI,AKQ TRANSPORT,A,N,N,311 NE 94TH ST #364,KANSAS CITY,MO,64155,US,311 NE 94TH ST #364,KANSAS CITY,MO,64155,US,(619) 456-8303,,AK.T@YAHOO.COM,01-MAR-22,50.0,50.0,02-JAN-20,MO,1,1,50,50,1.0
1317375,3376208,DAVID BROWN,LORAX TREE SERVICE,C,N,N,106 WYMAN RD,BILLERICA,MA,01821,US,106 WYMAN RD,BILLERICA,MA,01821,US,(978) 670-0654,,JAVS123@MSN.COM,27-SEP-21,10000.0,2020.0,02-JAN-20,MA,2,1,10000,2020,1.0
1317376,3376209,CALL LOGISTICS LLC,,A,N,N,910 K ST,REEDSBURG,WI,53959,US,910 K ST,REEDSBURG,WI,53959,US,(608) 320-9146,,CALLAMO@HOTMAIL.COM,28-SEP-22,32032.0,2022.0,02-JAN-20,WI,1,1,32032,2022,1.0
1317377,3376210,2020 TRANSPORT LLC,,A,N,N,W5814 YELLOW GRANITE RD,NEILLSVILLE,WI,54456,US,W5814 YELLOW GRANITE RD,NEILLSVILLE,WI,54456-6825,US,(715) 896-1047,,2020TRANSPORTTEAM@GMAIL.COM,26-OCT-21,42000.0,2020.0,02-JAN-20,WI,1,2,42000,2020,1.0
1317378,3376211,OPA'S SUWANNEE RIVER TRANSPORT LLC,,A,N,N,11847 235TH RD,LIVE OAK,FL,32060-5674,US,11847 235TH RD,LIVE OAK,FL,32060-5674,US,(386) 965-7811,,OPAALLEN@YAHOO.COM,22-NOV-20,107500.0,2020.0,02-JAN-20,FL,1,1,107500,2020,1.0
1317379,3376212,PKV INC,,A,N,N,18 EVERGREEN CIR,ELK GROVE VLG,IL,60007,US,18 EVERGREEN CIR,ELK GROVE VLG,IL,60007-1441,US,(224) 805-9863,,BPATEL784@YAHOO.COM,26-APR-22,39256.0,2021.0,02-JAN-20,IL,1,1,39256,2021,1.0
