,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294310,1653033,JAMES A NAUGHTON,FOXES FORD PROPERTY MANAGEMENT,C,N,N,85 JAGGER LANE,WESTHAMPTON,NY,11977,US,PO BOX 61,WESTHAMPTON,NY,11977,US,(631) 288-2071,,SNAUG@MSN.COM,29-MAY-19,10000.0,2006.0,06-JUN-07,NY,1,1,0,0,
294311,1653034,TRIPLE O LOGISTICS LLC,,A,N,N,3930 W MYRTLE AVE,PHOENIX,AZ,85051,US,3930 W MYRTLE AVE,PHOENIX,AZ,85051,US,(480) 386-2610,,LABRADA46872@GMAIL.COM,19-MAY-21,1.0,2020.0,06-JUN-07,AZ,1,1,1,2020,1.0
294312,1653036,SPUR DOZER SERVICE LLC,,C,N,N,30448 S 82 HWY,STIGLER,OK,74462,US,30448 S 82 HWY,STIGLER,OK,74462,US,(918) 967-3600,(918) 967-3600,KAGAY18@AOL.COM,06-JUN-07,0.0,,06-JUN-07,OK,1,1,0,0,
294313,1653042,BTM CONSTRUCTION LLC,,C,N,N,1336 S RED FILLY RD,HEBER CITY,UT,84032,US,1336 S RED FILLY RD,HEBER CITY,UT,84032,US,(801) 369-6725,,BTMEXCAVATION@GMAIL.COM ,13-JAN-22,30000.0,2022.0,06-JUN-07,UT,3,1,30000,2022,1.0
294314,1653043,LINEN EFFECTS INC,,C,N,N,1801 WEST RIVER RD N,MINNEAPOLIS,MN,55411,US,1801 WEST RIVER RD N,MINNEAPOLIS,MN,55411,US,(612) 355-2500,(612) 355-2501,KSILTON@LINENEFFECTS.COM,01-MAR-22,25000.0,2021.0,06-JUN-07,MN,3,4,25000,2021,1.0
294315,1653044,RELIABLE PLUMBING AND HEATING CORP,,C,N,N,553 LINCOLN AVE,STATEN ISLAND,NY,10306,US,553 LINCOLN AVE,STATEN ISLAND,NY,10306,US,(718) 979-8813,,FOXAUTODRIVING@YAHOO.COM,06-JUN-07,,,06-JUN-07,NY,1,1,0,0,
294316,1653045,SANTA FE ADVENTURE TOURS LLC,KOKOPELLI RAFTING ADVENTURES,C,N,Y,1103 CERVILLOS RD,SANTA FE,NM,87505,US,551 WEST CORDOVA ROAD 540,SANTA FE,NM,87505,US,(505) 670-1674,,KRA@SANTAFEADVENTURE.COM,29-MAR-12,10000.0,2011.0,06-JUN-07,NM,8,4,0,0,
294317,1653052,MARSH'S LUMBER & HOME CENTER INC,,C,N,N,515 ROSEBUD PLAZA,CLARKSBURG,WV,26301,US,515 ROSEBUD PLAZA,CLARKSBURG,WV,26301,US,(304) 624-6549,(304) 624-4529,MARSHLUMBER@HOTMAIL.COM,06-JUN-07,7500.0,2006.0,06-JUN-07,WV,2,3,0,0,
294318,1653059,ANDRE CIAIS,,C,N,N,852 S CLARK,REPUBLIC,WA,99166,US,852 S CLARK,REPUBLIC,WA,99166,US,(509) 775-2030,(509) 775-2089,ACIAIS@RCABLETV.COM,06-NOV-07,1.0,2006.0,06-JUN-07,WA,1,1,0,0,
294319,1653060,R S CONSTRUCTION,,C,N,N,8230 CREAM HILL ROAD,ARKPORT,NY,14807,US,8230 CREAM HILL ROAD,ARKPORT,NY,14807,US,(607) 324-5178,,,06-JUN-07,,,06-JUN-07,NY,1,1,0,0,
294320,1653061,FRANK WASILOWSKI INC,FRANK'S TOWING AND RECOVERY,C,N,N,1467 WIGMORE ST,PALM BAY,FL,32909,US,1467 WIGMORE ST,PALM BAY,FL,32909,US,(321) 960-9005,(321) 676-0757,PAD1223@YAHOO.COM,06-JUN-07,100000.0,2006.0,06-JUN-07,FL,5,4,0,0,
294321,1653063,NICHOLAS TRAIL,,C,N,N,3995 HAWTHORNE,WILSON,WY,83014,US,PO BOX 7574,JACKSON,WY,83002,US,(307) 734-5264,,,25-MAR-08,10000.0,2007.0,06-JUN-07,WY,2,1,0,0,
294322,1653064,MIDDLE TN WHOLESALE FOODS,THE VERY IDEA,C,N,N,626 WEST COLLEGE STREET,MURFREESBORO,TN,37130,US,626 WEST COLLEGE STREET,MURFREESBORO,TN,37130,US,(615) 893-7665,(615) 893-7662,JOEY@THEVERYIDEAONLINE.COM,06-JUN-07,0.0,,06-JUN-07,TN,1,1,0,0,
294323,165307,GEORGIA POWER COMPANY,UTILITY,A,N,N,241 RALPH MCGILL BLVD NE,ATLANTA,GA,30308-3374,US,241 RALPH MCGILL BLVD BIN10180,ATLANTA,GA,30308,US,(404) 506-2814,(404) 506-2024,JORKING@SOUTHERNCO.COM,11-OCT-22,11123942.0,2022.0,01-JUN-74,GA,1207,1646,11123942,2022,1.0
294324,1653072,BRILLIANTINE CORPORATION,BUMPY ROADS DISPOSAL,C,N,N,13621 GILMAN ROAD,LANSING,KS,66048,US,P O BOX 184,BASEHOR,KS,66007,US,(913) 727-1405,,BRG9852@GMAIL.COM,07-DEC-18,62000.0,2017.0,06-JUN-07,KS,4,3,0,0,
294325,1653074,AUTO WORKS UNLIMITED,,C,N,N,7510 CENTURY PLACE,MIDDLETON,WI,53562,US,7510 CENTURY PLACE,MIDDLETON,WI,53562,US,(608) 831-9060,(608) 831-9064,AUTOWORKSUNLIMITED@YAHOO.COM,06-JUN-07,5000.0,2006.0,06-JUN-07,WI,2,2,0,0,
294326,1653075,GALLERY MODEL HOMES INC,GALLERY FURNITURE,A,N,N,6006 NORTH FREEWAY,HOUSTON,TX,77076-4029,US,6006 NORTH FREEWAY,HOUSTON,TX,77076-4029,US,(713) 694-5570,(713) 694-1423,JEREMY.HUNT@GALLERYFURNITURE.COM,19-JUL-21,225000.0,2016.0,06-JUN-07,TX,20,60,225000,2016,1.0
294327,1653076,AZTRACK CONSTRUCTION CORP,,A,N,N,801 LINDBERG LANE,PETALUMA,CA,94952,US,801 LINDBERG LN,PETALUMA,CA,94952,US,(707) 773-0473,(707) 773-0363,JIMMY@AZTRACK.NET,05-APR-21,57000.0,2020.0,06-JUN-07,CA,13,7,57000,2020,1.0
294328,1653077,PROFESSIONAL SEPTIC INSTALLATION,,C,N,N,1647 NE JACOBSON,ROSEBURG,OR,97470,US,1647 NE JACOBSON,ROSEBURG,OR,97470,US,(541) 672-1243,,CGHARRIS1243@CHARTER.NET,06-JUN-07,399.0,2007.0,06-JUN-07,OR,1,1,0,0,
294329,1653079,JASON PALMER,MEDITERRANEAN LANDSCAPE,C,N,N,2443 EAST 2070 SOUTH,SAINT GEORGE,UT,84790,US,2443 EAST 2070 SOUTH,SAINT GEORGE,UT,84790,US,(435) 656-4826,(435) 652-3599,MEDITERRANEAN@INFOWEST.COM,06-JUN-07,0.0,,06-JUN-07,UT,1,1,0,0,
294330,1653080,ED MANION & POWELL MANION,A-TOW WRECKER & HAULING,C,N,N,409 WESTLAND DRIVE,EDMOND,OK,73013,US,409 WESTLAND DRIVE,EDMOND,OK,73013,US,(405) 715-2869,,,06-JUN-07,,,06-JUN-07,OK,5,6,0,0,
294331,1653081,C&C SKIDLOADER SERVICE,,C,N,N,19300 S OSAGE,CANYON,TX,79015,US,P O BOX 732,CANYON,TX,79015,US,(806) 488-2123,(806) 488-2123,CJSTORK@YAHOO.COM,31-JAN-22,20000.0,2022.0,06-JUN-07,TX,2,2,20000,2022,1.0
294332,1653087,JEFF MANN TIMBER SALVAGE INC,,C,N,N,2875 MOONSHINE PARK RD,LOGSDON,OR,97357,US,2875 MOONSHINE PARK RD,LOGSDON,OR,97357,US,(541) 444-2913,(541) 444-1317,KIMBERLYANN1111@YAHOO.COM,04-AUG-20,10000.0,2019.0,06-JUN-07,OR,1,1,0,0,
294333,1653090,MARK W IVANS,A & M TOWING,C,N,N,7594 HEATHER PL,DENVER,CO,80221,US,7594 HEATHER PL,DENVER,CO,80221,US,(303) 412-7761,,,06-JUN-07,0.0,,06-JUN-07,CO,1,1,0,0,
294334,1653091,ROTH MECHANICAL,,B,N,N,485 ORRS MILLS RD,NEW WINDSOR,NY,12553,US,485 ORRS MILLS RD,NEW WINDSOR,NY,12553,US,(845) 534-2296,,,06-JUN-07,10000.0,2006.0,06-JUN-07,NY,1,1,10000,2006,1.0
294335,1653095,CASEYS NURSERY CORPORATION,,A,N,N,16385 NW 112 CT,REDDICK,FL,32686,US,16385 NW 112 COURT,REDDICK,FL,32686,US,(352) 591-0331,(352) 591-4339,CASEYSNURSERY@AOL.COM,04-AUG-21,80000.0,2020.0,06-JUN-07,FL,2,1,80000,2020,1.0
294336,1653097,PAREDES HAULING,,C,N,N,5271 GOSHAWK ST,BRIGHTON,CO,80601,US,5271 GOSHAWK ST,BRIGHTON,CO,80601,US,(303) 637-7563,(303) 637-7563,,06-JUN-07,0.0,,06-JUN-07,CO,1,1,0,0,
294337,1653098,INDEPENDENT II LLC,,A,N,N,7825 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,7825 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,(502) 315-2525,(502) 315-2526,MICHAELB@INDEPENDENT2.COM,08-OCT-21,110000.0,2020.0,06-JUN-07,KY,2,2,110000,2020,1.0
294338,1653099,ALASKA ROAD STRIPING,,C,N,N,2020 VAN HORN CT,FAIRBANKS,AK,99701,US,2020 VAN HORN CT,FAIRBANKS,AK,99701,US,(907) 374-7708,(907) 374-7908,JAMESMCLEAN@GCI.NET,15-SEP-21,78317.0,2021.0,06-JUN-07,AK,2,1,78317,2021,1.0
294339,1653100,KENNETH A TAFT,BIG SANDY TRUCKING INC,C,N,N,8074 HWY 269,PARRISH,AL,35580,US,PO BOX 47,PARRISH,AL,35580,US,(205) 221-6941,,LESCHA09@YAHOO.COM,06-JUN-07,70000.0,2006.0,06-JUN-07,AL,1,1,0,0,
294340,1653114,SINGLESOURCE INC,,C,N,N,2457 VERNA CT,SAN LEANDRO,CA,94577,US,2457 VERNA CT,SAN LEANDRO,CA,94577,US,(510) 483-4800,(510) 483-4801,ACCOUNTING@SINGLESOURCE.WS,17-FEB-22,60000.0,2021.0,06-JUN-07,CA,6,8,60000,2021,1.0
294341,1653117,THE TRANSPORTER,,C,N,N,101 LEXINGTON LN,LEESBURG,GA,31763,US,101 LEXINGTON LN,LEESBURG,GA,31763,US,(229) 903-8928,,,06-JUN-07,0.0,,06-JUN-07,GA,1,1,0,0,
294342,1653118,GARY K ROGGENBUCK,,C,N,N,7841 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,7841 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,(989) 479-9132,,VALBUCK@ECHOICEMI.COM,09-JUL-08,1000.0,2007.0,06-JUN-07,MI,3,3,0,0,
294343,1653119,MARSH CONSTRUCTION INC,,A,N,N,861 US 20,WEST WINFIELD,NY,13491,US,238 STAFFORD ROAD,WEST WINFIELD,NY,13491,US,(315) 822-6247,(315) 822-6297,SUE.KOROSEC@MARSHCONST.COM,20-SEP-21,30000.0,2020.0,06-JUN-07,NY,6,12,30000,2020,1.0
294344,1653120,NELSON ALVAREZ,,C,N,N,3707 23RD ST SW,LEHIGH ACRES,FL,33976,US,3707 23RD ST SW,LEHIGH ACRES,FL,33976,US,(786) 286-9839,,COSTATRUCKING441@YAHOO.COM,07-NOV-13,12500000.0,2007.0,06-JUN-07,FL,1,1,0,0,
294345,1653121,JCL PRODUCE & NY INC,,C,N,N,4629 215 ST,BAYSDIE,NY,11361,US,4629 215 ST,BAYSIDE,NY,11361,US,(718) 359-7168,,,16-MAY-13,312643.0,2013.0,06-JUN-07,NY,1,1,0,0,
294346,1653122,AARDVARK EXCAVATING INC,,C,N,N,36680 DUTCH LANDING LOOP,STERLING,AK,99672,US,PO BOX 2289,SOLDOTNA,AK,99669,US,(907) 262-4316,(907) 262-2151,,10-JUN-09,0.0,,06-JUN-07,AK,4,4,0,0,
294347,1653124,YUNKUL HU,,C,N,N,67-09B 186 LANE 1C,FRESH MEADOWS,NY,11365,US,67-09B 186 LANE 1C,FRESH MEADOWS,NY,11365,US,(646) 226-7296,,,06-JUN-07,111094.0,2007.0,06-JUN-07,NY,1,1,0,0,
294348,1653125,NEW DIMENSION CONSTRUCTION,,C,N,N,51 STANFORD ROAD,MILLBROOK,NY,12545-5610,US,51 STANFORD ROAD,MILLBROOK,NY,12545-5610,US,(845) 677-2287,(845) 635-3888,KDIAMOND12@OPTONLINE.NET,02-JUN-08,30000.0,2007.0,06-JUN-07,NY,2,2,0,0,
294349,1653127,CHERRYFIELD FARM LLC,,C,N,N,470 WILLEY DISTRICT ROAD,CHERRYFIELD,ME,04622,US,470 WILLEY DISTRICT ROAD,CHERRYFIELD,ME,04622,US,(207) 483-6078,,CHERRYFIELDFARM@MSN.COM,05-JUL-22,18000.0,2021.0,06-JUN-07,ME,6,4,18000,2021,1.0
294350,1653128,KENNINGTON TRUCKING LLC,,A,N,N,3907 FLAT CREEK ROAD,LANCASTER,SC,29720,US,P O BOX 3124,LANCASTER,SC,29721,US,(803) 289-6130,(803) 289-6130,RKENNINGTON@COMPORIUM.NET,07-AUG-22,88375.0,2021.0,06-JUN-07,SC,1,1,88375,2021,1.0
294351,1653129,MIGUEL ANGEL DELGADO,MAD HAULING,C,N,N,2607 LENOX DR,GAINESVILLE,GA,30507,US,2607 LENOX DR,GAINESVILLE,GA,30507,US,(706) 713-6491,,,06-JUN-07,,,06-JUN-07,GA,1,1,0,0,
294352,1653132,KATY TOWING,,C,N,N,3041 STILLWATER DR,KISSIMMEE,FL,34743,US,3041 STILLWATER DR,KISSIMMEE,FL,34743,US,(321) 303-4736,,,06-JUN-07,,,06-JUN-07,FL,3,2,0,0,
294353,1653133,GREENHANDS LANDSCAPING,,C,N,N,44 TIMBER RIDGE DR,CORAM,NY,11727,US,44 TIMBER RIDGE DR,CORAM,NY,11727,US,(631) 951-2255,,,06-JUN-07,,,06-JUN-07,NY,1,1,0,0,
294354,1653136,BOB'S SERVICE AND TOWING INC,RON'S SERVICE AND TOWING,C,N,N,101 NOBLE,FAIRBANKS,AK,99701,US,101 NOBLE,FAIRBANKS,AK,99701,US,(907) 456-4224,(907) 452-4910,SANDRALWEAVER@HOTMAIL.COM,24-AUG-22,200000.0,2021.0,06-JUN-07,AK,12,9,200000,2021,1.0
294355,1653137,CHILKAT GUIDES LTD,,A,N,Y,371 SAWMILL ROAD,HAINES,AK,99827,US,PO BOX 170,HAINES,AK,99827,US,,,RAFTALASKA@CHILKATGUIDES.COM,16-JUL-21,500.0,2020.0,06-JUN-07,AK,25,10,500,2020,1.0
294356,1653140,ERWIN CORONADO,,C,N,N,414 9TH STREET,WEST EASTON,PA,18042,US,414 9TH STREET,WEST EASTON,PA,18042,US,(484) 903-9363,,VINCORONADO@YAHOO.COM,05-OCT-12,1.0,2011.0,06-JUN-07,PA,1,1,0,0,
294357,1653144,ANDREW ZELL,ROAD GRADER ENTERPRISES,C,N,N,575 CREEKSIDE RD,HURLEY NY,NY,12443,US,PO BOX 97,HURLEY,NY,12443,US,(914) 388-6195,,,06-JUN-07,0.0,,06-JUN-07,NY,2,1,0,0,
294358,1653147,CIC INC,,B,N,N,38155 EAGLE AVE,STERLING,AK,99672-8155,US,PO BOX 3025,SOLDOTNA,AK,99669,US,(907) 262-6340,(907) 262-7117,CICINCALASKA@GMAIL.COM,26-JUL-22,30000.0,2021.0,06-JUN-07,AK,9,3,30000,2021,1.0
294359,1653148,CESAR ARPI,QUEENS ICE CORP,C,N,N,33-34 98 STREET,CORONA,NY,11368,US,33-34 98 STREET,CORONA,NY,11368,US,(917) 468-4886,,QUEENSICE@GMAIL.COM,12-SEP-22,75000.0,2022.0,06-JUN-07,NY,4,2,75000,2022,1.0
294360,1653151,JUDITH C MCAULIFFE,ARTEMISIA PERENNIAL SUPPLY,A,N,N,11 SCAR HILL RD,BOYLSTON,MA,01505,US,11 SCAR HILL RD,BOYLSTON,MA,01505,US,(508) 869-0192,(508) 869-6002,TRILLIUMJ@MSN.COM,01-DEC-20,203854.0,2020.0,06-JUN-07,MA,1,1,203854,2020,1.0
294361,1653154,TWIN CITY FLEET SERVICE,VANDEUSEN MOTOR WORKS,C,N,N,5620 QUAM AVE NE SUITE 404,ST MICHAEL,MN,55376,US,5620 QUAM AVE NE SUITE 404,ST MICHAEL,MN,55376,US,(651) 983-9632,,,06-JUN-07,0.0,,06-JUN-07,MN,1,1,0,0,
294362,1653155,SOUND TREE CARE,,C,N,N,75 FRESH POND RD,NORTHPORT,NY,11768,US,75 FRESH POND RD,NORTHPORT,NY,11768,US,(631) 239-6465,,RIDESTHEWINDLI@YAHOO.COM,06-JUN-07,187072.0,2007.0,06-JUN-07,NY,1,1,0,0,
294363,1653157,DNK TRUCKING LLC,,A,N,N,1220 C GRAY CIRCLE,SELMA,AL,36701,US,4348 SPRINGBROOK LANE,GARDENDALE,AL,35071,US,(205) 821-4957,(205) 285-8813,DNKTRUCKING@YMAIL.COM,25-JUL-22,1130000.0,2021.0,06-JUN-07,AL,1,1,1130000,2021,1.0
294364,1653158,WALTER A SIEBERT JR,W SIEBERT CONTRACTING,C,N,N,46 ADAMS STREET EAST,EAST ISLIP,NY,11730,US,46 ADAMS STREET EAST,EAST ISLIP,NY,11730,US,(631) 277-9431,(631) 277-9431,WALTER@WSIEBERTCONTRACTING.COM,09-MAR-22,1000.0,2021.0,06-JUN-07,NY,3,2,1000,2021,1.0
294365,1653165,TALL TREES INC,,C,N,N,6446 HOMER DRIVE,ANCHORAGE,AK,99518,US,6608 BLACKBERRY ST,ANCHORAGE,AK,99502,US,(907) 248-3900,(907) 248-0026,TALLTREESALASKA@YAHOO.COM,15-MAR-22,45000.0,2021.0,07-JUN-07,AK,13,10,45000,2021,1.0
294366,1653167,GEIERSBACH FARMS,,C,N,N,1197 WEST NEBOBISH ROAD,ESSEXVILLE,MI,48732,US,1197 WEST NEBOBISH ROAD,ESSEXVILLE,MI,48732,US,(989) 893-0100,,,10-SEP-20,1000.0,2019.0,07-JUN-07,MI,2,2,0,0,
294367,1653168,CHESAPEAKE PLANT SERVICE INC,,C,N,N,10714 YORK ROAD,COCKEYSVILLE,MD,21030,US,10714 YORK ROAD,COCKEYSVILLE,MD,21030,US,(410) 252-2229,,,07-JUN-07,,,07-JUN-07,MD,4,2,0,0,
294368,1653169,STEVEN J CROOKES,J & S AUTOMOTIVE,C,N,N,2054 DELAWARE TURNPIKE,CLARKSVILLE,NY,12041,US,PO BOX C,CLARKSVILLE,NY,12041,US,(518) 768-2902,(518) 768-8117,AUTOCROOKES@GMAIL.COM,29-JUL-21,10000.0,2016.0,07-JUN-07,NY,1,1,0,0,
294369,165317,GREENWOOD ICE CREAM CO,,A,N,N,4829 PEACHTREE RD,ATLANTA,GA,30341,US,4829 PEACHTREE RD,ATLANTA,GA,30341,US,(770) 455-6166,(770) 455-4152,TY@GREENWOODICECREAM.COM,07-OCT-21,273920.0,2020.0,01-JUN-74,GA,11,7,168900,2021,3.0
294370,1653170,CARLO CIARAMITARO WHOLESALE PRODUCE INC,,C,N,N,1535 ALFRED,DETROIT,MI,48207,US,1535 ALFRED,DETROIT,MI,48207,US,(313) 831-1110,(313) 246-9111,ASHTON@CIARAMITAROPRODUCE.COM,15-DEC-21,140000.0,2020.0,07-JUN-07,MI,6,5,140000,2020,1.0
294371,1653171,DUCTMAN MECHANICAL INC,,C,N,N,8449 STATE HIGHWAY 56,NORFOLK,NY,13667,US,PO BOX 501,NORFOLK,NY,13667,US,(315) 384-3060,(315) 384-3081,BILL832@HOTMAIL.COM,08-OCT-12,10000.0,2011.0,07-JUN-07,NY,8,1,0,0,
294372,1653172,ALL TERRAIN ALTERATIONS INC,,C,N,N,510 E GRAND RIVER RD,WILLIAMSTON,MI,48895,US,510 E GRAND RIVER RD,WILLIAMSTON,MI,48895,US,(517) 655-5448,,ATA@CABLESPEED.COM,07-JUN-07,28000.0,2006.0,07-JUN-07,MI,14,9,0,0,
294373,1653173,HARRY AND SONS AUTO PARTS INC,,C,N,N,26440 BUNERT,WARREN,MI,48049-3460,US,26440 BUNERT,WARREN,MI,48049-3460,US,(586) 445-3300,(586) 445-3325,INFO@HARRYANDSONS.COM,20-JUN-07,50000.0,2006.0,07-JUN-07,MI,2,2,0,0,
294374,1653177,ROBERT ROW,ROW DOZER SERVICE,C,N,N,15972 LANE RD,FREDONIA,KS,66736,US,15972 LANE RD,FREDONIA,KS,66736-7646,US,(162) 048-5419,, BOB.CATHYROW@GMAIL.COM,23-SEP-22,1.0,2014.0,07-JUN-07,KS,2,2,0,0,
294375,1653178,TRACY T GREEN AND LARE ORCUTT,LT'S ICE,C,N,N,25 CARPENTER STREET,GLOVERSVILLE,NY,12078,US,25 CARPENTER STREET,GLOVERSVILLE,NY,12078,US,(518) 773-8905,,TTG446@GMAIL.COM,07-JUN-07,,,07-JUN-07,NY,1,1,0,0,
294376,1653180,GORE FARMS,,C,N,N,15233 PENNISULA DR,TRAVERSE CITY,MI,49686,US,15233 PENNISULA DR,TRAVERSE CITY,MI,49686,US,(231) 223-7734,(231) 321-2237,,07-JUN-07,1000.0,2006.0,07-JUN-07,MI,1,1,0,0,
294377,1653181,THOMAS M DEPAOLI INC,,C,N,N,622 ROUTE 22,CROTON FALLS,NY,10519,US,PO BOX 2245,CROTON FALLS,NY,10519,US,(914) 490-2694,(914) 277-7175,VIGGIANOJILL01@GMAIL.COM,17-DEC-21,1.0,2020.0,07-JUN-07,NY,2,1,1,2020,1.0
294378,1653183,J & J EXCAVATING LLC,,A,N,N,8464 HURLEYS NECK ROAD,MARDELA SPRINGS,MD,21837,US,8464 HURLEYS NECK ROAD,MARDELA SPRINGS,MD,21837,US,(410) 251-8255,,JJEXCAVATING@HOTMAIL.COM,21-FEB-22,40000.0,2021.0,07-JUN-07,DE,1,1,40000,2021,1.0
294379,1653185,CECIL WILLIAMS,CJ WILLIAMS TRUCKING,C,N,N,725 W CASS,FLINT,MI,48504,US,725 W CASS,FLINT,MI,48504,US,(810) 789-2151,,,07-JUN-07,5000.0,2006.0,07-JUN-07,MI,1,1,0,0,
294380,1653186,ALASKA STEEL COMPANY,,C,N,N,6180 ELECTRON DRIVE,ANCHORAGE,AK,99518,US,6180 ELECTRON DRIVE,ANCHORAGE,AK,99518,US,(907) 561-1188,(907) 561-2935,D.DANDURAND@ALASKASTEEL.COM,04-FEB-21,70000.0,2016.0,07-JUN-07,AK,4,3,0,0,
294381,1653187,BIG R INC,,A,N,Y,2300 CHARLOTTE AVENUE SUITE 103,NASHVILLE,TN,37203,US,PO BOX 340020,NASHVILLE,TN,37203,US,(615) 329-9902,,HENRY_HUNT@FBMM.COM,25-MAY-22,77546.0,2013.0,07-JUN-07,TN,1,2,77546,2013,1.0
294382,1653189,BRADLEY DOWDY,,C,N,N,7398 BALDWIN RD,SWARTZ CREEK,MI,48473,US,7398 BALDWIN RD,SWARTZ CREEK,MI,48473,US,(989) 271-8508,,,07-JUN-07,5000.0,2006.0,07-JUN-07,MI,1,1,0,0,
294383,1653192,ENVIROHEAT LLC,,C,N,N,10103 N 200 E,SEYMOUR,IN,47274,US,10103 N 200 E,SEYMOUR,IN,47274,US,(812) 522-8200,,HEATHER@ENVIROHEATLLC.COM,18-JAN-21,,,07-JUN-07,IN,6,1,0,0,
294384,1653194,TONY BAIRD,APB TRUCKING,C,N,N,3304 SW SKYLINE PARKWAY,TOPEKA,KS,66614,US,3304 SW SKYLINE PARKWAY,TOPEKA,KS,66614,US,(785) 608-3249,,,04-MAY-07,,,07-JUN-07,KS,1,2,0,0,
