,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503410,3608522,SOTA PLUMBING & SERVICES LLC,,C,N,N,4518 22ND AVE NE  ,ROCHESTER,MN,55906-8537,US,4518 22ND AVE NE  ,ROCHESTER,MN,55906-8537,US,(507) 273-5769,,LENTZ143@GMAIL.COM,09-APR-21,,,09-APR-21,MN,1,2,0,0,
1503411,3608523,MS BUTLER LLC,,A,N,N,3566 WILLOW SPRINGS DR,LAS VEGAS,NV,89103,US,3566 WILLOW SPRINGS DR,LAS VEGAS,NV,89103,US,(415) 845-2683,,SRBUTLERTRUCKING@GMAIL.COM,11-AUG-22,68573.0,2021.0,09-APR-21,NV,1,1,68573,2021,1.0
1503412,3608524,BLACK TIE LOGISTICS LLC,,A,N,N,47 S PRINCETON AVE,COLUMBUS,OH,43222,US,47 S PRINCETON AVE,COLUMBUS,OH,43222-1330,US,(850) 615-8000,,PACKERSTEZONE@GMAIL.COM,19-OCT-21,1.0,2020.0,09-APR-21,OH,1,1,1,2020,1.0
1503413,3608525,BLUE HEAVY TRANSPORT INC,,A,N,N,10528 NW 32ND AVE,MIAMI,FL,33147,US,10528 NW 32ND AVE,MIAMI,FL,33147-1106,US,(786) 216-9675,,WILLIAMC2767@GMAIL.COM,21-FEB-22,1.0,2020.0,09-APR-21,FL,1,1,1,2020,1.0
1503414,3608526,PERKINS FUNERAL HOME INC,DRYDEN MONUMENT COMPANY,C,N,N,55 E MAIN ST  ,DRYDEN,NY,13053,US,PO BOX 22  ,DRYDEN,NY,13053-0022,US,(607) 844-8161,(607) 844-8882,BOWERS_921@HOTMAIL.COM,09-APR-21,,,09-APR-21,NY,2,8,0,0,
1503415,3608527,SHUTTS FAMILY CLEAN UP CREW,,C,N,N,6835 E KEENEY ROAD EXT  ,TRUXTON,NY,13158-4186,US,6835 E KEENEY ROAD EXT  ,TRUXTON,NY,13158-4186,US,(315) 802-9904,,SHUTTSMELISSA@GMAIL.COM,09-APR-21,,,09-APR-21,NY,0,6,0,0,
1503416,3608528,CRUZ CONTROL TRUCKING LLC,,A,N,N,71 LAMBERT DR,SPARTA,NJ,07871,US,71 LAMBERT DR,SPARTA,NJ,07871-1129,US,(201) 561-5520,,CRUZCONTROLTRUCKINGLLC@GMAIL.COM,30-SEP-22,35318.0,2021.0,09-APR-21,NJ,1,1,35318,2021,1.0
1503417,3608529,LEO TRUCK SERVICE INC,,C,N,N,2812 VALERIE BLVD  ,SEBRING,FL,33870-1185,US,2812 VALERIE BLVD  ,SEBRING,FL,33870-1185,US,(786) 376-3469,,LEOCALLEJAS69658@GMAIL.COM,09-APR-21,,,09-APR-21,FL,1,2,0,0,
1503418,360853,WEICHERS CONSTRUCTION INC,,C,N,N,1335 JEPSEN RD,CEDAR FALLS,IA,50613-9012,US,1335 JEPSEN RD,CEDAR FALLS,IA,50613-9012,US,(319) 266-6575,(319) 266-3980,SUNDANCER@CFU.NET,02-JUN-15,30022.0,2014.0,21-JUL-89,IA,1,1,0,0,
1503419,3608530,MOORE LOGGING & SALES LLC,,A,N,N,825 EAU CLAIRE RD   ,EMLENTON,PA,16373,US,825 EAU CLAIRE RD   ,EMLENTON,PA,16373-6317,US,(814) 673-8436,,MOORELOGGING1957@GMAIL.COM,09-APR-21,,,09-APR-21,PA,1,1,0,0,
1503420,3608531,SILVER FONT TRUCKING CORP,,A,N,N,528 HOLBROOK CIR,LAKE MARY,FL,32746,US,528 HOLBROOK CIR,LAKE MARY,FL,32746-6363,US,(786) 602-9789,(786) 602-9789,ANDRESRUD_89@HOTMAIL.COM,19-APR-22,1.0,2021.0,09-APR-21,FL,2,2,1,2021,1.0
1503421,3608532,BASE TRUCKING LLC,,A,N,N,7519 LITTLE RIVER TPKE APT 301  ,ANNANDALE,VA,22003-2979,US,7519 LITTLE RIVER TPKE APT 301  ,ANNANDALE,VA,22003-2979,US,(703) 544-6089,,BTRUCKSVALLC117@GMAIL.COM,09-APR-21,,,09-APR-21,VA,1,1,0,0,
1503422,3608533,LY TRANSPORTATION CORP,,A,N,N,1012 MILKWEED CT,ZEBULON,NC,27597,US,1012 MILKWEED CT,ZEBULON,NC,27597-5406,US,(252) 235-8931,,LYTRANSPORT21@GMAIL.COM,28-APR-21,,,09-APR-21,NC,1,1,0,0,
1503423,3608534,ANGEL GONZALEZ,ANGEL TRANSPORTATION,A,N,N,41 ASHMUN ST,SPRINGFIELD,MA,01105,US,41 ASHMUN ST,SPRINGFIELD,MA,01105-2166,US,(413) 781-8206,,AGONZALEZ0724.AG@GMAIL.COM,29-JUN-21,,,09-APR-21,MA,1,1,0,0,
1503424,3608535,ASPHALT KINGS,,C,N,N,1816 PHILIPPI PIKE  ,CLARKSBURG,WV,26301,US,500 LIMESTONE RD  ,CLARKSBURG,WV,26301-7637,US,(304) 397-5826,,RJSWIGER@GMAIL.COM,09-APR-21,,,09-APR-21,WV,4,4,0,0,
1503425,3608536,ECT WORLD WIDE,,C,N,N,7W CHIMNEY ROCK RD,BOUND BROOK,NJ,08805-1148,US,7W CHIMNEY ROCK RD,BOUND BROOK,NJ,08805-1148,US,(908) 635-6736,,JSTITLEY@ECTWW.COM,10-SEP-21,82000.0,2020.0,09-APR-21,NJ,1,2,82000,2020,1.0
1503426,3608537,PREMIER TRANSPORTEER LLC,,A,N,Y,6070 SIMMS DR   ,LA PLATA,MD,20646,US,6070 SIMMS DR   ,LA PLATA,MD,20646-5645,US,(301) 659-2978,,SSTRIC9@GMAIL.COM,09-APR-21,,,09-APR-21,MD,0,2,0,0,
1503427,3608540,EL FUERTE INC,,A,N,N,12 FERDINAND ST APT 1  ,WORCESTER,MA,01603,US,12 FERDINAND ST APT 1  ,WORCESTER,MA,01603-2119,US,(774) 423-9731,,EL_TOP_DOLLAR_@HOTMAIL.COM,09-APR-21,,,09-APR-21,MA,1,4,0,0,
1503428,3608541,FRONTIER LNG LLC,,B,N,N,301 N SPRING ST STE 101  ,BELLEFONTE,PA,16823-1543,US,301 N SPRING ST STE 101  ,BELLEFONTE,PA,16823-1543,US,(814) 470-3329,,MARK.MILLER@FRONTIERNR.COM,09-APR-21,,,09-APR-21,PA,2,2,0,0,
1503429,3608542,R AND R GENERAL SERVICE & MAINTENANCE INC,,C,N,N,5546 NW NORTH CRISONA CIR,PORT ST LUCIE,FL,34986,US,5546 NW NORTH CRISONA CIR,PORT ST LUCIE,FL,34986,US,(772) 267-2273,,RHONCHRISTIE@COMCAST.NET,17-OCT-22,30000.0,2021.0,09-APR-21,FL,1,1,30000,2021,1.0
1503430,3608543,J WYKOFF CONTRACTING LLC,,C,N,N,203 ACORN LN  ,HOUGHTON LAKE,MI,48629-8918,US,203 ACORN LN  ,HOUGHTON LAKE,MI,48629-8918,US,(231) 357-8097,,JUSTIN@JWYKOFFCONTRACTING.COM,09-APR-21,,,09-APR-21,MI,2,2,0,0,
1503431,3608544,TOP DOG INDUSTRIES LLC,,C,N,N,3114 TUXEDO AVENUE,WEST PALM BEACH,FL,33405,US,3114 TUXEDO AVENUE,WEST PALM BEACH,FL,33405,US,(561) 629-7121,,APRIL@TOPDOGIND.COM,02-MAY-22,122.0,2021.0,09-APR-21,FL,6,13,122,2021,1.0
1503432,3608545,BRIZZLE TRUCKING LLC,,C,N,N,670 COUNTY ROAD 95,TUSKEGEE,AL,36083,US,200 JENNAH WALK,UNION CITY,GA,30291,US,(334) 275-5036,,BRIZZLETRUCKING@GMAIL.COM,17-MAR-22,1.0,2022.0,09-APR-21,AL,1,2,1,2022,1.0
1503433,3608546,PERFECTION DELIVERY LLC,,A,N,N,1019 LASALLE ST,SANDUSKY,OH,44870,US,1019 LASALLE ST,SANDUSKY,OH,44870,US,(312) 483-7656,,PERFECTDELIVERY20@GMAIL.COM,09-APR-21,,,09-APR-21,OH,1,1,0,0,
1503434,3608547,RICHARDSON TRANSPORTATION LLC,,A,N,N,2698 CAINHOY RD,HUGER,SC,29450,US,2698 CAINHOY RD,HUGER,SC,29450,US,(843) 696-3155,,RICHARDSONTRANSPORTATION62@GMAIL.COM,28-JUN-22,1.0,2020.0,09-APR-21,SC,1,1,1,2020,1.0
1503435,3608548,US FREIGHT CARRIERS INC,,A,N,N,7429 THOMAS DR,LOVES PARK,IL,61111,US,7429 THOMAS DR,LOVES PARK,IL,61111-5387,US,(971) 777-8476,,INFO@USFREIGHTCARRIERS.COM,03-AUG-22,62000.0,2022.0,09-APR-21,IL,1,1,62000,2022,1.0
1503436,3608549,ELEMENTAL GROUNDS LANDSCAPE CONTRACTORS INC,,A,N,N,185 ORANGE TURNPKE,SLOATSBURG,NY,10974,US,185 ORANGE TURNPKE,SLOATSBURG,NY,10974,US,(845) 206-1054,,INFO@ELEMENTALGROUNDS.COM,03-AUG-22,1.0,2020.0,09-APR-21,NY,1,2,1,2020,1.0
1503437,3608550,GOOD BROTHAS LLC,,A,N,N,1712 S 8TH ST,CAMDEN,NJ,08104,US,1712 S 8TH ST,CAMDEN,NJ,08104,US,(215) 934-0843,,MR.JHOLMES@YAHOO.COM,20-OCT-21,20000.0,2020.0,09-APR-21,NJ,1,1,20000,2020,1.0
1503438,3608551,BEDNAR SALVAGE LLC,,C,N,N,21081 78TH AVE  ,CADOTT,WI,54727-5516,US,21081 78TH AVE  ,CADOTT,WI,54727-5516,US,(715) 577-3474,,BEDNARSALVAGELLC@GMAIL.COM,09-APR-21,,,09-APR-21,WI,2,2,0,0,
1503439,3608552,CROWNS TRUCKING LLC,,A,N,N,1640 31ST ST NE,CANTON,OH,44714,US,1640 31ST ST NE,CANTON,OH,44714,US,(234) 410-4457,,CROWNSTRUCKING@GMAIL.COM,16-DEC-21,,,09-APR-21,OH,2,2,0,0,
1503440,3608554,CARLOS A MARTINEZ DIAZ,,A,N,N,3807 ENGLEWOOD CIR,ODESSA,TX,79762,US,3807 ENGLEWOOD CIR,ODESSA,TX,79762-7084,US,(432) 582-1221,,CARLOS.MARTINEZ051096@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503441,3608555,DODDS TRUCKING LLC,,C,N,N,8925 TOWN HALL RD NW,BYRON,MN,55920,US,8925 TOWN HALL RD NW,BYRON,MN,55920-4224,US,(507) 216-1425,,DDODDS26@GMAIL.COM,03-JUN-21,1.0,2020.0,09-APR-21,MN,1,1,1,2020,1.0
1503442,3608557,JACOB TRUCKING INC,,A,N,N,1086 MUSTANG CIR,ST MARTINVLLE,LA,70582,US,1086 MUSTANG CIR,ST MARTINVLLE,LA,70582-7823,US,(337) 342-4388,,JACOBTRUCKINGINC@AOL.COM,29-DEC-21,10000.0,2021.0,09-APR-21,LA,2,2,10000,2021,1.0
1503443,3608558,MHPB CONSTRUCTION MANAGEMENT LLC,,A,N,N,537 JERSEY SWAMP RD  ,WEST CHAZY,NY,12992-2420,US,537 JERSEY SWAMP RD  ,WEST CHAZY,NY,12992-2420,US,(802) 380-4210,,RICK.TOMOLILLO@GMAIL.COM,09-APR-21,,,09-APR-21,NY,2,1,0,0,
1503444,3608559,HENRY COLON PEREZ,,C,N,N,441 CALLE 4 PARC HILL BROTHERS,SAN JUAN,PR,00924-3948,US,441 CALLE 4 PARC HILL BROTHERS,SAN JUAN,PR,00924-3948,US,(787) 593-6694,,HENRYCOLON70@GMAIL.COM,22-APR-22,23000.0,2021.0,09-APR-21,PR,1,1,23000,2021,1.0
1503445,3608560,HILLS BLACKTOP INC,,C,N,N,140 S 3 BS AND K RD 140 S 3 BS AND K ROAD  ,GALENA,OH,43021-9746,US,140 S 3 BS AND K RD 140 S 3 BS AND K ROAD  ,GALENA,OH,43021-9746,US,(740) 548-5418,,KIM@HILLSBLACKTOP.COM,09-APR-21,,,09-APR-21,OH,6,10,0,0,
1503446,3608561,BRM NORTH LLC,,A,N,N,18530 MACK AVE STE 267  ,GROSSE PT FRM,MI,48236,US,18530 MACK AVE STE 267  ,GROSSE PT FRM,MI,48236-3254,US,(248) 659-2028,,NICOLASINALA@GMAIL.COM,09-APR-21,,,09-APR-21,MI,2,2,0,0,
1503447,3608564,JENLY TRANSPORTATION INC,,A,N,N,618 LT BRENDER HWY,FERNDALE,NY,12734,US,618 LT BRENDER HWY,FERNDALE,NY,12734,US,(845) 707-9344,,JENLYTRANSPORTATION@HOTMAIL.COM,04-MAR-22,5500.0,2021.0,09-APR-21,NY,1,1,5500,2021,1.0
1503448,3608565,MESILLA VALLEY TRANSPORTATION SOLUTION LLC,MVT SOLUTIONS,A,N,N,3530 W PICACHO AVE,LAS CRUCES,NM,88007-4725,US,3530 W PICACHO AVE,LAS CRUCES,NM,88007-4725,US,(575) 405-5015,,DEAN@M-V-T.COM,13-JUL-22,1.0,2021.0,09-APR-21,NM,2,2,1,2021,1.0
1503449,3608566,WHIRLAWAY WASTE LLC,REDBOXPLUS CHATTANOOGA,A,N,N,5932 PINE GROVE TRL STE 103,CHATTANOOGA,TN,37421-3503,US,5932 PINE GROVE TRL STE 103,CHATTANOOGA,TN,37421-3503,US,(423) 414-4258,,VMURRAY@REDBOXPLUS.COM,22-AUG-22,43000.0,2022.0,09-APR-21,TN,1,3,43000,2022,1.0
1503450,3608567,BURNISKY LAWN AND LANDSCAPE LLC,,B,N,N,2197 TOLL RD  ,PHELPS,NY,14532-9754,US,2197 TOLL RD  ,PHELPS,NY,14532-9754,US,(315) 573-3285,,JRAGREECE@YAHOO.COM,09-APR-21,,,09-APR-21,NY,1,2,0,0,
1503451,3608568,ASTORIA TILE & MARBLE WORKS INC,,C,N,N,75 LOCUST LN  ,NORTHPORT,NY,11768-1150,US,75 LOCUST LN  ,NORTHPORT,NY,11768-1150,US,(516) 383-3815,,RIDEAHOG96@AOL.COM,09-APR-21,,,09-APR-21,NY,1,1,0,0,
1503452,3608569,GARROW INSPECTION SERVICES LLC,,A,N,N,7235 NOVAS LANDING,SELLERSBURG,IN,47172,US,7235 NOVAS LANDING,SELLERSBURG,IN,47172,US,(812) 572-2499,,DGARROW@GISNDT.COM,13-SEP-22,8000.0,2021.0,09-APR-21,IN,1,1,8000,2021,1.0
1503453,3608571,QUAD KINGS TRANSPORTATION LLC,,A,N,N,41 IRWIN AVE   ,MIDDLETOWN,NY,10940,US,41 IRWIN AVE   ,MIDDLETOWN,NY,10940-3227,US,(845) 978-9940,(845) 978-9940,JFOOTE1226@GMAIL.COM,09-APR-21,,,09-APR-21,NY,2,1,0,0,
1503454,3608572,KHAROUD TRANSPORTATION LLC,,A,N,N,10578 BALI CT,NOBLESVILLE,IN,46060,US,10578 BALI CT,NOBLESVILLE,IN,46060-4952,US,(317) 681-3466,,KDTLLC21@GMAIL.COM,16-SEP-21,80000.0,2020.0,09-APR-21,IN,1,1,80000,2020,1.0
1503455,3608574,2 J EXPRESS TRUCKING AND COURIER LLC,,A,N,N,3520 SWABIA CT   ,MACUNGIE,PA,18062,US,756 PINE ST   ,BROOKLYN,NY,11208-5024,US,(347) 971-8862,,TAREEK718@GMAIL.COM,09-APR-21,,,09-APR-21,PA,2,1,0,0,
1503456,3608576,HNGM LLC,,C,N,N,2102 E CALIFORNIA AVE,MIDLAND,TX,79701-1226,US,2102 E CALIFORNIA AVE,MIDLAND,TX,79701-1226,US,(432) 599-0455,,N_WHIT1@YAHOO.COM,27-AUG-21,,,09-APR-21,TX,1,2,0,0,
1503457,3608577,C-4 EQUIPMENT RENTAL AND SALES LLC,,A,N,N,419 S COTTONWOOD ST,FARGO,OK,73840,US,167 W OUTER RD 71,ANDERSON,MO,64831,US,(580) 303-1519,,NONI@C4EQUIPMENTRENTAL.COM,12-JUL-22,36000.0,2021.0,09-APR-21,OK,2,5,36000,2021,1.0
1503458,3608578,REYCOURT HOLDING LLC,,A,N,N,1217 THRASHER DR   ,LITTLE ELM,TX,75068,US,1217 THRASHER DR   ,LITTLE ELM,TX,75068-1811,US,(214) 412-8303,,REYCOURTHOLD@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503459,3608579,SMOOTH TRUCKING LLC,,A,N,N,11393 MEADOW VIEW DR   ,DENHAM SPGS,LA,70726,US,11393 MEADOW VIEW DR   ,DENHAM SPGS,LA,70726-6098,US,(225) 247-5551,,INFO.SMOOTHTRUCKINGLLC@GMAIL.COM,09-APR-21,,,09-APR-21,LA,1,1,0,0,
1503460,3608582,D CHAVEZ TRANSPORTATION LLC,,A,N,N,1432 WAINWRIGHT WAY,CARROLLTON,TX,75007,US,3104 CAMBRIDGESHIRE DR,CARROLLTON,TX,75007-2700,US,(972) 815-7840,,DANIELCHAVEZ003@GMAIL.COM,11-AUG-21,100000.0,2021.0,09-APR-21,TX,1,1,100000,2021,1.0
1503461,3608584,PLF TRANSPORT LLC,,A,N,N,1263 S 400 E,VEEDERSBURG,IN,47987-8121,US,1263 S 400 E,VEEDERSBURG,IN,47987-8121,US,(765) 299-4511,,PLFTRANSPORTLLC@GMAIL.COM,22-MAR-22,,,09-APR-21,IN,2,2,0,0,
1503462,3608585,B WAGNER TIRE AND AUTO LLC,WAGNER TIRE AND AUTOMOTIVE,C,N,N,110 BOONE SQUARE ST STE 31  ,HILLSBOROUGH,NC,27278-2665,US,110 BOONE SQUARE ST STE 31  ,HILLSBOROUGH,NC,27278-2665,US,(919) 732-2521,,BWAGNER9682@GMAIL.COM,09-APR-21,,,09-APR-21,NC,2,1,0,0,
1503463,3608586,AFO FREIGHT LLC,,C,N,N,1403 LANCASTER CT,MCDONOUGH,GA,30252,US,1403 LANCASTER CT,MCDONOUGH,GA,30252,US,(404) 552-9031,,AFOFREIGHT@GMAIL.COM,16-AUG-21,40000.0,2020.0,09-APR-21,GA,1,1,40000,2020,1.0
1503464,3608587,MARK F GAGNON DBA GAGNON'S CARPET INSTALLATION,GAGNON'S CARPETS,C,N,N,7 ELM ST,TERRYVILLE,CT,06786,US,7 ELM ST,TERRYVILLE,CT,06786,US,(860) 585-5399,(860) 314-1406,GAGNONSCARPETS@COMCAST.NET,26-APR-22,9000.0,2021.0,09-APR-21,CT,1,2,9000,2021,1.0
1503465,3608588,BIG CHIEF MOVERS,,C,N,N,18749 MARSH LN APT 625,DALLAS,TX,75287-3513,US,18749 MARSH LN APT 625,DALLAS,TX,75287-3513,US,(972) 946-0821,,TORRESADAM214@YAHOO.COM,05-APR-22,7000.0,2022.0,09-APR-21,TX,1,1,7000,2022,1.0
1503466,3608589,ANTON TRANSPORTATION LLC,,A,N,N,8 OVERHILL AVE,NASHUA,NH,03064,US,8 OVERHILL AVE,NASHUA,NH,03064-1664,US,(603) 557-4134,,GHKURIA@GMAIL.COM,01-SEP-22,230000.0,2021.0,09-APR-21,NH,2,1,230000,2021,1.0
1503467,3608590,CWILL ENTERPRISES LLC,,C,N,N,2820 OAKLAND AVE,GARLAND,TX,75041,US,PO BOX 16826,FORT WORTH,TX,76162-0826,US,(817) 800-1733,,MRCWILL1210@GMAIL.COM,29-APR-21,1.0,2021.0,09-APR-21,TX,1,1,1,2021,1.0
1503468,3608591,S & D TRUCKING AND TRANSPORTATION LLC,,A,N,N,236 CALEB DRIVE,FREMONT,OH,43420,US,236 CALEB DRIVE,FREMONT,OH,43420,US,(419) 619-2154,,SMCGLASTON@YAHOO.COM,14-OCT-22,71362.0,2021.0,09-APR-21,OH,1,1,71362,2021,1.0
1503469,3608592,FLOYD'S ETA DELIVERY LLC,,A,N,N,7354 S EMERALD AVE APT 2  ,CHICAGO,IL,60621,US,7354 S EMERALD AVE APT 2  ,CHICAGO,IL,60621-2335,US,(312) 443-2841,,FLOYDFARROW33@GMAIL.COM,09-APR-21,,,09-APR-21,IL,1,1,0,0,
1503470,3608593,REDEMPTION EXPRESS LLC,,A,N,N,20503 N STATE HIGHWAY 108   ,STEPHENVILLE,TX,76401,US,20503 N STATE HIGHWAY 108   ,STEPHENVILLE,TX,76401-8890,US,(254) 338-0553,,REDEMPTIONEXPRESS@YAHOO.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503471,3608594,WOODCRAFT RENEW A KITCHEN INC,CUSTOM CABINETRY,C,N,N,510 EVERGREEN RD  ,WAUSAU,WI,54403,US,510 EVERGREEN RD  ,WAUSAU,WI,54403,US,(715) 675-9582,,JEFF@WOODCRAFTSPECIALTIES.COM,09-APR-21,,,09-APR-21,WI,1,4,0,0,
1503472,3608595,DELTA EXPEDITE LLC,,A,N,N,8664 DALE ST   ,DEARBORN HTS,MI,48127,US,8664 DALE ST   ,DEARBORN HTS,MI,48127-1429,US,(772) 708-3119,,DELTAEXPEDITE@GMAIL.COM,09-APR-21,,,09-APR-21,MI,1,1,0,0,
1503473,3608597,HENKEL & SONS TRUCKING INC,,A,N,N,1151 ROCKYFORD RD,AMBOY,IL,61310,US,1151 ROCKYFORD RD,AMBOY,IL,61310,US,(815) 503-2639,,HENKEL0405@GMAIL.COM,09-APR-21,,,09-APR-21,IL,1,1,0,0,
1503474,3608598,OUTERKIND LLC,OUTERKIND,A,N,N,3700 QUEBEC ST #100-109,DENVER,CO,80207,US,3700 QUEBEC ST #100-109,DENVER,CO,80207,US,(720) 839-8220,,CGANI@THEOUTERKIND.COM,03-MAY-21,,,09-APR-21,CO,1,1,0,0,
1503475,3608599,LAWSON UNLIMITED LLC,,A,N,N,3704 POWELL RD,BROOKHAVEN,PA,19015,US,3704 POWELL RD,BROOKHAVEN,PA,19015-2003,US,(610) 818-8976,,BRAHEEMLAWSON@YAHOO.COM,09-FEB-22,1.0,2020.0,09-APR-21,PA,1,1,1,2020,1.0
1503476,3608600,A AND R TRANSFER LLC,,A,N,N,9833 ENDORA CT,OWINGS MILLS,MD,21117,US,9833 ENDORA CT,OWINGS MILLS,MD,21117,US,(443) 854-8816,,ANTONIORAMIREZ968@AOL.COM,28-APR-21,1.0,2020.0,09-APR-21,MD,1,1,1,2020,1.0
1503477,3608601,TURNER LOGISTICS & SERVICES LLC,,A,N,N,17717 PRESTON RD APT 1409  ,DALLAS,TX,75252,US,17717 PRESTON RD APT 1409  ,DALLAS,TX,75252-5787,US,(682) 297-1291,,TURNERLOGISTICSSERVICES@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503478,3608602,ALL HOME AND LAWN IMPROVEMENTS,JSM LAWNCARE INC,C,N,N,908 GARLAND CT  ,BEL AIR,MD,21014-6920,US,908 GARLAND CT  ,BEL AIR,MD,21014-6920,US,(410) 836-8057,,ALLHOMEANDLAWN@GMAIL.COM,09-APR-21,,,09-APR-21,MD,2,2,0,0,
1503479,3608603,NESTOR ALEMAN GARCIA,,C,N,N,P49 CALLE JESUS ALLENDE URB VILLA DE SAN ANTON,CAROLINA,PR,00987-6822,US,HC 61 BOX 4991,TRUJILLO ALTO,PR,00976-9728,US,(787) 478-0736,,NESTORALEMAN78@GMAIL.COM,31-MAR-22,1000.0,2021.0,09-APR-21,PR,1,1,1000,2021,1.0
1503480,3608604,HIT RICARDO BEJARANO ARMENDARIZ,,A,N,N,CALLE MARIA CURIE 1343  ,CD JUAREZ,CI,32510,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(656) 237-3507,,HITRICARDO@HOTMAIL.COM,09-APR-21,,,09-APR-21,TX,0,1,0,0,
