,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199233,1452919,DARREN MONTEMAYOR,,C,N,N,13950 MICA STREET,SANTA FE SPRINGS,CA,90670,US,13950 MICA STREET,SANTA FE SPRINGS,CA,90670,US,(562) 212-2810,,,17-JAN-06,,,17-JAN-06,CA,1,1,0,0,
199234,1452920,MCKENNA CONSTRUCTION & EXCAVATION LLC,,C,N,N,10 BUTTERMILK FALLS RD,FORT ANN,NY,12827,US,10 BUTTERMILK FALLS RD,FORT ANN,NY,12827,US,(518) 361-3527,,MCKENNA.CONSTRUCTION@YAHOO.COM,08-JUN-22,5000.0,2021.0,17-JAN-06,NY,1,1,5000,2021,1.0
199235,1452921,JAG TRUCKING LLC,,A,N,N,23257 S LEWELLING RD,OSAGE CITY,KS,66523,US,23257 S LEWELLING RD,OSAGE CITY,KS,66523,US,(785) 640-9520,,JAGTRUCKINGLLC39@YAHOO.COM,03-JAN-22,113254.0,2021.0,17-JAN-06,KS,6,8,113254,2021,1.0
199236,1452922,MICHAEL THORSTENSON,MIKE THORSTENSON,C,N,N,1040 MAIN STREET,NEW ENGLAND,ND,58647-0341,US,PO BOX 341,NEW ENGLAND,ND,58647-0341,US,(701) 579-4257,,MTHORSTENSON@NDSUPERNET.COM,28-FEB-16,2000.0,2015.0,17-JAN-06,ND,1,1,0,0,
199237,1452926,KEG CREEK FARMS LLC,,A,N,N,11050 E 350 S,OAKLAND CITY,IN,47660,US,11050 E 350 S,OAKLAND CITY,IN,47660,US,(812) 664-1107,(812) 749-3899,PFLUGBB@GMAIL.COM,30-JUL-22,65000.0,2021.0,17-JAN-06,IN,1,3,65000,2021,1.0
199238,1452934,JOSEPH J TUMELTY,DUBLIN BUILDERS,A,N,N,286 HIGHLAND AVENUE,MEDIA,PA,19063,US,286 HIGHLAND AVENUE,MEDIA,PA,19063,US,(610) 565-0121,(610) 565-0121,JJT4000@YAHOO.COM,01-JAN-21,15000.0,2021.0,17-JAN-06,PA,1,1,15000,2021,1.0
199239,1452936,CLH TRUCKING LLC,,C,N,N,15338 HWY 8,COLFAX,LA,71417,US,15338 HWY 8,COLFAX,LA,71417,US,(318) 793-4261,,,17-JAN-06,,,17-JAN-06,LA,1,1,0,0,
199240,1452937,BNS SERVICES LLC,,C,N,N,244 BURTARD LN,PARACHUTE,CO,81635,US,244 BURTARD LN,PARACHUTE,CO,81635,US,(970) 986-0513,,,09-JUL-19,875.0,2019.0,17-JAN-06,CO,1,1,0,0,
199241,1452941,CLOUDY SKIES INC,,A,N,N,64345 370TH ST,ORTONVILLE,MN,56278-2083,US,64345 370TH ST,ORTONVILLE,MN,56278-2083,US,(320) 273-2258,,PKHAUKOS@FEDTELDIRECT.NET,27-DEC-21,0.0,2012.0,17-JAN-06,MN,1,2,0,0,
199242,1452947,CRAIG S WEBB,,C,N,N,4400 LASALLE,EAU CLAIRE,WI,54703,US,4400 LASALLE,EAU CLAIRE,WI,54703,US,(715) 838-0730,,,17-JAN-06,,,17-JAN-06,WI,1,1,0,0,
199243,1452948,LONE WOLF TREE SERVICE LLC,,C,N,N,222 E DEKORA ST,SAUKVILLE,WI,53080,US,222 E DEKORA ST,SAUKVILLE,WI,53080,US,(262) 268-6692,(262) 268-6692,LONEWOLFSERVICE@YAHOO.COM,11-AUG-22,2000.0,2021.0,17-JAN-06,WI,1,1,2000,2021,1.0
199244,1452949,AVENTINE RENEWABLE ENERGY INC,,B,N,N,1300 S 2ND STREET,PEKIN,IL,61554-5402,US,PO BOX 10,PEKIN,IL,61555-0010,US,(309) 347-9200,(309) 347-8541,,06-OCT-14,5000.0,2014.0,18-JAN-06,IL,1,2,5000,2014,1.0
199245,1452951,OLA T & HERMAN R MYERS,MYERS PAVING CO,C,N,N,15301 HOLLY GROVE RD,SILVER SPRING,MD,20905,US,15301 HOLLY GROVE RD,SILVER SPRING,MD,20905,US,(301) 384-6284,(301) 384-6284,,28-APR-21,75000.0,2021.0,18-JAN-06,MD,3,3,75000,2021,1.0
199246,1452953,R ESPINOZA TRUCKING INC,,A,Y,N,4820 CECELIA STREET SUITE A,CUDAHY,CA,90201,US,4820 CECELIA STREET SUITE A,CUDAHY,CA,90201,US,(323) 773-1044,(323) 773-1045,RESPINOZATRUCKING@SBCGLOBAL.NET,05-MAY-22,1016184.0,2021.0,18-JAN-06,CA,16,17,1016184,2021,1.0
199247,1452954,LAMA G ENTERPRISES LLC,GERARD TRUCKING,A,N,N,6974 BRANTLEY DRIVE,SALISBURY,MD,21804,US,6974 BRANTLEY DRIVE,SALISBURY,MD,21804,US,(410) 845-1154,,CELAMA@YAHOO.COM,27-SEP-21,15000.0,2020.0,18-JAN-06,DE,2,3,15000,2020,1.0
199248,1452955,MYOB OF SUFFOLK INC,,C,N,N,24 SYCAMORE ROAD,ROCKYPOINT,NY,11778,US,24 SYCAMORE ROAD,ROCKYPOINT,NY,11778,US,(631) 831-1506,(631) 849-1322,PAULIEBUILT@AOL.COM,03-JAN-21,20000.0,2021.0,18-JAN-06,NY,2,1,20000,2021,1.0
199249,1452960,S DI FATTA MASON CONTRACTORS & SONS,,C,N,N,413 OSAGE ROAD,COCKEYSVILLE,MD,21030,US,413 OSAGE ROAD,COCKEYSVILLE,MD,21030,US,(410) 666-8080,,,18-JUL-18,1000.0,2017.0,18-JAN-06,MD,2,2,0,0,
199250,1452961,INTER PARK MANAGEMENT CORP,,A,N,N,75 WASHBURN LANE,STONY POINT,NY,10980,US,75 WASHBURN LANE,STONY POINT,NY,10980,US,(845) 942-0279,(845) 786-5297,TBUSHKO@INTERPARKNY.COM,09-MAR-22,20000.0,2019.0,18-JAN-06,NY,3,3,20000,2019,1.0
199251,1452962,BRUCE L JOSEPH,ULTIMATE SEPTIC & EXCAVATING,C,N,N,7747 WEST SHORE ROAD,PASADENA,MD,21122,US,7747 WEST SHORE ROAD,PASADENA,MD,21122,US,(410) 439-4752,,,17-FEB-10,,,18-JAN-06,MD,1,1,0,0,
199252,1452964,KAVANAGH'S CUSTOM REMODELING,,C,N,N,138 WOODROW LN,PORT DEPOSIT,MD,21904,US,138 WOODROW LN,PORT DEPOSIT,MD,21904,US,(410) 808-2793,,,13-JAN-06,20000.0,2005.0,18-JAN-06,MD,1,1,0,0,
199253,1452965,CMGB FARMS,,A,N,N,3060 280TH AVE,GARY,MN,56545,US,3060 280TH AVE,GARY,MN,56545,US,(218) 784-4148,,G_CHISHOLM2@HOTMAIL.COM,05-DEC-21,60000.0,2019.0,18-JAN-06,MN,6,2,60000,2019,1.0
199254,1452968,POD SQUAD LLC,,A,N,N,510 WYOMING RD,WYOMING,NY,14591,US,510 WYOMING RD,WYOMING,NY,14591,US,(585) 584-3110,(585) 584-3264,DEB@PODSQUADLLC.COM ,10-AUG-22,1191142.0,2021.0,18-JAN-06,NY,39,39,1191142,2021,1.0
199255,1452971,JILLKAY LOGISTICS,,C,N,N,4752 HIBISCUS AVE,TALLAHASSEE,FL,32305,US,4752 HIBISCUS AVE,TALLAHASSEE,FL,32305,US,(850) 942-0349,,,18-JAN-06,,,18-JAN-06,FL,2,1,0,0,
199256,1452972,STONE FARMS INC,,C,N,N,4653 E CR 675 N,PETERSBURG,IN,47567,US,4653 E CR 675 N,PETERSBURG,IN,47567,US,(812) 354-6856,,,18-JAN-06,,,18-JAN-06,IN,2,2,0,0,
199257,1452973,LUKE DAVIS,,C,N,N,2853 COUNTY ROAD 69,INTERNATIONAL FALLS,MN,56649,US,2853 COUNTY ROAD 69,INTERNATIONAL FALLS,MN,56649,US,(218) 283-6198,(218) 285-2073,,18-JAN-06,40000.0,2005.0,18-JAN-06,MN,2,2,0,0,
199258,1452975,CANTRELL CANOES AND RAFTS INC,ULTIMATE RAFTING,C,N,N,RT 4 BOX 2 GATEWOOD ROAD,FAYETTEVILLE,WV,25840,US,RT 4 BOX 2 GATEWOOD ROAD,FAYETTEVILLE,WV,25840,US,(304) 574-2500,(304) 574-3526,ULTIMATERAFTING@FRONTIERNET.NET,18-JAN-06,9343.0,2005.0,18-JAN-06,WV,5,3,0,0,
199259,1452977,CUSTOM CUTS LAWN CARE INC,,C,N,N,3317 BRENNER ST,LAFAYETTE,IN,47903,US,3317 BRENNER ST,LAFAYETTE,IN,47903,US,(765) 471-2405,(765) 471-2405,,18-JAN-06,,,18-JAN-06,IN,1,1,0,0,
199260,1452978,EDWARDS TELEPHONE COMPANY,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION RD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,15-SEP-21,2419.0,2021.0,18-JAN-06,WI,1,1,2419,2021,1.0
199261,1452979,A & M BOBCAT SERVICE INC,,C,N,N,1392 DREXEL RD,WEST PALM BEACH,FL,33417,US,1392 DREXEL RD,WEST PALM BEACH,FL,33417,US,(561) 644-3106,(561) 682-3115,SHERON@BMPTAXCPA.COM,30-SEP-21,1.0,2020.0,18-JAN-06,FL,2,1,1,2020,1.0
199262,1452980,NORTHEAST TEXAS HAULING LLC,,A,N,N,1465 CR 3014,NEW BOSTON,TX,75570,US,1465 CR 3014,NEW BOSTON,TX,75570,US,(903) 277-2792,,GRIDER1081@AOL.COM,09-NOV-20,54902.0,2020.0,18-JAN-06,TX,2,1,54902,2020,1.0
199263,1452981,ABERCORN TOWING LLC,,A,N,N,593 BUSH ROAD,SAVANNAH,GA,31419,US,593 BUSH ROAD,SAVANNAH,GA,31419,US,(912) 660-4694,,ABERCORNTOWING@GMAIL.COM,09-MAR-22,10000.0,2021.0,18-JAN-06,GA,1,1,10000,2021,1.0
199264,1452982,KAISER TRUCKING,,C,N,N,17723 WOLF HOLLOW DR,HOUSTON,TX,77084,US,17723 WOLF HOLLOW DR,HOUSTON,TX,77084,US,(281) 413-5000,(281) 550-7166,,28-SEP-09,50000.0,2005.0,18-JAN-06,TX,1,1,0,0,
199265,1452983,GJP TRUCKING,,C,N,N,192 PROVIDENCE ST,REHOBOTH,MA,02769,US,192 PROVIDENCE ST,REHOBOTH,MA,02769,US,(508) 336-5563,,BILLPITTS1957@GMAIL.COM,24-FEB-20,1500.0,2019.0,18-JAN-06,MA,1,1,0,0,
199266,1452984,NJEGOSLAV VEKIC,,C,N,N,6110 W STACK DR,MILWAUKEE,WI,53219,US,6110 W STACK DR,MILWAUKEE,WI,53219,US,(414) 329-9923,,,18-JAN-06,,,18-JAN-06,WI,1,1,0,0,
199267,1452987,PIPE DREAM INC,PDI,C,N,N,1016 I ST,BEDFORD,IN,47421,US,P O BOX 653,BEDFORD,IN,47421,US,(812) 279-9594,(812) 279-9593,,18-JAN-06,,,18-JAN-06,IN,2,1,0,0,
199268,1452989,W O LAZENBY JR INC,,A,N,N,2329 STOCKTON RD,POCOMOKE CITY,MD,21851,US,PO BOX 204,POCOMOKE CITY,MD,21851,US,(757) 894-1413,,WOLAZ@VERIZON.NET,06-SEP-22,10000.0,2021.0,18-JAN-06,DE,2,3,10000,2021,1.0
199269,1452990,INGRAM TIRE INC,,C,N,N,306 WINGO WAY,WILLS POINT,TX,75169,US,PO BOX 267,WILLS POINT,TX,75169,US,(903) 873-8033,(903) 873-8055,TODD@INGRAMTIRE.COM,18-JAN-06,,,18-JAN-06,TX,1,2,0,0,
199270,1452995,RONALD R HANSOTTE,L RH ESCORTING,C,N,N,1602 HIGHLAND AVE,NEW CASTLE,PA,16105-2656,US,1602 HIGHLAND AVE,NEW CASTLE,PA,16105-2656,US,(724) 658-1318,(724) 858-2912,RHANS43832@AOL.COM,05-JAN-06,90000.0,2005.0,18-JAN-06,PA,1,2,0,0,
199271,1452996,DWORTH ENTERPRISES,,C,N,N,8935 E RIVER ROAD,VENICE,FL,34293,US,8935 E RIVER ROAD,VENICE,FL,34293,US,(941) 234-8713,,,18-JAN-06,,,18-JAN-06,FL,3,2,0,0,
199272,1453004,FRANK MALTESE,MALTESE TRUCKING,C,N,N,1301 NW 13TH STREET,CAPE CORAL,FL,33993,US,1301 NW 13TH STREET,CAPE CORAL,FL,33993,US,(239) 772-3360,(239) 573-6196,KAMA260@AOL.COM,18-JAN-06,5000.0,2006.0,18-JAN-06,FL,1,2,0,0,
199273,1453005,DON KENNINGTON,,A,N,N,4934 SHILOH UNITY ROAD,LANCASTER,SC,29720,US,4934 SHILOH UNITY ROAD,LANCASTER,SC,29720,US,(803) 286-6230,(803) 286-6248,DONKENNINGTON@YAHOO.COM,16-MAY-22,146479.0,2021.0,18-JAN-06,SC,2,2,146479,2021,1.0
199274,1453007,RHET MARSING ENTERPRISES LLC,RME,A,N,N,1372 W 1955 N,PRICE,UT,84501,US,PO BOX 759,PRICE,UT,84501,US,(435) 650-1336,(801) 463-2717,RHETMARSING@YAHOO.COM,31-MAY-22,2200.0,2019.0,18-JAN-06,UT,3,1,2200,2019,1.0
199275,1453008,FELIX LOPEZ,,C,N,N,1007 SW 71ST AVENUE,MIAMI,FL,33144,US,1007 SW 71ST AVENUE,MIAMI,FL,33144,US,(786) 258-4589,(305) 599-7692,,14-AUG-17,,,18-JAN-06,FL,1,1,0,0,
199276,1453009,HUTTO TRUCKING LLC,,A,N,N,6663 SE MESSER ROAD,GALENA,KS,66739-5146,US,6663 SE MESSER ROAD,GALENA,KS,66739-5146,US,(620) 389-2526,,HUTTOGRAIN@OUTLOOK.COM,02-SEP-22,99034.0,2015.0,18-JAN-06,KS,6,5,99034,2015,1.0
199277,1453010,BUCKSHOT TRANSPORT INC,,C,N,N,12778 69TH ST N,WEST PALM BEACH,FL,33412,US,12778 69TH ST N,WEST PALM BEACH,FL,33412,US,(561) 795-9998,,,18-JAN-06,500.0,2006.0,18-JAN-06,FL,1,1,0,0,
199278,1453011,AMELARDO MARRERO,,C,N,N,10705 CROWN GATE LANE,TAMPA,FL,33624,US,10705 CROWN GATE LANE,TAMPA,FL,33624,US,(813) 264-2535,,,18-JAN-06,,,18-JAN-06,FL,1,1,0,0,
199279,1453012,YELLOW JACK TOWING & TIRES INC,,C,N,N,33640 BRISK DR,WESLEY CHAPEL,FL,33543-4989,US,33640 BRISK DR,WESLEY CHAPEL,FL,33543-4989,US,(813) 626-7751,(813) 782-6974,,15-JAN-06,10000.0,2005.0,18-JAN-06,FL,2,2,0,0,
199280,1453015,COFFIELD OIL COMPANY INC,,B,N,N,4786 LANSING ROAD,BANCROFT,MI,48414,US,P O BOX 25,BANCROFT,MI,48414,US,(989) 288-6756,(989) 634-5650,COFFIELDOIL@GMAIL.COM,25-MAY-21,110518.0,2020.0,18-JAN-06,MI,10,8,110518,2020,1.0
199281,1453018,TWO BILLS SEAFOOD INC,,C,N,N,4501 SW 44 AVE,DANIA BEACH,FL,33314,US,4501 SW 44 AVE,DANIA BEACH,FL,33314,US,(954) 583-1280,(954) 583-6812,TWOBILLS@MINDSPRING.COM,18-JAN-06,50000.0,2006.0,18-JAN-06,FL,3,3,0,0,
199282,1453020,CHARLES MCCURDY,LLAMACRETE,C,N,N,15358 SILVERPOINT CIRCLE,BLUFFDALE,UT,84065,US,15358 SILVERPOINT CIRCLE,BLUFFDALE,UT,84065,US,(801) 979-0590,(801) 446-8454,,10-JUL-18,200000.0,2017.0,18-JAN-06,UT,4,6,0,0,
199283,1453021,BRIE ENTERPRISES LLC,BIGFOOT PAVING,C,N,N,268 HOLCOMBE COVE ROAD,CANDLER,NC,28715,US,268 HOLCOMBECOVE ROAD,CANDLER,NC,28715,US,(828) 667-5000,,TINAORR@CHARTER.NET,25-JUL-22,20000.0,2021.0,18-JAN-06,NC,2,1,20000,2021,1.0
199284,1453022,EDWIN A CELANDER,CELANDER LOGGING,C,N,N,63 SLAUGHTER HOUSE ROAD,WHITE SULPHUR SPRINGS,MT,59645-0229,US,PO BOX 229,WIHTE SULPHUR SPRINGS,MT,59645-0229,US,(406) 547-2177,(406) 547-2177,,10-AUG-15,,,18-JAN-06,MT,1,1,0,0,
199285,1453023,MICHAEL L EAGAR,EAGAR CONSTRUCTION INC,C,N,N,9618 NORTH 6670 WEST,HIGHLAND,UT,84003,US,9618 NORTH 6670 WEST,HIGHLAND,UT,84003,US,(801) 787-4659,(801) 756-2197,,12-JAN-06,,,18-JAN-06,UT,1,3,0,0,
