,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
23639,1061070,GERALD P NOLAN,NOLAN FARMS,C,N,N,E7018 HORN ROAD,MARION,WI,54950,US,P O BOX 486,MARION,WI,54950,US,(715) 754-5221,(715) 754-1321,EMAIL@NOLANSALES.COM,14-JUL-22,5000.0,2021.0,10-OCT-02,WI,2,1,5000,2021,1.0
23640,1061074,ROY AND ALS AUTO SERVICE,,C,N,N,111 3RD AVE ,GOODHUE,MN,55027-0305,US,PO BOX 305,GOODHUE,MN,55027-0305,US,(651) 923-4525,(651) 923-4526,,12-SEP-02,10000.0,2001.0,10-OCT-02,MN,2,2,0,0,
23641,1061076,B & J SEPTIC SERVICE,,C,N,N,7366 MORRSIONVILLE ROAD,DE FOREST,WI,53532,US,7366 MORRSIONVILLE ROAD,DE FOREST,WI,53532,US,(608) 846-3552,,,15-AUG-02,0.0,,10-OCT-02,WI,1,1,0,0,
23642,1061077,POLYWOOD FABRICATION,DBA SUNBURST SHUTTERS,C,N,N,7554 RICKENBACKER DR,GAITHERSBURG,MD,20879,US,7554 RICKENBACKER DR,GAITHERSBURG,MD,20879,US,(301) 527-8688,(301) 527-6175,,10-OCT-02,62144.0,2002.0,10-OCT-02,MD,1,2,0,0,
23643,1061079,LONZO JACKSON,LJ LAWN SERVICE,C,N,N,7735 LOCUST,KANSAS CITY,MO,64131,US,7735 LOCUST,KANSAS CITY,MO,64131,US,(816) 665-5483,(816) 841-4928,LJLAWNSERVICE@YAHOO.COM,21-JUL-21,5000.0,2020.0,10-OCT-02,MO,2,2,5000,2020,1.0
23644,1061084,JULIAN R MERDE,MERDES MILL,C,N,N,N9822 LUND ROAD,IOLA,WI,54945,US,N9822 LUND ROAD,IOLA,WI,54945,US,(715) 445-2459,,,03-JUL-02,0.0,,10-OCT-02,WI,1,1,0,0,
23645,1061085,DEUTSCH EXCAVATING INC,,C,N,N,34552 GOODHUE AVENUE,NORTHFIELD,MN,55057,US,34552 GOODHUE AVENUE,NORTHFIELD,MN,55057,US,(612) 812-1714,,,30-SEP-12,20000.0,2001.0,10-OCT-02,MN,2,1,0,0,
23646,1061086,BROOKS DEREK JOHNSON,BROOKS AUTO REPAIR,C,N,N,700 NORTH FIRST STREET,PULASKI,TN,38478,US,700 NORTH FIRST STREET,PULASKI,TN,38478,US,(931) 363-2129,,BDJAUTO@BELLSOUTH.NET,01-DEC-21,25000.0,2021.0,10-OCT-02,TN,2,2,25000,2021,1.0
23647,1061090,LOCBID CONSTRUCTION INC,,A,N,N,133 MARRS POINT RD,WALES,ME,04280,US,PO BOX 607,SABATTUS,ME,04280,US,(207) 375-4454,(207) 375-4582,RANDY@LOCBIDCONSTRUCTION.COM,08-OCT-21,1200.0,2020.0,10-OCT-02,ME,5,5,1200,2020,1.0
23648,1061094,DAN CARON TRUCKING,,C,N,N,8945 IVANHOE TRL,FARIBAULT,MN,55021,US,8945 IVANHOE TRL,FARIBAULT,MN,55021,US,(507) 332-8673,,,15-SEP-02,70000.0,2001.0,10-OCT-02,MN,1,1,0,0,
23649,1061096,VERTICAL STRUCTURES INC,,A,N,N,309 SPANGLER DR SUITE E,RICHMOND,KY,40475,US,PO BOX 1496,RICHMOND,KY,40476-1496,US,(859) 624-8360,(859) 624-8369,RMURRAY@VERTICALSTRUCTURES.COM,30-JUN-21,200000.0,2020.0,10-OCT-02,KY,14,14,200000,2020,1.0
23650,1061097,STROBL LIVESTOCK TRUCKING LLC,,C,N,N,N4090 MEADOW ROAD,CATAWBA,WI,54515,US,N4090 MEADOW ROAD,CATAWBA,WI,54515,US,(715) 567-0900,,,27-APR-21,50000.0,2020.0,10-OCT-02,WI,1,1,50000,2020,1.0
23651,10611,RONALD L KREIDER,R L KREIDER,C,N,N,1121 SPRING VALLEY RD,QUARRYVILLE,PA,17566-1211,US,1121 SPRING VALLEY RD,QUARRYVILLE,PA,17566-1211,US,(717) 548-2077,(717) 548-4190,RONKREIDER@FRONTIER.COM,14-APR-21,20000.0,2020.0,01-JUN-74,PA,1,1,20000,2020,1.0
23652,1061101,PRESTON PROPERTY SERVICES LLC,,C,N,N,7211 IVY STREET,COMMERCE CITY,CO,80022,US,7211 IVY STREET,COMMERCE CITY,CO,80022,US,(303) 292-5280,(303) 308-0477,TOMPRESTON@DENVERSERVICE.COM,10-FEB-21,90000.0,2020.0,10-OCT-02,CO,14,6,90000,2020,1.0
23653,1061102,JACK RUCKER,RUCKER TRUCKING,C,N,N,2337 WHITE BRIDGES RD NW,ORONOCO,MN,55960,US,2337 WHITE BRIDGES RD NW,ORONOCO,MN,55960,US,(507) 367-4357,,,16-SEP-02,30000.0,2001.0,10-OCT-02,MN,1,1,0,0,
23654,1061107,OTTER CREEK LANDSCAPE,,C,N,N,P O BOX 424,PLYMOUTH,WI,53073,US,P O BOX 424,PLYMOUTH,WI,53073,US,,,,28-JUL-02,0.0,,10-OCT-02,WI,1,1,0,0,
23655,1061109,AMERICAN DIRECT,,A,N,N,14400 COLLEGE BLVD SUITE 100,LENEXA,KS,66215,US,14400 COLLEGE BLVD SUITE 100,LENEXA,KS,66215,US,(913) 677-5588,(913) 677-5576,DESTRIB@AMERICANDIRECTCO.COM,04-AUG-22,100000.0,2022.0,10-OCT-02,KS,6,16,100000,2022,1.0
23656,1061110,WILLIAM JOHN OSTMAN,OSTMAN TRUCKING,C,N,N,2030 HWY 12 ,TWO HARBORS,MN,55616,US,2030 HWY 12 ,TWO HARBORS,MN,55616,US,(218) 834-2750,,,18-SEP-02,30000.0,2001.0,10-OCT-02,MN,2,1,0,0,
23657,1061111,BARNETT'S CATFISH AND SEAFOOD INC,,A,N,N,1319 ROSEWOOD DR,WAYNESBORO,MS,39367,US,1319 ROSEWOOD DR,WAYNESBORO,MS,39367,US,(601) 735-9606,(601) 735-9606,SAMMIEBARNETT@BELLSOUTH.NET,11-MAR-22,50000.0,2018.0,10-OCT-02,MS,2,1,50000,2018,1.0
23658,1061114,DALE JOHNSTON,,C,N,N,19123 LEXINGTON RD,MONTGOMERY,MN,56069,US,19123 LEXINGTON RD,MONTGOMERY,MN,56069,US,(507) 364-5669,,DJOHN25021@AOL.COM,02-MAR-21,70000.0,2020.0,10-OCT-02,MN,1,1,70000,2020,1.0
23659,1061115,WALTER A DWYER INC,,B,N,N,152 S MAIN ST,AMBLER,PA,19002-4718,US,152 S MAIN ST,AMBLER,PA,19002-4718,US,(215) 248-4300,(215) 646-3910,DWYER@NNI.COM,27-APR-05,20000.0,2002.0,10-OCT-02,PA,5,4,20000,2002,1.0
23660,1061117,SANITA CONSTRUCTION CO INC,,A,N,N,9010 CHURCH STREET,MANASSAS,VA,20110,US,9255 CENTER STREET SUITE 400A,MANASSAS,VA,20110,US,(703) 330-6544,(703) 229-6460,JLEATHERMAN@MYVIRGINIACPA.COM,16-JUL-21,36000.0,2020.0,10-OCT-02,VA,1,1,36000,2020,1.0
23661,1061118,JOE DEBELAK PLUMBING CO INC,,C,N,N,N90W14465 COMMERCE DRIVE,MENOMONEE FALLS,WI,53051,US,N90W14465 COMMERCE DRIVE,MENOMONEE FALLS,WI,53051,US,,,,28-JUN-02,0.0,,10-OCT-02,WI,1,1,0,0,
23662,1061124,SALISBURY ELECTRIC INC,,A,N,N,535 DON DR,SAINT CHARLES,MN,55972,US,PO BOX 425,SAINT CHARLES,MN,55972,US,(507) 951-0616,,SALISELEC@GMAIL.COM,27-APR-22,10000.0,2021.0,10-OCT-02,MN,2,1,10000,2021,1.0
23663,1061125,BEACHFRONT TRUCKS LLC,,C,N,N,700 ASHLAND AVE,FOLCROFT,PA,19032,US,700 ASHLAND AVE,FOLCROFT,PA,19032,US,(484) 540-7330,(610) 537-7271,BEACHFRONTTRUCKS@GMAIL.COM,30-AUG-17,90000.0,2016.0,10-OCT-02,PA,3,4,0,0,
23664,1061127,JAMES GARRETT,GARRETT TRUCKING,A,N,N,3153 BUNKER HILL RD,MOUNT STERLING,KY,40353,US,3153 BUNKER HILL RD,MOUNT STERLING,KY,40353,US,(859) 398-0003,,GARRETTTRUCKING1@GMAIL.COM,06-JUL-22,58537.0,2021.0,10-OCT-02,KY,1,1,58537,2021,1.0
23665,1061130,COUNTRYWIDE CONSTRUCTION & DESIGN LLC,COUNTRYWIDE CONSTRUCTION,C,N,N,S1631 STATE HIGHWAY 42,STURGEON BAY,WI,54235,US,S1631 STATE HIGHWAY 42,STURGEON BAY,WI,54235,US,(920) 856-6982,(920) 856-6533,INFO@CONTRYWIDE-CONSTRUCTION.COM,06-NOV-19,20000.0,2018.0,10-OCT-02,WI,5,2,0,0,
23666,1061132,LORI WAGNER,RIM TRANSPORTATION,C,N,N,500 4TH ST,JESSUP,PA,18434,US,PO BOX 85,JESSUP,PA,18434,US,(570) 487-1237,(570) 487-1238,RIMTRANSPORT@AOL.COM,13-FEB-05,80000.0,7600.0,10-OCT-02,PA,1,1,0,0,
23667,1061135,CURT ERICKSON TRUCKING,,C,N,N,221 OAKDALE AVE LOT 1,LAKE LILLIAN,MN,56253,US,PO BOX 111,LAKE LILLIAN,MN,56253,US,,,,21-SEP-02,20000.0,2001.0,10-OCT-02,MN,1,1,0,0,
23668,1061137,R H HEILEMAN INC,,C,N,N,W 228 S 9155 PUTNAM STREET,BIG BEND,WI,53103,US,W 228 S 9155 PUTNAM STREET,BIG BEND,WI,53103,US,(262) 662-2971,,,07-JUL-02,10000.0,2001.0,10-OCT-02,WI,3,2,0,0,
23669,1061141,MICHELS TRUCK & GRAIN LLC,,C,N,N,56501 HWY 63 N,ZUMBRO FALLS,MN,55991,US,56501 HWY 63 N,ZUMBRO FALLS,MN,55991,US,(507) 951-2874,(507) 753-2682,DMDEANO@AOL.COM,27-MAY-21,80000.0,2020.0,10-OCT-02,MN,3,6,80000,2020,1.0
23670,1061142,WINTERBROOK FARMS LIMITED,,A,N,N,297 COMMERCIAL STREET,BERWICK,NS,B0P 1E0,CA,297 COMMERCIAL STREET,BERWICK,NS,B0P 1E0,CA,(902) 538-0118,(902) 538-1732,PAM@WHEATONS.CA,05-JAN-22,117000.0,2017.0,10-OCT-02,ME,2,3,117000,2017,1.0
23671,1061144,MILLERS LIVESTOCK EXPRESS LLC,,A,N,N,5719 MOUNT CARMEL RD,FLEMINGSBURG,KY,41041,US,5719 MOUNT CARMEL RD,FLEMINGSBURG,KY,41041,US,(606) 782-0319,,MILLERMISSY11@GMAIL.COM,04-APR-22,200000.0,2021.0,10-OCT-02,KY,2,2,200000,2021,1.0
23672,1061145,MACHINERY INSTALLATION SERVICE INC,,A,N,N,W230 N4967 BETKER DRIVE UNIT B,PEWAUKEE,WI,53072,US,W230 N4967 BETKER DRIVE UNIT B,PEWAUKEE,WI,53072,US,(262) 695-1058,(262) 695-1243,MACHINERYINSTALLATION@YAHOO.COM,16-MAY-22,40000.0,2021.0,10-OCT-02,WI,4,2,40000,2021,1.0
23673,1061146,ERVIN & ZIMMERMAN INC,ERVIN CONSTRUCTION COMPANY,C,N,N,2715 INDUSTRIAL STREET,JUNCTION CITY,KS,66441,US,P O BOX 1165,JUNCTION CITY,KS,66441-1165,US,(785) 238-4500,(785) 238-8266,MARKERVIN@COX.NET,10-OCT-02,,,10-OCT-02,KS,2,7,0,0,
23674,1061148,LEPAGE AND SONS INC,,C,N,N,23602 UNIVERSITY AVE NW,BETHEL,MN,55005,US,23602 UNIVERSITY AVE NW,BETHEL,MN,55005,US,(763) 757-7100,,BUSINESS@MYLEPAGE.COM,16-AUG-22,750000.0,2022.0,10-OCT-02,MN,22,17,750000,2022,1.0
23675,1061149,BEN ARNOLD-SUNBELT BEVERAGE CO OF SOUTH CAROLINA,BREAKTHRU BEVERAGE SOUTH CAROLINA,C,N,N,101 BEVERAGE BLVD,RIDGEWAY,SC,29130,US,102 BEVERAGE BLVD,RIDGEWAY,SC,29130,US,(803) 337-3500,(803) 337-5775,CHWALTERS@BREAKTHRUBEV.COM,04-FEB-22,2287163.0,2021.0,10-OCT-02,SC,63,63,2287163,2021,1.0
23676,1061150,MCGLOIN TRUCKING INC,,A,N,N,9773 CATTAIL RD NE,PLEASANTVILLE,OH,43148,US,9773 CATTAIL RD NE,PLEASANTVILLE,OH,43148,US,(740) 503-6979,,PTMCGLOIN@GMAIL.COM,05-SEP-21,80000.0,2020.0,10-OCT-02,OH,1,1,80000,2020,1.0
23677,1061154,LAWRENCE R SLOBODNIK,L R SLOBODNIK CONSTRUCTION,C,N,N,N257 SHADYNOOK LANE,WITHEE,WI,54498,US,N257 SHADYNOOK LANE,WITHEE,WI,54498,US,(715) 229-4003,,,11-MAY-09,0.0,,10-OCT-02,WI,4,3,0,0,
23678,1061155,HIKMAT HASSANIEH,SARA FESTIVALS INCORPORATED,A,N,N,4721 AUGUSTA AVE,RICHMOND,VA,23230,US,4721 AUGUSTA AVE,RICHMOND,VA,23230,US,(804) 358-6506,(804) 358-6506,SARAFESTIVALS@HOTMAIL.COM,29-APR-21,67548.0,2021.0,10-OCT-02,VA,1,4,67548,2021,1.0
23679,1061158,GOSIA CARTAGE LTD,,A,N,N,6400 RIVER ROAD,HODGKINS,IL,60525,US,6400 RIVER ROAD,HODGKINS,IL,60525,US,(708) 579-9750,(630) 887-8416,,05-MAR-21,36852.0,2020.0,10-OCT-02,IL,4,4,36852,2020,1.0
23680,106116,MANCHESTER METALS,MANCHESTER RECYCLING CORP,A,N,N,87 UNION ST,MANCHESTER,NH,03103-6319,US,87 UNION ST,MANCHESTER,NH,03103-6319,US,(603) 622-8422,(603) 622-8364,ROBERTFRANCIS7@COMCAST.NET ,08-OCT-21,10000.0,2020.0,01-JUN-74,NH,1,1,10000,2020,1.0
23681,1061160,GARY RABAS,RABAS IMPLEMENT,C,N,N,E245 PINE GROVE ROAD,LUXEMBURG,WI,54217,US,E245 PINE GROVE ROAD,LUXEMBURG,WI,54217,US,(920) 863-6421,,,21-JUL-14,10000.0,2001.0,10-OCT-02,WI,2,2,0,0,
23682,1061161,DEWYS HAULING INC,DEWYS HAULING,C,N,N,12235 KNICK KNACK DR,MILACA,MN,56353,US,12235 KNICK KNACK DR,MILACA,MN,56353,US,(320) 983-3420,(320) 983-3420,JASTRUCK@FRONTIER.COM,27-MAR-22,50000.0,2021.0,10-OCT-02,MN,1,1,50000,2021,1.0
23683,1061166,NORTHLAND BRICK AND FIREPLACE SUPPLY INC,,C,N,N,7419 FORTHUN RD S,BRAINERD,MN,56401,US,7419 FORTHUN RD S,BRAINERD,MN,56401,US,(218) 829-1929,(218) 829-0802,,22-JUN-04,30000.0,2003.0,10-OCT-02,MN,2,4,0,0,
