,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1442216,3534827,CREW UP LOGISTICS LLC,,A,N,N,38 WELLS AVE,HARVEY,IL,60426-1217,US,38 WELLS AVE,HARVEY,IL,60426-1217,US,(312) 547-9514,, CREWUP.LLC@GMAIL.COM,11-JAN-21,,,11-DEC-20,IL,2,2,0,0,
1442217,3534828,AGILITY ENTERPRISES INC,,A,N,N,18100 CHALET DR APT 302  ,GERMANTOWN,MD,20874,US,18100 CHALET DR APT 302  ,GERMANTOWN,MD,20874-2325,US,(667) 770-3891,,AGILITY.ENTERPRISES00@GMAIL.COM,11-DEC-20,,,11-DEC-20,MD,2,4,0,0,
1442218,3534830,HENRY ROMERO,HANKS HAUL AWAY,C,N,N,600 N HUMBOLDT AVE APT 189,WILLOWS,CA,95988-3529,US,600 N HUMBOLDT AVE APT 189,WILLOWS,CA,95988-3529,US,(530) 361-5708,,HANKSRECYCLING@GMAIL.COM,11-DEC-20,1.0,2019.0,11-DEC-20,CA,1,1,0,0,
1442219,3534831,EM CONCRETE LLC,,C,N,N,14596 E 43RD AVE,DENVER,CO,80239,US,14586 E 43RD AVE,DENVER,CO,80239,US,(720) 809-6952,,EDUA-NEVAREZ@HOTMAIL.COM,21-SEP-22,,,11-DEC-20,CO,4,3,28000,2022,3.0
1442220,3534832,MISSION TRANSPORT COMPANY,,A,N,N,715 S MORNINGSTAR DR,ANAHEIM,CA,92808,US,715 S MORNINGSTAR DR,ANAHEIM,CA,92808,US,(626) 705-6767,,MISSIONTRANSPORTCOMPANY@GMAIL.COM,05-AUG-22,1.0,2021.0,11-DEC-20,CA,1,1,1,2021,1.0
1442221,3534834,RAY EXPRESS LLC,,C,N,N,15770 BELLAIRE BLVD APT 114,HOUSTON,TX,77083-3003,US,15770 BELLAIRE BLVD APT 114,HOUSTON,TX,77083-3003,US,(832) 245-3776,,RAYEXPRESSLLC2020@GMAIL.COM,17-DEC-20,,,11-DEC-20,TX,1,1,0,0,
1442222,3534835,BROWN GIRL LOGISTICS LLC,,A,N,N,5717 TERRIER PLACE,MORRISVILLE,NC,27560,US,5717 TERRIER PLACE,MORRISVILLE,NC,27560,US,(919) 671-6210,,BROWNSKIN.LOGISTICS1@GMAIL.COM,07-OCT-21,,,11-DEC-20,NC,1,1,0,0,
1442223,3534836,PANDHER FREIGHT INC,,A,N,N,1820 PENNEBAKER WAY APT 142,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 142,MANTECA,CA,95336-7915,US,(206) 226-0437,,MANDEEPSINGHAMT@GMAIL.COM,12-AUG-22,53985.0,2021.0,11-DEC-20,CA,1,1,53985,2021,1.0
1442224,3534837,MARLON CHAMBERS,CORPUS TRUCKING,B,N,N,2200 BUSINESS CENTER DR APT 3102  ,PEARLAND,TX,77584-1362,US,2200 BUSINESS CENTER DR APT 3102  ,PEARLAND,TX,77584-1362,US,(832) 353-0966,,MARLON.CHAMBERS@GMAIL.COM,11-DEC-20,,,11-DEC-20,TX,1,1,0,0,
1442225,3534838,CARR LOGISTICS LLC,,A,N,N,4158 HOLLY SPRINGS DR,MOBILE,AL,36693,US,4158 HOLLY SPRINGS DR,MOBILE,AL,36693,US,(251) 408-8110,,CARRLOGISTICSLLC2021@GMAIL.COM,11-DEC-20,,,11-DEC-20,AL,3,3,112000,2021,3.0
1442226,3534839,STOLTE CUSTOM APPLICATION LLC,AGRICULTURE,A,N,N,304 ROSE AVE  ,OLIN,IA,52320-9518,US,304 ROSE AVE  ,OLIN,IA,52320-9518,US,(319) 361-3916,,DARINSTOLTE@GMAIL.COM,11-DEC-20,,,11-DEC-20,IA,1,4,0,0,
1442227,3534840,BROTHERS AUTO INC,,A,N,N,24779 FM 1485 RD TRLR #10,NEW CANEY,TX,77357,US,24779 FM 1485 RD  TRLR#10,NEW CANEY,TX,77357,US,(347) 570-6558,,BROTHERSAUTOINC9@GMAIL.COM,02-APR-22,1.0,2022.0,11-DEC-20,TX,2,1,1,2022,1.0
1442228,3534841,GRACE CDL TRUCK DRIVING SCHOOL INC,,A,N,N,4301 MCPHERSON RD SUITE 104,LAREDO,TX,78041,US,109 W JIM NEAL AVE,OILTON,TX,78371,US,(956) 740-7749,,S5853DIRECTOR@GMAIL.COM,25-MAR-22,20.0,2021.0,11-DEC-20,TX,1,1,20,2021,1.0
1442229,3534843,KDS EXPRESS TRUCKING LLC,,A,N,N,9186 FOREST LN APT 133,DALLAS,TX,75243,US,9186 FOREST LN APT 133,DALLAS,TX,75243-8948,US,(571) 306-8446,,KDSEXPRESS20@GMAIL.COM,29-JAN-22,23447.0,2021.0,11-DEC-20,TX,1,1,23447,2021,1.0
1442230,3534844,BONE ENROUTE LLC,,C,N,N,26 BARRY ST APT 2  ,DORCHESTER,MA,02125-3074,US,26 BARRY ST APT 2  ,DORCHESTER,MA,02125-3074,US,(978) 382-7367,,BONEP0708@GMAIL.COM,11-DEC-20,,,11-DEC-20,MA,1,1,0,0,
1442231,3534845,CONDUCTOR TRUCKING INC,,A,N,N,2545 GREENWOOD TER,MACON,GA,31206,US,2545 GREENWOOD TER,MACON,GA,31206-4348,US,(478) 284-1800,,CONDTRKINC@GMAIL.COM,12-APR-22,1.0,2020.0,11-DEC-20,GA,1,1,1,2020,1.0
1442232,3534846,S MOORER TRUCKING,,C,N,N,1447 OLD DAIRY RD  ,SUMMERVILLE,SC,29483-7421,US,1447 OLD DAIRY RD  ,SUMMERVILLE,SC,29483-7421,US,(843) 518-8627,,SMOORER83@GMAIL.COM,11-DEC-20,,,11-DEC-20,SC,2,2,0,0,
1442233,3534847,JESUS CABRERA,CABRERA DELIVERY,C,N,N,25 CUMMING ST APT 3Z,NEW YORK,NY,10034-4818,US,25 CUMMING ST APT 3Z,NEW YORK,NY,10034-4818,US,(917) 600-3802,,JESUSCABRERA646@GMAIL.COM,28-JUN-21,,,11-DEC-20,NY,1,1,0,0,
1442234,3534848,ELITE TRANSPORTATION,,A,N,N,1116 EASTON RD APT 5  ,WILLOW GROVE,PA,19090,US,PO BOX 562   ,HORSHAM,PA,19044-0562,US,(267) 471-7149,,ELITETRANSPORTATIONLLCPA@GMAIL.COM,11-DEC-20,,,11-DEC-20,PA,1,4,0,0,
1442235,3534849,A1 CAM LLC,,C,N,N,6142 LANSHIRE DR,TAMPA,FL,33634-3040,US,6142 LANSHIRE DR,TAMPA,FL,33634-3040,US,(813) 500-8414,,KMO8019@GMAIL.COM,11-DEC-20,2020.0,1.0,11-DEC-20,FL,1,1,0,0,
1442236,353485,SPILLANE'S NURSERY & LANDSCAPE COMPANY INC,,A,N,N,182 PLYMOUTH STREET,MIDDLEBORO,MA,02346,US,182 PLYMOUTH STREET,MIDDLEBORO,MA,02346,US,(508) 947-7773,(508) 946-4907,,18-APR-22,75000.0,2021.0,12-MAY-89,MA,42,30,75000,2021,1.0
1442237,3534850,RODRIGUEZ TRUCKING LLC,,A,N,N,9720 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,9720 SAN CARLOS AVE,SOUTH GATE,CA,90280-4632,US,(323) 363-0135,,RODRIGUEZTONY@GMAIL.COM,03-FEB-21,1.0,2020.0,11-DEC-20,CA,1,1,1,2020,1.0
1442238,3534851,NEW BUFFALO LOGISTICS LLC,,A,N,N,2020 BRICE RD STE 260,REYNOLDSBURG,OH,43068-3413,US,2020 BRICE RD STE 260,REYNOLDSBURG,OH,43068-3413,US,(614) 680-6704,,NEWBUFFALO@GMAIL.COM,31-JAN-22,1.0,2021.0,11-DEC-20,OH,1,1,1,2021,1.0
1442239,3534852,AP TOWING AND RECOVERY LLC,,B,N,N,1109 BRADLEY DANIEL BLVD,SUMMERVILLE,SC,29486-8662,US,1109 BRADLEY DANIEL BLVD,SUMMERVILLE,SC,29486-8662,US,(843) 343-0362,,ALEXPEARSON27@YAHOO.COM,11-JAN-21,,,11-DEC-20,SC,1,1,0,0,
1442240,3534853,WELCHCORP LOGISTICS LLC,,A,N,N,5450 LAFAYETTE RD STE 7,INDIANAPOLIS,IN,46254,US,5450 LAFAYETTE RD STE 7,INDIANAPOLIS,IN,46254,US,(317) 397-4073,,WELCHCORPIND@YAHOO.COM,11-DEC-20,,,11-DEC-20,IN,1,2,0,0,
1442241,3534855,ALLONTE ENTERPRISES LLC,,C,N,N,5836 HORRELL RD,DAYTON,OH,45426-2143,US,5836 HORRELL RD,DAYTON,OH,45426-2143,US,(937) 520-5030,,KESHAUN_122@YAHOO.COM,11-JUL-22,1.0,2021.0,11-DEC-20,OH,1,1,1,2021,1.0
1442242,3534856,WEAVERLAND ANTIQUE BUILDING PRODUCTS LLC,,C,N,N,658 WENTZEL RD,EAST EARL,PA,17519-9762,US,658 WENTZEL RD,EAST EARL,PA,17519-9762,US,(717) 413-8393,,LAMARHOOVER100@GMAIL.COM,11-JUN-21,3030.0,2020.0,11-DEC-20,PA,1,1,3030,2020,1.0
1442243,3534858,AKAAL LOGISTICS LLC,,A,N,N,9052 GORDIMER CIR,INDIANAPOLIS,IN,46239-1682,US,9052 GORDIMER CIR,INDIANAPOLIS,IN,46239-1682,US,(732) 809-0713,,AKAALLOGISTICSLLC@GMAIL.COM,09-MAY-22,8000.0,2020.0,11-DEC-20,IN,1,1,8000,2020,1.0
1442244,3534859,PRECISION RM DELIVERY LLC,,C,N,N,5517 FROG POND LN,VIRGINIA BCH,VA,23455,US,5517 FROG POND LN,VIRGINIA BCH,VA,23455-6767,US,(757) 714-7316,,MBALDWIN167@GMAIL.COM,07-DEC-21,1.0,2019.0,11-DEC-20,VA,1,1,0,0,
1442245,3534860,EL DON BUILDING MATERIALS LLC,,C,N,N,4825 FM 521,FRESNO,TX,77545,US,826 DAVIS,ROSHARON,TX,77583-2004,US,(832) 434-9233,,ALFONSOVALDE97@YAHOO.COM,01-JUL-21,185545.0,2021.0,11-DEC-20,TX,1,1,185545,2021,1.0
1442246,3534864,ITI TRUCKING INC,,A,N,N,9 NIXON CT APT 5E  ,BROOKLYN,NY,11223,US,9 NIXON CT APT 5E  ,BROOKLYN,NY,11223-6505,US,(929) 275-0606,,ITITRUCKING2020@GMAIL.COM,11-DEC-20,,,11-DEC-20,NY,1,1,0,0,
1442247,3534866,MELIYIRAR TRUCKING LLC,,A,N,N,2724 PAGEWOOD AVE,ODESSA,TX,79762,US,2724 PAGEWOOD AVE,ODESSA,TX,79762-8061,US,(908) 764-9781,,YIMARAYIRAR@GMAIL.COM,07-JUN-22,79850.0,2021.0,11-DEC-20,TX,1,1,79850,2021,1.0
1442248,3534868,DW BUSH CONTRACTING LLC,,C,N,N,5764 EASTERN VALLEY RD,MC CALLA,AL,35111-3304,US,5764 EASTERN VALLEY RD,MC CALLA,AL,35111-3304,US,(205) 789-7360,,CRATONBUSH93@GMAIL.COM,28-JUN-21,,,11-DEC-20,AL,1,2,0,0,
1442249,3534869,FOUR OAKS METALS INC,,A,N,N,4231 US HIGHWAY 701 S,FOUR OAKS,NC,27524-9168,US,4231 US HIGHWAY 701 S,FOUR OAKS,NC,27524-9168,US,(919) 915-7278,(919) 934-5979,WRECKREATION@ICLOUD.COM,12-JUL-22,33962.0,2021.0,11-DEC-20,NC,1,1,33962,2021,1.0
1442250,3534870,G & T COOKIE COMP LLC,,C,N,N,26 HOG HELL BAY RD  ,HAZLEHURST,GA,31539-5222,US,26 HOG HELL BAY RD  ,HAZLEHURST,GA,31539-5222,US,(912) 390-0027,,TINAMCCOY83@YAHOO.COM,11-DEC-20,,,11-DEC-20,GA,1,0,0,0,
1442251,3534871,UNIVERSE FREIGHT EXPRESS INC,,A,N,N,2454 E OAKTON ST,ARLINGTON HEIGHTS,IL,60005,US,2454 E OAKTON ST,ARLINGTON HEIGHTS,IL,60005,US,(312) 535-3297,,UNIVERSEFE@GMAIL.COM,16-AUG-22,751500.0,2022.0,11-DEC-20,IL,3,3,751500,2022,1.0
1442252,3534872,STARKEY TRUCKING LLC,,A,N,N,1122 LEIGHTON AVE,LOS ANGELES,CA,90037,US,1122 LEIGHTON AVE,LOS ANGELES,CA,90037-1614,US,(323) 309-6868,,WILLIAMA1975@AOL.COM,12-AUG-22,28000.0,2021.0,11-DEC-20,CA,1,1,28000,2021,1.0
1442253,3534873,BMB FILTRATION INC,NONE,A,N,N,8500 BAYCENTER RD STE 25  ,JACKSONVILLE,FL,32256-7465,US,8500 BAYCENTER RD STE 25  ,JACKSONVILLE,FL,32256-7465,US,(904) 580-5105,(904) 580-5105,BUTCH@BMBFILTRATION.COM,11-DEC-20,,,11-DEC-20,FL,3,4,0,0,
1442254,3534874,BAYVIEW BAPTIST CHURCH OF LAUREL DELAWARE INC,,A,N,N,534 E 4TH ST  ,LAUREL,DE,19956-1507,US,534 E 4TH ST  ,LAUREL,DE,19956-1507,US,(302) 280-6742,,CKWHITEJR@GMAIL.COM,11-DEC-20,,,11-DEC-20,DE,1,5,0,0,
1442255,3534875,TEAM FENIX LOGISTICS,,C,N,N,15331 E FONDREN CIR  ,HOUSTON,TX,77071-3209,US,15331 E FONDREN CIR  ,HOUSTON,TX,77071-3209,US,(832) 571-4473,,TEAMFENIXLOGISTICS@YAHOO.COM,11-DEC-20,,,11-DEC-20,TX,2,2,0,0,
1442256,3534876,MON SRA TRANSPORT INC,,A,N,N,1416 KEARNEY AVE,MODESTO,CA,95350,US,1416 KEARNEY AVE,MODESTO,CA,95350,US,(929) 403-7718,,MONSRA.USA@GMAIL.COM,01-OCT-21,101.0,2020.0,11-DEC-20,CA,1,1,101,2020,1.0
1442257,3534877,FOUR SEASONS MARBLE AND GRANITE INC,,A,N,N,52 FITZGERALD DR UNIT 2,JAFFREY,NH,03452-8603,US,52 FITZGERALD DR UNIT 2,JAFFREY,NH,03452-8603,US,(603) 532-6222,(603) 532-6444,FOURSEASONSW@YAHOO.COM,11-DEC-20,,,11-DEC-20,NH,1,1,0,0,
1442258,3534879,KIMRON TRAVEL AND TRANSPORT,,C,N,Y,2180 WALLACE AVE APT 6K  ,BRONX,NY,10462-1840,US,2180 WALLACE AVE APT 6K  ,BRONX,NY,10462-1840,US,(845) 670-6816,,DONRON174@YAHOO.COM,11-DEC-20,,,11-DEC-20,NY,2,4,0,0,
1442259,353488,HUOT FAMILY ENTERPRISES LLC,LAVALLEY'S RUTLAND LUDLOW BUILDING SUPPLY,A,N,N,48 WINDCREST ROAD,RUTLAND,VT,05701,US,PO BOX 955,RUTLAND,VT,05702-0955,US,(802) 775-0834,(802) 419-4849,ESTAHURA@LAVALLEYS.COM,09-JUN-22,71933.0,2021.0,12-MAY-89,VT,10,5,71933,2021,1.0
1442260,3534881,ANDREW ANDRADE,,C,N,N,13708 E BULAH AVE  ,PARLIER,CA,93648-2828,US,13708 E BULAH AVE  ,PARLIER,CA,93648-2828,US,(559) 574-2588,,OBSDREW89@GMAIL.COM,11-DEC-20,,,11-DEC-20,CA,1,1,0,0,
1442261,3534882,PODROS CONSTRUCTION & TOWING,,C,N,N,13005 KY ROUTE 122  ,HI HAT,KY,41636-9012,US,13005 KY ROUTE 122  ,HI HAT,KY,41636-9012,US,(606) 339-0007,,ASHLEYHAMILTON1994@ICLOUD.COM,11-DEC-20,,,11-DEC-20,KY,1,1,0,0,
1442262,3534883,HOT GIRL LOGISTICS,,A,N,N,123 WHEEHAW ROAD,MACON,GA,31211,US,123 WHEEHAW ROAD,MACON,GA,31211,US,(478) 973-8627,,HOTGIRLLOGISTICS@GMAIL.COM,22-AUG-22,35000.0,2021.0,11-DEC-20,GA,1,1,35000,2021,1.0
1442263,3534884,BACSON DELIVERY SERVICES LLC,,A,N,N,23922 W ANTELOPE TRL,BUCKEYE,AZ,85326,US,23922 W ANTELOPE TRL,BUCKEYE,AZ,85326,US,(623) 628-5879,,BACSONDELIVERYSERVICESLLC@GMAIL.COM,13-APR-22,100.0,2021.0,11-DEC-20,AZ,3,3,100,2021,1.0
1442264,3534885,M & C RETAILERS LLC,,A,N,N,367 AUTUMN LANE,SMYRNA,GA,30082,US,367 AUTUMN LANE,SMYRNA,GA,30082,US,(317) 937-7630,,MANDCRETAILERS@YAHOO.COM,16-AUG-21,,,11-DEC-20,GA,1,1,0,0,
1442265,3534886,BILL MOLLIE TRUCKING TRANSPORTATION COMPANY LLC,,A,N,N,1401 TREE CORNERS PKWY,PEACHTREE CORNERS,GA,30092,US,1401 TREE CORNERS PKWY,PEACHTREE CORNERS,GA,30092,US,(470) 694-0419,,BILLMOLLIETRUCKING@YAHOO.COM,26-APR-22,3526.0,2021.0,11-DEC-20,GA,1,1,3526,2021,1.0
1442266,3534887,NCH TRANSPORTATION LLC,,A,N,N,7145 INDUSTRIAL AVE SUITE 1,EL PASO,TX,79915,US,7145 INDUSTRIAL AVE SUITE 1,EL PASO,TX,79915,US,(915) 504-7701,(915) 504-7703,JOE@NCHTRANSPORTATION.COM,04-OCT-21,,,11-DEC-20,TX,3,2,0,0,
1442267,3534888,NORTHWEST COLLISION AUTOMOTIVE,NORTHWEST COLLISION,C,N,N,1390 W POPLAR ST,WALLA WALLA,WA,99362-2783,US,1390 W POPLAR ST,WALLA WALLA,WA,99362-2783,US,(509) 529-9638,(509) 522-1027,PAULR@NORTHWESTCOLLISION.COM,11-DEC-20,,,11-DEC-20,WA,1,4,0,0,
1442268,3534889,CUNNINGHAM DOORS & WINDOWS INC,,C,N,N,1940 E EDINGER AVE,SANTA ANA,CA,92705-4721,US,1940 E EDINGER AVE,SANTA ANA,CA,92705-4721,US,(714) 392-6721,,DAYLE@CUNNINGHAMWINDOWS.COM,24-JAN-22,2000.0,2021.0,11-DEC-20,CA,2,2,2000,2021,1.0
1442269,3534890,SEDDRICK T MCCORMICK,STUNT,A,N,N,400 RAILROAD AVE,ADEL,GA,31620,US,3597 BEULAH CIR,VALDOSTA,GA,31605-7070,US,(229) 630-5115,,SEDDRICKMCCORMICK@YAHOO.COM,11-DEC-20,1.0,2019.0,11-DEC-20,GA,2,2,1,2019,1.0
1442270,3534892,GUIDELINES TRUCKING,,A,N,N,2533 INDIAN HILLS DR,LITTLE ELM,TX,75068,US,2533 INDIAN HILLS DR,LITTLE ELM,TX,75068-6835,US,(214) 687-7225,,GUIDELINESTRUCKING17@GMAIL.COM,11-AUG-22,5000.0,2021.0,11-DEC-20,TX,1,1,5000,2021,1.0
1442271,3534893,MARQUEZ EXPEDITED INC,,A,N,N,716 PELLEGRINO CT STE 4,LAREDO,TX,78045,US,716 PELLEGRINO CT STE 4,LAREDO,TX,78045-8283,US,(956) 526-8506,,MARQUEZEXPEDITED@GMAIL.COM,18-OCT-22,,,11-DEC-20,TX,10,3,0,0,
1442272,3534894,HENRY PORTILLO,,C,N,N,8844 161ST ST APT 1B  ,JAMAICA,NY,11432-4022,US,8844 161ST ST APT 1B  ,JAMAICA,NY,11432-4022,US,(718) 288-0217,,HENRYP0712@GMAIL.COM,11-DEC-20,,,11-DEC-20,NY,1,0,0,0,
1442273,3534895,AMERICAN ROOFING AND GUTTERS,AMERICAN BUILDING,C,N,N,14813 OXNARD ST # 1/4  ,VAN NUYS,CA,91411-3124,US,14813 OXNARD ST # 1/4  ,VAN NUYS,CA,91411-3124,US,(818) 781-8800,,AMERICANROOFING5@GMAIL.COM,11-DEC-20,,,11-DEC-20,CA,1,0,0,0,
1442274,3534896,E&K LOGISTICS INC,,A,N,N,14035 BRYANT LN,SYLMAR,CA,91342,US,14035 BRYANT LN,SYLMAR,CA,91342,US,(818) 318-7605,,KARENSARKISIAN9155@YAHOO.COM,04-OCT-22,79236.0,2021.0,11-DEC-20,CA,1,1,79236,2021,1.0
1442275,3534897,KELS TRANSPORT LLC,,C,N,N,285 LUKE RIVERS RD,MC INTOSH,AL,36553-6437,US,285 LUKE RIVERS RD,MC INTOSH,AL,36553-6437,US,(251) 253-5124,,WEAVERMOMOF4@GMAIL.COM,11-DEC-20,,,11-DEC-20,AL,1,1,0,0,
1442276,3534898,MARCOOT LIVESTOCK & TRANSPORTATION LLC,,A,N,N,597 PRIVATE ROAD 1152,STEPHENVILLE,TX,76401,US,597 PRIVATE ROAD 1152,STEPHENVILLE,TX,76401,US,(254) 595-0744,(254) 968-4219,JMARCOOT@EMBARQMAIL.COM,05-NOV-21,120000.0,2020.0,11-DEC-20,TX,2,1,120000,2020,1.0
1442277,3534900,ANDERSON & SONS TRANSPORTATION LLC,,A,N,N,436 LEGION RD,MILLINGTON,MD,21651,US,436 LEGION RD,MILLINGTON,MD,21651-1540,US,(410) 725-9798,,KAW531@YAHOO.COM,03-OCT-22,25000.0,2021.0,11-DEC-20,DE,1,1,25000,2021,1.0
1442278,3534901,CANO'S TRUCK SERVICES LLC,,C,N,N,6226 SPINDLE DR  ,HOUSTON,TX,77086-3934,US,6226 SPINDLE DR  ,HOUSTON,TX,77086-3934,US,(281) 736-7124,,CANOTRUCKING5@GMAIL.COM,11-DEC-20,,,11-DEC-20,TX,3,3,0,0,
1442279,3534902,GIA EXPRESS LLC,,A,N,N,505 N 26TH ST,MCALLEN,TX,78501,US,505 N 26TH ST,MCALLEN,TX,78501,US,(956) 355-0023,,,09-MAY-22,1.0,2021.0,11-DEC-20,TX,2,2,1,2021,1.0
1442280,3534903,EAC AUTO TRANSPORT LLC,,C,N,N,3298 AGAR TER,DELTONA,FL,32738-1001,US,3298 AGAR TER,DELTONA,FL,32738-1001,US,(407) 770-7187,,EACAUTOTRANSPORT@GMAIL.COM,15-JUN-22,,,11-DEC-20,FL,1,1,0,0,
