,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734013,2531107,GSJ FLEET LOGISTICS INC,,C,N,N,7761 HINDS AVENUE,N HOLLYWOOD,CA,91605,US,7761 HINDS AVENUE,N HOLLYWOOD,CA,91605,US,(818) 469-0906,,GOBANY@ATT.NET,01-JUL-22,91000.0,2022.0,07-AUG-14,CA,1.0,1,91000,2022,1.0
734014,2531108,KUKENBERGER SAND & GRAVEL LLC,,C,N,N,595 COUNTY HIGHWAY 26,FLY CREEK,NY,13337,US,1312 COUNTY HIGHWAY 54,CHERRY VALLEY,NY,13320,US,(607) 264-3152,(607) 264-3344,MSTOCKING@NYCAP.RR.COM,29-SEP-20,20000.0,2019.0,07-AUG-14,NY,2.0,2,0,0,
734015,2531109,LITTLE'S TRUCKING & EXCAVATING LLC,,C,N,N,1630 BOULDER DR,HASTINGS,MI,49058,US,1630 BOULDER DR,HASTINGS,MI,49058,US,(517) 749-1036,,988GLITTLE@GMAIL.COM,07-AUG-14,,,07-AUG-14,MI,1.0,1,0,0,
734016,2531110,EPIC WORLDWIDE,,C,N,N,1045 PALMS AIRPORT DR 120,LAS VEGAS,NV,89119,US,1045 PALMS AIRPORT DR 120,LAS VEGAS,NV,89119,US,(702) 614-1000,(310) 358-3328,EVELYN.CALLU@EPICWORLDWIDE.COM,07-AUG-14,,,07-AUG-14,NV,2.0,3,0,0,
734017,2531111,PETER MINER JR,PETE'S TOWING,B,N,N,3412 EASTEND AVE SE,CANTON,OH,44707,US,3412 EASTEND AVE SE,CANTON,OH,44707,US,(330) 488-2070,,,07-AUG-14,,,07-AUG-14,OH,2.0,2,35000,2021,3.0
734018,2531114,SANDHU TRUCK LINES LLC,,A,N,N,5641 NORTH TERRITORIAL RD E ,ANN ARBOR,MI,48105,US,5641 NORTH TERRITORIAL RD E ,ANN ARBOR,MI,48105,US,(734) 646-6227,,SANDHUTRUCKLINES@GMAIL.COM,06-JUN-21,207082.0,2020.0,07-AUG-14,MI,10.0,10,207082,2020,1.0
734019,2531115,HARO'S TRUCKING LLC,,C,N,N,16620 E 121ST CR DR,BRIGHTON,CO,80603,US,16620 E 121ST CR DR,BRIGHTON,CO,80603,US,(720) 300-0929,,JONKES@ME.COM,14-APR-22,50000.0,2020.0,07-AUG-14,CO,1.0,1,50000,2020,1.0
734020,2531116,HOT SHOT OUTLAWS LLC,,C,N,N,SS17 LAKE CHEROKEE,HENDERSON,TX,75652,US,PO BOX 9773,LONGVIEW,TX,75608,US,(903) 315-8874,(903) 758-3078,HOTSHOTOUTLAWS@GMAIL.COM,21-AUG-15,,,07-AUG-14,TX,3.0,4,0,0,
734021,2531117,US CARGO LLC,,A,N,N,12230 SE 307TH PLACE,AUBURN,WA,98092,US,12230 SE 307TH PLACE,AUBURN,WA,98092,US,(512) 629-0285,,USCARGOLLC@YAHOO.COM,07-JUN-21,231000.0,2020.0,07-AUG-14,WA,3.0,3,231000,2020,1.0
734022,2531118,RAYS METRO SERVICE INC,,A,N,N,14310 EWING AVE S,BURNSVILLE,MN,55306,US,14310 EWING AVE S,BURNSVILLE,MN,55306,US,(651) 393-5321,(651) 393-5323,RAY@RAYSMETRO.COM,11-JUL-22,130000.0,2021.0,07-AUG-14,MN,4.0,3,130000,2021,1.0
734023,253112,HOBART OIL COMPANY LLC,,B,N,N,112 DIXON AVE,MOLLALA,OR,97038,US,PO BOX 123,MOLLALA,OR,97038,US,(503) 829-2122,(503) 829-7089,HOBART@MOLALLA.NET,11-JAN-21,18101.0,2020.0,21-NOV-84,OR,4.0,2,18101,2020,1.0
734024,2531120,K6 AUTO TRANSPORT LLC,,A,N,N,133 SEQUOIA DR,CORAM,NY,11727,US,133 SEQUOIA DR,CORAM,NY,11727,US,(631) 416-1572,,K6AUTOTRANSPORT@GMAIL.COM,19-SEP-22,1.0,2021.0,07-AUG-14,NY,2.0,2,1,2021,1.0
734025,2531121,JRS SERVICES,JOHN R SPRAGUE,C,N,N,1710 KING RD,FORESTVILLE,NY,14062,US,1710 KING RD,FORESTVILLE,NY,14062,US,(716) 401-9738,,GMCBOP@YAHOO.COM,13-APR-22,500.0,2021.0,07-AUG-14,NY,1.0,1,500,2021,1.0
734026,2531122,JAVIER G LOPEZ,J AND N APPLIANCES,C,N,N,18374 NORWALK DR,MADERA,CA,93638,US,18374 NORWALK DR,MADERA,CA,93638,US,(559) 217-1478,,JDMANGEL559@GMAIL.COM,11-FEB-20,8641.0,2019.0,07-AUG-14,CA,1.0,1,0,0,
734027,2531124,JIN TRUCKING INC,,A,N,N,1811 E NANETTE AVE,WEST COVINA,CA,91792,US,1811 E NANETTE AVE,WEST COVINA,CA,91792,US,(626) 627-7165,,JINTRUCKING@GMAIL.COM,26-AUG-22,135896.0,2021.0,07-AUG-14,CA,1.0,1,135896,2021,1.0
734028,2531125,SAHIB EXPRESS LLC,,A,N,N,814 PEAR ST,MADERA,CA,93638,US,814 PEAR ST,MADERA,CA,93638,US,(408) 314-6119,(408) 715-7776,SAHIBEXPRESS@YAHOO.COM,17-JUL-22,684221.0,2021.0,07-AUG-14,CA,4.0,6,684221,2021,1.0
734029,2531126,JOSE G RUIZ CORCHADO,M Y G AND SONS TRUCKING,C,N,N,100 W PANHANDLE,SAN ANTONIO,TX,79014,US,PO BOX 502,CANADIAN,TX,79014,US,(806) 217-0827,(806) 396-2113,CHELA_FIERRO@YAHOO.COM,07-AUG-14,,,07-AUG-14,TX,1.0,2,0,0,
734030,2531127,BJ'S GAS PIPING & TRENCHING,,C,N,N,314 BOONE STREET,MAYFIELD,KY,42066,US,PO BOX 657,MURRAY,KY,42071,US,(270) 970-0966,(270) 356-1255,JEFFWARREN182@YAHOO.COM,07-AUG-14,10000.0,2013.0,07-AUG-14,KY,2.0,2,0,0,
734031,2531132,ELITE PARTY BUSES LLC,,C,N,Y,8500 LIANA LN,LINCOLN,NE,68517,US,8500 LIANA LN,LINCOLN,NE,68517,US,(402) 429-6355,,TAMMY@EPARTYBUSES.COM,11-JAN-21,40500.0,2020.0,07-AUG-14,NE,5.0,11,40500,2020,1.0
734032,2531133,JAMES PRIMODIE LANDSCAPING,,C,N,N,1321 SCHOOLHOUSE LANE,JAMISON,PA,18929,US,1321 SCHOOLHOUSE LANE,JAMISON,PA,18929,US,(215) 450-0870,,JPLANDSCAPING@COMCAST.NET,07-AUG-14,10000.0,2013.0,07-AUG-14,PA,1.0,1,0,0,
734033,2531135,DANIEL EMBERSON,,C,N,N,5803 CR K,WAUNAKEE,WI,53597,US,5803 CR K,WAUNAKEE,WI,53597,US,(608) 669-7249,,,07-AUG-14,2014.0,2014.0,07-AUG-14,WI,,1,0,0,
734034,2531136,NORTH CAPE TRUCKING INC,,A,N,N,1923 NE 17 PL,CAPE CORAL,FL,33909,US,1923 NE 17 PL,CAPE CORAL,FL,33909,US,(239) 745-0973,,NORTHCAPETRUCKING@YAHOO.COM,08-DEC-21,64429.0,2020.0,07-AUG-14,FL,1.0,2,64429,2020,1.0
734035,2531139,ST GEORGE EXCAVATORS LLC,,C,N,N,2506 SOUTH 2010 EAST,ST GEORGE,UT,84790,US,2506 SOUTH 2010 EAST,ST GEORGE,UT,84790,US,(435) 673-2979,,APSWANSON1@HOTMAIL.COM,22-DEC-16,15000.0,2015.0,08-AUG-14,UT,1.0,1,0,0,
734036,2531141,BARNYARD TRUCKING LLC,,C,N,N,5205 PHEASANT RUN,DURANT,OK,74701,US,5205 PHEASANT RUN,DURANT,OK,74701,US,(580) 775-0464,(580) 924-8226,,08-AUG-14,,,08-AUG-14,OK,1.0,1,0,0,
734037,2531142,MATCO TOOLS AUTHORIZED DISTRIBUTOR CHRIS TREIBEL,CHRIS MATCO TOOLS TREIBEL,C,N,N,17060 EAST MANSFIELD AVE,AURORA,CO,80013,US,17060 EAST MANSFIELD AVE,AURORA,CO,80013,US,(303) 981-6044,,MATCO.CHRISTREIBEL@GMAIL.COM,08-AUG-14,,,08-AUG-14,CO,1.0,1,0,0,
734038,2531143,TOMMY AUTO TRANSPORT LLC,,A,N,N,9601 ASHTON RD #110,PHILADELPHIA,PA,19114,US,772 MILLBRIDGE  RD,CLEMENTON,NJ,08021,US,(856) 417-4212,(856) 203-4271,TOMMYAUTOTRANSPORT@GMAIL.COM,12-JUL-20,30000.0,2019.0,08-AUG-14,PA,1.0,1,0,0,
734039,2531145,NORTHERN TOOL & EQUIPMENT PARTS LLC,JACKS SMALL ENGINE,C,N,N,1745 W JARRETTSVILLE RD,BURNSVILLE,MN,55306,US,1745 W JARRETTSVILLE RD,JARRETTSVILLE,MD,21084,US,(952) 882-6921,,CHRIS.DALL@NORTHERNTOOL.COM ,30-MAR-21,10000.0,2020.0,08-AUG-14,MN,2.0,4,10000,2020,1.0
734040,2531149,REHOBOTH TRUCKING AND TOWING LLC,,C,N,N,1466 COLUMBIA RD NW APT 8,WASHINGTON,DC,20001,US,1466 COLUMBIA RD NW APT 8,WASHINGTON,DC,20001,US,(202) 617-8175,,,08-AUG-14,,,08-AUG-14,DC,1.0,1,0,0,
734041,2531150,MISTER RENOVATOR ENTERPRISES LLC,,C,N,N,420 WALKER ROAD,GREAT FALLS,VA,22066,US,420 WALKER ROAD,GREAT FALLS,VA,22066,US,(703) 548-2323,(703) 759-3993,BOBSHELDON@MISTERRENOVATOR.COM,22-JUL-20,200.0,2019.0,08-AUG-14,VA,1.0,1,0,0,
734042,2531152,ILA TRANSPORTATION LLC,,C,N,N,315 RIDGE RD,WINNSBORO,SC,29180,US,315 RIDGE RD,WINNSBORO,SC,29180,US,(803) 320-7401,,NETTA518@YAHOO.COM,03-AUG-21,164000.0,2020.0,08-AUG-14,SC,2.0,2,164000,2020,1.0
734043,2531153,TIMOTHY FARQUHAR,TIMOTHY FARQUHAR FARRIER SERVICE,C,N,N,284 COUNTY ROUTE 2,ACCORD,NY,12404,US,284 COUNTY ROUTE 2,ACCORD,NY,12404,US,(845) 532-4722,,,08-AUG-14,,,08-AUG-14,NY,1.0,2,0,0,
734044,2531155,CONTITECH THERMOPOL LLC,,C,N,N,9 INTERSTATE DRIVE,SOMERSWORTH,NH,03878,US,9 INTERSTATE DRIVE,SOMERSWORTH,NH,03878,US,(160) 384-1284,,JOSH.BROWN@CONTINENTAL.COM,10-JUN-21,16.0,2021.0,08-AUG-14,NH,3.0,3,16,2021,1.0
734045,2531157,FEDERAL 53 INC,,C,N,N,4184 PARK AVE,BRONX,NY,10457,US,4184 PARK AVE,BRONX,NY,10457,US,(347) 269-7477,,,08-AUG-14,,,08-AUG-14,NY,1.0,1,0,0,
734046,253116,BLIND SLOUGH LOGGING INC,COMPLETE SEPTIC SERVICE,C,N,N,41092 ZIAK GNAT CR LN,ASTORIA,OR,97103,US,41092 ZIAK GNAT CR LN,ASTORIA,OR,97103,US,(503) 458-6870,(503) 458-5289,,28-DEC-20,29000.0,2020.0,21-NOV-84,OR,1.0,2,29000,2020,1.0
734047,2531161,OLETA LEE,GREY ENERGY RECYCLING,C,N,N,12120 E OUTER DRIVE,DETROIT,MI,48224,US,12120 E OUTER DRIVE,DETROIT,MI,48224,US,(313) 671-1682,,GREY.ENERGY.SERVICES@GMAIL.COM,08-AUG-14,,,08-AUG-14,MI,1.0,1,0,0,
734048,2531163,REALITY LOGISTICS LLC,,C,N,N,3102 COUNTY ROAD 507,WILDWOOD,FL,34785,US,3102 COUNTY ROAD 507,WILDWOOD,FL,34785,US,(352) 636-5811,,,27-FEB-19,1028978.0,2018.0,08-AUG-14,FL,1.0,1,0,0,
734049,2531166,ROGER DADE,DADE FARMS,A,N,N,27732 E DODSON RD,SCHELL CITY,MO,64783,US,27732 E DODSON RD,SCHELL CITY,MO,64783,US,(417) 432-3229,,CATPUMPKIN97@YAHOO.COM,06-JUN-22,30000.0,2021.0,08-AUG-14,MO,2.0,1,30000,2021,1.0
734050,2531167,TERRIFIC TURF LLC,,C,N,N,112 CARMEN LANE,LANGHORNE,PA,19047,US,PO BOX 125,LANGHORNE,PA,19047,US,(215) 429-3400,,OFFICE@TERRIFICTURF.COM,11-JUN-20,47000.0,2019.0,08-AUG-14,PA,4.0,2,0,0,
734051,2531171,AUTO KING LLC,,C,N,N,1559 MICHIGAN ST NE,GRAND RAPIDS,MI,49503,US,1559 MICHIGAN ST NE,GRAND RAPIDS,MI,49503,US,(616) 915-4160,,GRAPEVINE1559@GMAIL.COM,22-JAN-21,100000.0,2020.0,08-AUG-14,MI,1.0,1,100000,2020,1.0
734052,2531173,CASTRO SERVICES LLC,,C,N,N,2140 RUSSELL AVE,LINCOLN PARK,MI,48146,US,2140 RUSSELL AVE,LINCOLN PARK,MI,48146,US,(248) 342-8387,,CASTRO6956@YAHOO.COM,08-AUG-14,,,08-AUG-14,MI,1.0,1,0,0,
734053,2531174,RAFFERTY SUBARU INC,,A,N,N,4700 WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,4700 WEST CHESTER PIKE,NEWTOWN SQUARE,PA,19073,US,(610) 353-6900,,RAFFERTYPARTS@AOL.COM,31-AUG-22,35000.0,2014.0,08-AUG-14,PA,2.0,1,35000,2014,1.0
734054,2531176,JOSEPH K MCGEE,MCGEE TRUCKING,C,N,N,841 CAMP BRANCH CIR,ALABASTER,AL,35007,US,841 CAMP BRANCH CIR,ALABASTER,AL,35007,US,(205) 337-9070,,,08-AUG-14,60000.0,2014.0,08-AUG-14,AL,1.0,1,0,0,
734055,2531177,CAPITAL CITY TRANSPORT LLC,,A,N,N,3709 JOHN MALLETTE DR,NASHVILLE,TN,37218,US,PO BOX 291,WHITES CREEK,TN,37189,US,(615) 870-6258,(615) 239-8627,CAPITALCITYTRANSPORT@AOL.COM,11-OCT-22,70000.0,2018.0,08-AUG-14,TN,1.0,1,70000,2018,1.0
734056,2531181,PHELPS TRUCKING LLC,,A,N,N,2737 COUNTY ROAD 182,STEPHENVILLE,TX,76401,US,2737 COUNTY ROAD 182,STEPHENVILLE,TX,76401,US,(915) 545-3015,(866) 278-1648,MICHAEL.PHELPS94@YAHOO.COM,03-DEC-21,91000.0,2019.0,08-AUG-14,TX,5.0,5,91000,2019,1.0
734057,2531183,A & J CARRIER SERVICE LLC,,A,N,N,1538 BRENTHAVEN LANE,FLORISSANT,MO,63031,US,PO BOX 1533,FLORISSANT,MO,63031,US,(314) 395-6318,,AJCS0930@GMAIL.COM,08-APR-22,1.0,2019.0,08-AUG-14,MO,2.0,2,1,2019,1.0
734058,2531184,ADVANCE SIGNS & LIGHTING LLC,,C,N,N,310 S BARRINGER ST,FLORENCE,SC,29506,US,310 S BARRINGER ST,FLORENCE,SC,29506,US,(843) 669-7982,(843) 678-9197,MATTBROADCONST@YAHOO.COM,08-AUG-14,215783.0,2014.0,08-AUG-14,SC,1.0,1,0,0,
734059,2531186,ANTHONY LEE CRAIG,ANTHONY CRAIG TRUCKING,C,N,N,3848 PEA RIDGE ROAD,LAWNDALE,NC,28090,US,3848 PEA RIDGE ROAD,LAWNDALE,NC,28090,US,(704) 418-0494,,,14-JUL-22,8024.0,2021.0,08-AUG-14,NC,1.0,1,8024,2021,1.0
734060,2531187,MAJER TRUCKING LLC,,C,N,N,183 SARTOR ROAD,MANGHAM,LA,71259,US,183 SARTOR ROAD,MANGHAM,LA,71259,US,(903) 424-8675,,,12-AUG-15,812150.0,2014.0,08-AUG-14,LA,1.0,1,0,0,
734061,2531188,HYDREMA US INC,,A,N,N,4515 HEMINGWAY TRAIL,CUMMING,GA,30041,US,4515 HEMINGWAY TRAIL,CUMMING,GA,30041,US,(404) 614-1747,(800) 254-9481,KBI@HYDREMA.COM,02-SEP-22,10000.0,2021.0,08-AUG-14,GA,2.0,2,10000,2021,1.0
734062,2531189,CS TREE SERVICES INC,,C,N,N,1612 BURGESS HILL CT,APEX,NC,27539,US,1612 BURGESS HILL CT,APEX,NC,27539,US,(919) 355-8299,(919) 882-9915,CHRIS@CSTREESERVICES.COM,27-SEP-22,40000.0,2021.0,08-AUG-14,NC,7.0,8,40000,2021,1.0
734063,2531192,YANCEY HOME CARE INC,GLOBALMED,C,N,N,671 W US HWY 19E,BURNSVILLE,NC,28714,US,PO BOX 1180,BURNSVILLE,NC,28714,US,(828) 678-3402,(828) 678-3404,,08-AUG-14,72000.0,2013.0,08-AUG-14,NC,4.0,5,0,0,
734064,2531193,ALEJANDRO TRUCKING INC,,C,N,N,409 SAN LEANDRO DR,CASSELBERRY,FL,32707,US,409 SAN LEANDRO DR,CASSELBERRY,FL,32707,US,(386) 216-1515,,,08-AUG-14,,,08-AUG-14,FL,2.0,2,0,0,
734065,2531194,BH AUTO TRANSPORT INC,,A,N,N,76 UPLAND ST UNIT C,WORCESTER,MA,01607,US,76 UPLAND ST UNIT C,WORCESTER,MA,01607,US,(508) 713-8202,,BHAUTOTRANSPORT@GMAIL.COM,07-JUN-21,25000.0,2020.0,08-AUG-14,MA,1.0,1,25000,2020,1.0
734066,2531195,DOUBLE D TRUCKING LLC,,A,N,N,2214  GA HWY 56 N,MIDVILLE,GA,30441-4808,US,2214 GA HWY 56 N,MIDVILLE,GA,30441-4808,US,(478) 494-2779,,ERICDILLARD43@YAHOO.COM,19-APR-21,50000.0,2020.0,08-AUG-14,GA,1.0,1,50000,2020,1.0
734067,2531197,ROCKIN K TRANSPORTATION LLC,,A,N,N,831 E 6TH ST,SUPERIOR,NE,68978,US,831 E 6TH ST,SUPERIOR,NE,68978,US,(402) 984-5497,,EMILYAT@AOL.COM,14-JUL-22,52000.0,2020.0,08-AUG-14,NE,1.0,1,52000,2020,1.0
734068,2531198,TALTON CLEARING AND GRADING LLC,,C,N,N,228 MARSH OAKS DR,WILMINGTON,NC,28411,US,228 MARSH OAKS DR,WILMINGTON,NC,28411,US,(910) 443-7564,(910) 849-1560,HCRENTALS@HOTMAIL.COM,09-FEB-22,8000.0,2021.0,08-AUG-14,NC,1.0,1,8000,2021,1.0
734069,2531199,J & G STATE TRANSPORT LLC,,C,N,N,2423 NW 18TH TER,MIAMI,FL,33125,US,2423 NW 18TH TER,MIAMI,FL,33125,US,(786) 873-4220,(305) 635-7191,JGSTATETRANSPORT@GMAIL.COM,04-JUL-16,1.0,2015.0,08-AUG-14,FL,1.0,1,0,0,
734070,2531202,2 G EXPRESS LLC,,A,N,N,604 LAURENS WAY,KNIGHTDALE,NC,27545,US,604 LAURENS WAY,KNIGHTDALE,NC,27545,US,(919) 332-2422,,ABECES03@GMAIL.COM,04-JAN-22,88000.0,2021.0,08-AUG-14,NC,3.0,2,88000,2021,1.0
734071,2531204,ARTEMIS GLOBAL BUSINESS INC,,C,N,N,1717 SAINT JAMES PLACE SUITE 660,HOUSTON,TX,77056,US,1717 SAINT JAMES PLACE ST 660,HOUSTON,TX,77056,US,(713) 444-9999,(866) 440-1231,,08-AUG-14,125.0,2013.0,08-AUG-14,TX,1.0,1,0,0,
734072,2531205,PDH TRANSPORT,,C,N,N,171 EAST 55 STREET,HIALEAH,FL,33013,US,171 EAST 55 STREET,HIALEAH,FL,33013,US,(305) 761-0243,,,29-SEP-14,,,08-AUG-14,FL,1.0,1,0,0,
734073,2531206,GDP TRANSPORT LLC,,C,N,N,1829 RIBBON FALLS PKWY,ORLANDO,FL,32824,US,PO BOX  770311,ORLANDO,FL,32877,US,(321) 355-8380,(321) 256-6465,GDPTRANSPORTGODRULES@GMAIL.COM,02-JUN-20,,,08-AUG-14,FL,3.0,3,0,0,
734074,2531207,LARRY FOSTER,,C,N,N,2511 CR 36120,HONEY GROVE,TX,75446,US,2511 CR 36120,HONEY GROVE,TX,75446,US,(903) 784-6933,,VFOSTER49@GMAIL.COM,08-AUG-14,,,08-AUG-14,TX,2.0,3,0,0,
734075,2531209,DAVID A DELAS CUEVAS LICEA,D&J TRUCKING,A,N,N,13623 VICKTON LN,HOUSTON,TX,77014,US,13623 VICKTON LN,HOUSTON,TX,77014,US,(480) 340-1542,,DAVIDARMANDO824@GMAIL.COM,07-APR-22,66000.0,2021.0,08-AUG-14,TX,2.0,1,66000,2021,1.0
734076,253121,WAYNE CALFEE,WAYNE CALFEE TRUCKING,A,N,N,1908 JERICO AVENUE,GRAVITY,IA,50848,US,1908 JERICO AVE,GRAVITY,IA,50848,US,(712) 370-4879,(712) 537-2234,,10-SEP-22,50000.0,2021.0,23-NOV-84,IA,1.0,2,50000,2021,1.0
734077,2531210,ED AND SONS ENTERPRISE LLC,,C,N,N,60PACKENHAM AVE,CHALMETTE,LA,70043,US,POBOX1184,CHALMETTE,LA,70044,US,(504) 442-2897,,,08-AUG-14,1.0,2013.0,08-AUG-14,LA,1.0,1,0,0,
734078,2531212,FRANCIS E NELSON,,C,N,N,909 PARK STREET WEST,CANNON FALLS,MN,55009,US,909 PARK STREET WEST,CANNON FALLS,MN,55009,US,(507) 263-3722,,,11-AUG-14,10000.0,2014.0,08-AUG-14,MN,1.0,1,0,0,
734079,2531213,JUBILIEE VINEYARDS LLC,,C,N,N,7808 SE AMITY RD,AMITY,OR,97101,US,PO BOX 325,AMITY,OR,97101,US,(503) 835-0803,,,08-AUG-14,,,08-AUG-14,OR,1.0,2,0,0,
734080,2531214,CORTES TRANSPORT LLC,,C,N,N,4317 S MORGANT ST,SEATTLE,WA,98118,US,4317 S MORGANT ST,SEATTLE,WA,98118,US,(206) 605-9477,,CORTESTOWING2011@GMAIL.COM,08-AUG-14,,,08-AUG-14,WA,4.0,1,0,0,
734081,2531215,AJRN INC,TIME TO CARE ACADEMY,C,N,N,6201 W ATLANTIC BLVD,MARGATE,FL,33063,US,6201 W ATLANTIC BLVD,MARGATE,FL,33063,US,(954) 956-0220,(954) 956-0226,TTCAMARGATE@YAHOO.COM,27-MAR-22,4800.0,2021.0,08-AUG-14,FL,2.0,2,4800,2021,1.0
734082,2531217,ERIK SKREEN,XTREME MOBILE SMALL ENGINE,C,N,N,5550 HIGHLAND TRAIL,BIG LAKE,MN,55309,US,5550 HIGHLAND TRAIL,BIG LAKE,MN,55309,US,(612) 387-0636,,,05-AUG-14,10000.0,2014.0,08-AUG-14,MN,1.0,1,0,0,
734083,2531218,DAVID THOMPSON,,C,N,N,N 40666 DAHL RD,WAYHAL,WI,54773,US,N 40666 DAHL RD,WAYHAL,WI,54773,US,(270) 318-3111,,,08-AUG-14,,,08-AUG-14,WI,2.0,1,0,0,
