,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661717,3787744,CIENKE LOGISTICS LLC,,A,N,N,3205 VAN ALLEN CIR,GREENSBORO,NC,27410,US,3205 VAN ALLEN CIR,GREENSBORO,NC,27410-9073,US,(336) 944-9764,,CKOLLORE@ICLOUD.COM,09-JAN-22,,,26-DEC-21,NC,1,1,0,0,
1661718,3787745,HERBERT A STEADMAN,HERB'S TRUCKING,A,N,N,75 ROSELAND FOREST DRIVE,NATCHEZ,MS,39120,US,75 ROSELAND FOREST DRIVE,NATCHEZ,MS,39120,US,(601) 443-1697,,TRUCKINGHERBERTS@GMAIL.COM,07-FEB-22,1.0,2021.0,26-DEC-21,MS,1,1,1,2021,1.0
1661719,3787746,SARG TRANSPORT LLC,,A,N,N,2941 HETZEL DR   ,CLEVELAND,OH,44134,US,2941 HETZEL DR   ,CLEVELAND,OH,44134-5111,US,(305) 587-0066,,SERGTRANSPORT777@GMAIL.COM,26-DEC-21,,,26-DEC-21,OH,1,1,0,0,
1661720,3787747,DHP TRANSPORTATION LLC,,A,N,N,7008 RED OAK LN,N LITTLE ROCK,AR,72117,US,7008 RED OAK LN,N LITTLE ROCK,AR,72117-2214,US,(573) 823-2029,,JACQUELINEBROOKS1979@YAHOO.COM,27-JUN-22,,,26-DEC-21,AR,1,1,0,0,
1661721,3787748,YEROC TRANSPORT LLC,YEROC TRANSPORT,A,N,N,5717 LEGACY DRIVE SUITE 250,PLANO ,TX,75024,US,5717 LEGACY DRIVE SUITE 250,PLANO ,TX,75024,US,(989) 980-3033,,YEROCTRANSPORT@YAHOO.COM,05-JUL-22,90145.0,2022.0,26-DEC-21,TX,2,1,90145,2022,1.0
1661722,3787749,HONEYBADGER EXPRESS INC,,A,N,N,6 JOYCE DR,RIVERHEAD,NY,11901,US,6 JOYCE DR,RIVERHEAD,NY,11901-1802,US,(347) 722-0564,,HBEXPRESS21@GMAIL.COM,04-JAN-22,,,26-DEC-21,NY,1,2,0,0,
1661723,378775,TIMPLEX CORP,,A,N,N,1370 STATE RT 23 SOUTH,WANTAGE,NJ,07461-3605,US,1370 STATE RT 23 SOUTH,WANTAGE,NJ,07461-3605,US,(973) 875-5500,(973) 875-6732,ACCOUNTING@TIMPLEX.COM,25-MAY-21,49254.0,2020.0,19-JAN-90,NJ,4,1,49254,2020,1.0
1661724,3787750,BERBEN TRANSPORT LLC,,A,N,N,1983 DREW VALLEY RD NE APT B1  ,BROOKHAVEN,GA,30319,US,1983 DREW VALLEY RD NE APT B1  ,BROOKHAVEN,GA,30319-3979,US,(404) 423-9420,,BERBENTRANSPORTLLC@GMAIL.COM,26-DEC-21,,,26-DEC-21,GA,1,1,0,0,
1661725,3787751,LOPEZ BROTHERS CARGO TRANSPORTATION LLC,,A,N,N,3505 SAM ASTIN RD LOT 24  ,PLANT CITY,FL,33566,US,3505 SAM ASTIN RD LOT 24  ,PLANT CITY,FL,33566-0401,US,(813) 305-5335,,LOPEZ7GOMEZ.75@GMAIL.COM,26-DEC-21,,,26-DEC-21,FL,1,8,0,0,
1661726,3787752,GAREN LLC,,A,N,N,13050 DOTY AVE APT 29  ,HAWTHORNE,CA,90250,US,13050 DOTY AVE APT 29  ,HAWTHORNE,CA,90250-5458,US,(424) 374-9306,,MALDONADO0502@GMAIL.COM,26-DEC-21,,,26-DEC-21,CA,1,1,0,0,
1661727,3787753,JLMC ENTERPRISES LLC,,A,N,N,718 PALM DESERT DR   ,GARLAND,TX,75044,US,718 PALM DESERT DR   ,GARLAND,TX,75044-5004,US,(214) 597-4275,,PARKERCL1@YAHOO.COM,26-DEC-21,,,26-DEC-21,TX,1,6,0,0,
1661728,3787754,MAGIC SERVICE TRANSPORTATION LLC,,A,N,N,2900 PINERIDGE CIR,KISSIMMEE,FL,34746,US,2900 PINERIDGE CIR,KISSIMMEE,FL,34746-3506,US,(321) 333-9144,,MAGICSERVICETRANSPORTATION@GMAIL.COM,04-OCT-22,1.0,2021.0,26-DEC-21,FL,2,3,1,2021,1.0
1661729,3787755,ROCKIN H ENTERPRISES,,C,N,N,1421 FM 326  ,LUFKIN,TX,75901-1840,US,1421 FM 326  ,LUFKIN,TX,75901-1840,US,(936) 635-1318,(936) 635-1318,HAYNESC@CONSOLIDATED.NET,26-DEC-21,,,26-DEC-21,TX,2,4,0,0,
1661730,3787756,GRAY SKIES FREIGHT &TRANSPORTATION INC,,A,N,N,6551 N ORANGE BLOSSOM TRL STE 209,MOUNT DORA,FL,32757,US,6551 N ORANGE BLOSSOM TRL STE 209,MOUNT DORA,FL,32757-7016,US,(727) 605-2705,,INFO@IGCONSULTINGINC.COM,27-DEC-21,,,26-DEC-21,FL,2,2,0,0,
1661731,3787758,KMW CRANE LLC,KENNY JONES,A,N,N,15496 SEDDON CT,KING GEORGE,VA,22485-2739,US,15496 SEDDON CT,KING GEORGE,VA,22485-2739,US,(540) 656-6311,,KMWCRANE@OUTLOOK.COM,22-JAN-22,,,26-DEC-21,VA,1,1,0,0,
1661732,3787759,DEE'S TRUCKING LLC,,A,N,N,2746 N 73RD ST,WAUWATOSA,WI,53210-1001,US,2746 N 73RD ST,WAUWATOSA,WI,53210-1001,US,(414) 400-2221,,TLIT1969@GMAIL.COM,08-JAN-22,1.0,2021.0,26-DEC-21,WI,1,1,1,2021,1.0
1661733,3787760,UNIQUE TRANSPORT LLC,,A,N,N,19319 CLUB HOUSE RD APT 102,MONTGOMRY VLG,MD,20886-3019,US,19319 CLUB HOUSE RD APT 102,MONTGOMRY VLG,MD,20886-3019,US,(240) 970-2842,,UNIQUETRANSPORTLLC21@GMAIL.COM,13-FEB-22,,,26-DEC-21,MD,1,1,0,0,
1661734,3787761,SUPERIOR TOWING,PNW TRANSPORT,C,N,N,15102 SE 184TH ST  ,RENTON,WA,98058-9677,US,15102 SE 184TH ST  ,RENTON,WA,98058-9677,US,(206) 922-9441,,PNWTRANSPORT247@GMAIL.COM,26-DEC-21,,,26-DEC-21,WA,1,1,0,0,
1661735,3787762,WYNNTRUCKINGLLC,WYNNTRUCKING,A,N,N,2011 E CROSSROADS LN STE 307  ,OLATHE,KS,66062,US,2011 E CROSSROADS LN STE 307  ,OLATHE,KS,66062-1657,US,(913) 289-4548,,WYNNTRUCKINGLLC@GMAIL.COM,26-DEC-21,,,26-DEC-21,KS,1,6,0,0,
1661736,3787763,HARRIS TRANSPORT LLC,,C,N,N,511 NE TRUDEAU MOUNTAIN RD,BELFAIR,WA,98528,US,PO BOX 1273,BELFAIR,WA,98528-1273,US,(360) 649-5787,,HARRISTRANSPORT21@GMAIL.COM,06-OCT-22,,,26-DEC-21,WA,1,4,0,0,
1661737,3787764,J PENNIE TRANSPORTATION,,A,N,N,1050 GILLESPIE ST,SCHENECTADY,NY,12308,US,1050 GILLESPIE ST,SCHENECTADY,NY,12308,US,(518) 817-7800,,JPENNIETRANSPORTATION@GMAIL.COM,28-DEC-21,1.0,2021.0,26-DEC-21,NY,2,2,1,2021,1.0
1661738,3787766,ROYALTY EXPRESS INC,,A,N,N,8600 EULA RD,LOUISVILLE,KY,40219,US,8600 EULA RD,LOUISVILLE,KY,40219,US,(502) 434-8036,,ROYALTY.EXPRESS01@GMAIL.COM,21-JUN-22,1.0,2021.0,26-DEC-21,KY,2,2,1,2021,1.0
1661739,3787767,CUSTOM PACKING CRATING & LOGISTICS LTD,,A,N,N,742 LIVELY BLVD,ELK GROVE VLG,IL,60007,US,9111 CENTRAL AVE,OAK LAWN,IL,60453-1620,US,(847) 258-5530,,B.SHABBIR@CUSTOMCRATINGANDLOGISTICS.COM,06-JAN-22,1.0,2021.0,26-DEC-21,IL,2,2,1,2021,1.0
1661740,3787768,M&A SALVAGE YARD LLC,,A,N,N,1420 S WALNUT ST,SOUTH BEND,IN,46619-4310,US,1420 S WALNUT ST,SOUTH BEND,IN,46619-4310,US,(574) 485-9133,,BABIKIRO81@ICLOUD.COM,02-AUG-22,1000.0,2021.0,26-DEC-21,IN,2,2,1000,2021,1.0
1661741,3787769,OLDEN LOGISTICS ENTERPRISES LLC,OLDEN LOGISTICS,A,N,N,5848 SALEM RD   ,LITHONIA,GA,30038,US,5848 SALEM RD   ,LITHONIA,GA,30038-2929,US,(706) 939-1390,,OLDENLOGISTICS@GMAIL.COM,26-DEC-21,,,26-DEC-21,GA,1,6,0,0,
1661742,378777,GARY MARSILI,MARSILI TRANSPORTATION,A,N,N,98 BEECH HILL ROAD,WEST ABINGTON TOWNSHIP,PA,18414,US,PO BOX 59,DALTON,PA,18414,US,(570) 510-7497,(570) 563-2461,GMARTRANS@AOL.COM,31-MAY-22,71065.0,2020.0,19-JAN-90,PA,1,1,71065,2020,1.0
1661743,3787770,COOP LOGISTICS LLC,,C,N,N,1304 CEDAR DR,PINE HILL,NJ,08021-6619,US,1304 CEDAR DR,PINE HILL,NJ,08021-6619,US,(856) 449-2027,,JACOBTHOLLIS@GMAIL.COM,27-DEC-21,,,26-DEC-21,NJ,1,1,0,0,
1661744,3787771,HINES TRANSPORT SERVICES LLC,,A,N,N,1238 JAYHIL DR   ,MINNEOLA,FL,34715,US,1238 JAYHIL DR   ,MINNEOLA,FL,34715-5200,US,(305) 440-9086,,HINESTRANSPORTS@GMAIL.COM,26-DEC-21,,,26-DEC-21,FL,1,1,0,0,
1661745,3787772,JCANWILL TAX SERVICES LLC,JCANWILL TRUCKING,A,N,N,1271 W CHESHIRE ST,RIALTO,CA,92377,US,1271 W CHESHIRE ST,RIALTO,CA,92377-4428,US,(909) 683-7093,,JCANWILLTAXSERVICE@OUTLOOK.COM,29-DEC-21,,,27-DEC-21,CA,1,4,0,0,
1661746,3787773,TITAN TRUCKING LLC,,C,N,N,151 OSGOOD AVE  ,NEW BRITAIN,CT,06053-2867,US,151 OSGOOD AVE  ,NEW BRITAIN,CT,06053-2867,US,(860) 818-1471,,TITANTRUCKINGCEO@GMAIL.COM,27-DEC-21,,,27-DEC-21,CT,1,1,0,0,
1661747,3787775,ALEXANDERS TRANSPORT LLC,,A,N,N,419 W RALSTON ST,ONTARIO,CA,91762,US,419 W RALSTON ST,ONTARIO,CA,91762-5154,US,(626) 893-7484,,EDWINLOK1@HOTMAIL.COM,26-APR-22,,,27-DEC-21,CA,1,1,0,0,
1661748,3787776,SHIFTING GEARS TRANSPORT LLC,,A,N,N,44780 ASHLAR TER APT 203  ,ASHBURN,VA,20147,US,44780 ASHLAR TER APT 203  ,ASHBURN,VA,20147-4279,US,(571) 777-0728,,SHIFTINGGEARS@FASTSERVICE.COM,27-DEC-21,,,27-DEC-21,VA,2,4,0,0,
1661749,3787777,IMPERIAL BREEZE LOGISTICS LLC,,A,N,N,2650 MARINA BAY DR E APT 201,FT LAUDERDALE,FL,33312-2313,US,3030 DUNVALE RD APT 4102,HOUSTON,TX,77063,US,(305) 747-8789,,STEPHANIEROLLE.SR@GMAIL.COM,20-APR-22,,,27-DEC-21,FL,1,1,0,0,
1661750,3787779,KHIRAN TRANSPORTATION LLC,,A,N,N,7856 YATES AVE N,MINNEAPOLIS,MN,55443,US,7856 YATES AVE N,MINNEAPOLIS,MN,55443-3025,US,(763) 313-4833,,AHMEDMSAID@GMAIL.COM,16-FEB-22,,,27-DEC-21,MN,1,1,0,0,
1661751,3787780,GRAND MOUND CONSTRUCTION,,C,N,N,20780 HOBSON RD SW  ,CENTRALIA,WA,98531-8611,US,20780 HOBSON RD SW  ,CENTRALIA,WA,98531-8611,US,(360) 507-3941,,GRANDMOUNDCONSTRUCTION@GMAIL.COM,27-DEC-21,,,27-DEC-21,WA,2,4,0,0,
1661752,3787781,HOLLAND & CO,,A,N,N,1191 PAMPLONA DR   ,RIVERSIDE,CA,92508,US,1191 PAMPLONA DR   ,RIVERSIDE,CA,92508-8724,US,(951) 776-7134,,G2BDM4@YAHOO.COM,27-DEC-21,,,27-DEC-21,CA,1,2,0,0,
1661753,3787782,MARTINS 6 TRANSPORT LLC,,A,N,N,12314 MAYS CT,GULFPORT,MS,39503,US,12314 MAYS CT,GULFPORT,MS,39503-2962,US,(228) 596-6563,,MARTINFAMILY6228@YAHOO.COM,14-MAR-22,150.0,2022.0,27-DEC-21,MS,1,1,150,2022,1.0
1661754,3787783,MAYAN TRUCKING LLC,,A,N,N,4788 47TH ST S UNIT E,FARGO,ND,58104,US,4788 47TH ST S UNIT E,FARGO,ND,58104-4395,US,(701) 532-2155,,CAEZERMAYAN@MAYANTRUCKING.COM,28-APR-22,1.0,1.0,27-DEC-21,ND,1,1,1,1,1.0
1661755,3787784,COVALT LAND CLEARING AND EXCAVATING,LOGGING AND EXCAVATION AND GRADING,A,N,N,617 LINGLE VALLEY RD   ,SPRING MILLS,PA,16875,US,617 LINGLE VALLEY RD   ,SPRING MILLS,PA,16875-8430,US,(814) 441-7336,,KYLECOVALT@YAHOO.COM,27-DEC-21,,,27-DEC-21,PA,1,2,0,0,
1661756,3787785,PRECISION TRANSPORT LOGISTICS LLC,,A,N,N,10662 LOSTPINE LN,INDIANAPOLIS,IN,46235,US,10662 LOSTPINE LN,INDIANAPOLIS,IN,46235-7348,US,(317) 656-7363,,PRECISIONTRANSPORTLOGISTICSLLC@GMAIL.COM,15-APR-22,1.0,2021.0,27-DEC-21,IN,1,1,1,2021,1.0
1661757,3787786,PREMIER HOLDING COMPANY LLC,,C,N,N,3940 MONTCLAIR RD SUITE 301,BIRMINGHAM,AL,35213,US,3940 MONTCLAIR RD SUITE 301,BIRMINGHAM,AL,35213,US,(205) 703-5605,(659) 500-2024,TRUCKING@PLSUPPLYLLC.COM,22-JUL-22,50000.0,2022.0,27-DEC-21,AL,3,1,50000,2022,1.0
1661758,3787788,CANYON CREEK TRUCKING LLC,,A,N,N,1871 420TH AVE,CLINTON,IA,52732,US,1871 420TH AVE,CLINTON,IA,52732,US,(563) 219-0095,,CANYONCREEKFARMS2021@GMAIL.COM,12-SEP-22,1.0,2021.0,27-DEC-21,IA,1,1,1,2021,1.0
1661759,3787789,TATONKA TRUCKING LLC,,A,N,N,8323 COUNTY ROAD 9830,WEST PLAINS,MO,65775-6144,US,8323 COUNTY ROAD 9830,WEST PLAINS,MO,65775-6144,US,(417) 274-3586,(417) 679-0279,RSMORRISON41@GMAIL.COM,11-AUG-22,,,27-DEC-21,MO,2,2,0,0,
1661760,3787790,FISH'S WHOLESALE LLC,,A,N,N,1841 N POWERLINE RD  ,POMPANO BEACH,FL,33069-1201,US,1841 N POWERLINE RD  ,POMPANO BEACH,FL,33069-1201,US,(954) 346-7474,(954) 346-7174,EDDIED@FISHSWHOLESALE.COM,27-DEC-21,,,27-DEC-21,FL,18,18,0,0,
1661761,3787791,SUBZERO TRUCKING LLC,,A,N,N,502 N MORRIS ST ,GASTONIA ,NC,28052,US,502 N MORRIS ST ,GASTONIA ,NC,28052,US,(704) 674-2533,,JLEE19591959@GMAIL.COM,22-DEC-21,,,27-DEC-21,NC,1,1,0,0,
1661762,3787792,R AND E INTERPRISES LLC,,A,N,N,1505 LOGAN ST,MUSCATINE,IA,52761,US,1505 LOGAN ST,MUSCATINE,IA,52761,US,(563) 260-6953,,CRUMLYR@GMAIL.COM,04-FEB-22,10000.0,2021.0,27-DEC-21,IA,1,1,10000,2021,1.0
1661763,3787794,GORDON BROTHERS TRUCKING LLC,,A,N,N,180 TALMADGE RD ,EDISON ,NJ,08817,US,297 WASHINGTON ST ,PERTH AMBOY ,NJ,08861,US,(732) 501-9855,,GSHANE36@YAHOO.COM,28-DEC-21,,,27-DEC-21,NJ,1,4,0,0,
1661764,3787795,SIKES CIVIL LLC,,A,N,N,17976 MACWAC LAKE RD  ,COBBTOWN,GA,30420-6352,US,17976 MACWAC LAKE RD  ,COBBTOWN,GA,30420-6352,US,(912) 690-2034,,JEFFERYS@SIKESBROTHERS.COM,27-DEC-21,,,27-DEC-21,GA,6,12,0,0,
1661765,3787796,ALL DAY TRANSPORTATION LLC,,A,N,N,145 CHERRY ST   ,GRAY,TN,37615,US,145 CHERRY ST   ,GRAY,TN,37615-3031,US,(423) 444-9085,,ALLDAYTRANSPO@GMAIL.COM,27-DEC-21,,,27-DEC-21,TN,1,1,0,0,
1661766,3787797,C&B TRANSPORT AND DELIVERY LLC,,C,N,N,3665 INDEPENDENCE RD,CLEVELAND,OH,44105,US,3665 INDEPENDENCE RD,CLEVELAND,OH,44105,US,(440) 949-0196,,ACUTABOVETHEREST2005@GMAIL.COM,24-FEB-22,1.0,2020.0,27-DEC-21,OH,1,2,1,2020,1.0
1661767,3787799,VIKING UNDERGROUND AND EROSION CONTROL,,C,N,N,254 CEDAR CT  ,KINGSTON SPGS,TN,37082-9708,US,254 CEDAR CT  ,KINGSTON SPGS,TN,37082-9708,US,(615) 477-8491,,NICK@VIKING-UNDERGROUND.COM,27-DEC-21,,,27-DEC-21,TN,2,2,0,0,
1661768,3787801,HANNERS TECH SERVICES LLC,,A,N,N,159 EAGLE PASS,SWAINSBORO,GA,30401,US,159 EAGLE PASS,SWAINSBORO,GA,30401-4542,US,(478) 494-8462,,HANNERSTECHSERVICES@GMAIL.COM,01-JAN-22,,,27-DEC-21,GA,1,1,0,0,
1661769,3787802,RW'S LOGISTIX AND TRANSPORT,RW'S LOGISTIX AND TRANSPORT ROHONDA W DINK,A,N,N,230 LEMONWOOD CIRCLE,HOPKINS,SC,29061,US,230 LEMONWOOD CIRCLE,HOPKINS,SC,29061,US,(803) 626-2408,,RWSLOGISTIXANDTRANSPORT@GMAIL.COM,11-MAY-22,1.0,2021.0,27-DEC-21,SC,1,1,1,2021,1.0
1661770,3787803,ROAD CHASER TRANSPORT CORP,,A,N,N,17884 SW 107TH AVE APT 3,MIAMI,FL,33157,US,17884 SW 107TH AVE APT 3,MIAMI,FL,33157,US,(786) 532-5913,,ROADCHASERCORP@GMAIL.COM,15-SEP-22,2000.0,2021.0,27-DEC-21,FL,3,3,2000,2021,1.0
1661771,3787804,STEVENSONS TRUCKING SERVICES LLC,,A,N,N,1823 TEMPLE AVE N,FAYETTE,AL,35555,US,1823 TEMPLE AVE N,FAYETTE,AL,35555-1127,US,(206) 712-4211,,CHANCESTEVENSON5@GMAIL.COM,28-DEC-21,1.0,2020.0,27-DEC-21,AL,1,2,1,2020,1.0
1661772,3787805,CB HAULING LLC,,C,N,N,1807 MAN O WAR DR,HELENA,AL,35080-4121,US,1807 MAN O WAR DR,HELENA,AL,35080-4121,US,(205) 218-6314,,ACBROOKER25@GMAIL.COM,19-MAY-22,,,27-DEC-21,AL,1,1,0,0,
1661773,3787806,MOTION GROUP INC,,C,N,N,9 RENFORTH RD,SIMPSONVILLE,SC,29681,US,9 RENFORTH RD,SIMPSONVILLE,SC,29681,US,(864) 906-8477,,MOTIONGROUP85@GMAIL.COM,17-JUN-22,1.0,2021.0,27-DEC-21,SC,1,1,1,2021,1.0
1661774,3787807,FOUR BROTHERS ENTERPRISE LLC,,A,N,N,4500 MERCANTILE PLAZA DR STE 300  ,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA DR STE 300  ,FORT WORTH,TX,76137-4206,US,(800) 817-5148,,INFO@FOURBROTHERSENTERPRISE.COM,27-DEC-21,,,27-DEC-21,TX,1,1,0,0,
1661775,3787808,AAJ & LOGISTICS TRANSPORT LLC,,A,N,N,7920 SAN FELIPE BLVD APT 801,AUSTIN,TX,78729,US,7920 SAN FELIPE BLVD APT 801,AUSTIN,TX,78729,US,(561) 690-8786,,CHANCHITO0706@GMAIL.COM,19-AUG-22,1.0,2021.0,27-DEC-21,TX,1,1,1,2021,1.0
1661776,3787809,ALL ACES TRUCKING LLC,,A,N,N,2355 WRENWOOD CT   ,BETTENDORF,IA,52722,US,2355 WRENWOOD CT   ,BETTENDORF,IA,52722-3887,US,(309) 517-0950,,OFFICE@ALLACESTRUCKING.COM,27-DEC-21,,,27-DEC-21,IA,1,2,0,0,
1661777,3787810,ZH SERVICES,ZACKARY HUBER,A,N,N,604 CURRIE AVE  ,FALLON,MT,59326,US,PO BOX 85  ,FALLON,MT,59326-0085,US,(406) 853-5697,,ZACK_HUBER@HOTMAIL.COM,27-DEC-21,,,27-DEC-21,MT,1,4,0,0,
1661778,3787812,TWISTED ROAD TRANSPORT LLC,,A,N,N,1809 MAIN RD,GREENBUSH,ME,04418-3007,US,1809 MAIN RD,GREENBUSH,ME,04418-3007,US,(207) 852-5501,,TWISTEDROADTRANSPORT@YAHOO.COM,27-DEC-21,,,27-DEC-21,ME,1,1,0,0,
1661779,3787813,MAKAU TRANSPORT LLC,WILDCAT DUMPSTER RENTALS,C,N,N,6941 WICKS TRL  ,FORT WORTH,TX,76133-5029,US,6941 WICKS TRL  ,FORT WORTH,TX,76133-5029,US,(817) 808-7977,,CC9188@YAHOO.COM,27-DEC-21,,,27-DEC-21,TX,1,1,0,0,
1661780,3787814,GNG TRANSPORT LLC,,A,N,N,5690 PATRIOT WAY,INDIANAPOLIS,IN,46254,US,5690 PATRIOT WAY,INDIANAPOLIS,IN,46254-1016,US,(317) 748-5003,,GNGDUMPTRUCKS@GMAIL.COM,27-DEC-21,,,27-DEC-21,IN,2,3,0,0,
