,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
491248,2045796,KOVI TOWING LLC,KOVI TOWING,A,N,N,233 OLD YORK RD,FLEMINGTON,NJ,08822,US,233 OLD YORK RD,FLEMINGTON,NJ,08822,US,(908) 782-8333,(908) 382-6391,KOVITOWING@GMAIL.COM,19-JUL-22,696000.0,2021.0,15-JUN-10,NJ,18,21,696000,2021,1.0
491249,2045798,JASON J KENT,KENTSCAPES LANDSCAPE & IRRIGATION LLC,C,N,N,2526 PALOMINO TRL,ELIZABETH,CO,80107,US,206 BIRCH AVE,CASTLE ROCK,CO,80104,US,(303) 660-2254,,KENTSCAPESLANDSCAPE@YAHOO.COM,07-DEC-21,30.0,2020.0,15-JUN-10,CO,4,4,30,2020,1.0
491250,2045799,DUTCH MEADOWS LANDSCAPING INC,,C,N,N,100 1/2 VERMEER ROAD,PELLA,IA,50219,US,100 1/2 VERMEER ROAD,PELLA,IA,50219,US,(641) 628-4450,,,15-JUN-10,,,15-JUN-10,IA,4,1,0,0,
491251,2045802,ORANGE CO LP,,C,N,Y,12010 NE HWY 70,ARCADIA,FL,34266,US,12010 NE HWY 70,ARCADIA,FL,34266,US,(863) 494-4939,(863) 494-2655,JBARAJAS@ORANGECOFLA.COM,26-FEB-14,10000.0,2009.0,15-JUN-10,FL,4,3,0,0,
491252,2045806,COURDAN ENTERPRISES LLC,LEWIS TRANSPORTATION SERVICE,C,N,N,1812 AIRPORT RD,OPELIKA,AL,36801,US,1812 AIRPORT RD,OPELIKA,AL,36801,US,(334) 363-9121,(334) 742-9652,COURTNEYMLEWIS@GMAIL.COM,15-JUN-10,25000.0,2010.0,15-JUN-10,AL,2,2,0,0,
491253,2045810,YINGLINGS DELIVERY LLC,,A,N,N,2211 MULBERRY LANE,NEW CASTLE,OK,73065,US,2211 MULBERR LN,NEWCASTLE,OK,73065,US,(405) 326-5582,,RICHARDYINGLING75@YAHOO.COM,28-SEP-22,342589.0,2017.0,15-JUN-10,OK,2,2,342589,2017,1.0
491254,2045811,JOSE A JIMENEZ,OWNER,C,N,N,12229 CARLSBAD ST,HOUSTON,TX,77085,US,12229 CARLSBAD ST,HOUSTON,TX,77085,US,(713) 481-8300,,SERVICIODOT@GMAIL.COM,06-MAY-22,,,15-JUN-10,TX,1,1,0,0,
491255,2045812,DAKOTA PLAINS FEED & GRAIN,,A,N,N,310 DEPOT ST,HECLA,SD,57446,US,4745 RAILROAD AVE SE,ABERDEEN,SD,57401,US,(605) 994-2201,(605) 725-6116,CAROLYNT@AGRISWINE.COM,14-FEB-22,94000.0,2021.0,15-JUN-10,SD,6,4,94000,2021,1.0
491256,2045815,RICARDO CARRENO,RC TRUCK,C,N,N,1204 NW 35TH,FORT WORTH,TX,76106,US,2040 BRAZOS CT,GRAND PRAIRIE,TX,75052,US,(469) 432-5724,,QUALITASCS3@QTASINSUR.COM,06-JUN-22,180000.0,2021.0,15-JUN-10,TX,3,3,180000,2021,1.0
491257,2045817,LOST HIGHWAY TRUCKING LLC,,A,N,N,3635 NEWLANDS RD,COLUMBIA,NC,27925,US,3635 NEWLANDS RD,COLUMBIA,NC,27925,US,(252) 796-5115,(252) 796-5115,LOSTHIGHWAYTRUCKING@AOL.COM,28-MAR-22,1.0,2021.0,15-JUN-10,NC,3,1,1,2021,1.0
491258,2045819,KTM EXCAVATING LLC,,C,N,N,6953 CHARLOTTE PIKE SUITE 303,NASHVILLE,TN,37209,US,6953 CHARLOTTE PIKE SUITE 303,NASHVILLE,TN,37209,US,(615) 352-7773,(615) 352-7774,ASHLEY_FREEMAN22@YAHOO.COM,13-JUL-11,30000.0,2010.0,15-JUN-10,TN,1,1,0,0,
491259,2045820,PAUL THOMPSON,ONE MAN TRUCKING,C,N,N,2404 LEELAND #1,HOUSTON,TX,77003,US,2404 LEELAND #1,HOUSTON,TX,77003,US,(713) 222-0185,,,15-JUN-10,,,15-JUN-10,TX,1,1,0,0,
491260,2045826,FELIPE A ALAS,,C,N,N,10910 STABLER LN,HOUSTON,TX,77076,US,10910 STABLER LN,HOUSTON,TX,77076,US,(713) 291-3622,,,15-JUN-10,,,15-JUN-10,TX,1,1,0,0,
491261,2045828,KINGS COUNTY WATERPROOFING CORP,,A,N,N,214-35 42ND AVE 2ND FL,BAYSIDE,NY,11361,US,214-35 42ND AVE 2ND FL,BAYSIDE,NY,11361,US,(718) 629-6300,(718) 629-6303,JOSEPHD@KINGSCOUNTYWP.COM,07-OCT-22,250000.0,2020.0,15-JUN-10,NY,2,2,250000,2020,1.0
491262,2045829,JOHN C HORTON,HORTON BUILDING SUPPLY,C,N,N,514 BISHOP AVE,RICHARDSON,TX,75081,US,514 BISHOP AVE,RICHARDSON,TX,75081,US,(972) 235-5213,,MDANIEL@HORTONBUILDINGSUPPLY.COM,20-SEP-22,125000.0,2021.0,15-JUN-10,TX,5,5,125000,2021,1.0
491263,2045831,THOMAS LEE STRICKER,STRICKER TRUCKER,C,N,N,1717 S CAROLINA,MASON CITY,IA,50401,US,1717 S CAROLINA AVE,MASON CITY,IA,50401,US,(641) 430-5124,,T STRICKER12@GMAIL.COM,15-JUN-10,,,15-JUN-10,IA,1,1,0,0,
491264,2045832,PLAINJAN'S INC,PLAINJAN'S,A,N,N,511 MONROE,SCOTT CITY,KS,67871,US,511 MONROE,SCOTT CITY,KS,67871,US,(620) 872-5777,(620) 872-3822,INFO@PLAINJANS.COM,03-AUG-22,100000.0,2016.0,15-JUN-10,KS,3,2,100000,2016,1.0
491265,2045836,JBR INC,,C,N,N,1217 N 1210 W,ST GEORGE,UT,84770,US,1217 N 1210 W,ST GEORGE,UT,84770,US,(435) 674-4575,(435) 674-4646,MARSHA@JBRSTUCCO.COM,15-JUN-10,12000.0,2009.0,15-JUN-10,UT,3,4,0,0,
491266,2045837,JESUS JUAREZ-SOTO,JESUS CONSTRUCTION,C,N,N,10615 RIDGEWAY RD,MIDDLETON,ID,83644,US,10615 RIDGEWAY RD,MIDDLETON,ID,83644,US,(208) 484-9240,(208) 585-3770,JESUSCONTRUCTION94@HOTMAIL.COM,06-JUL-21,50.0,2020.0,15-JUN-10,ID,3,3,50,2020,1.0
491267,2045839,C & C NOVELTIES LLC,,A,N,N,1005 SW ALMSBY RD,LEES SUMMIT,MO,64083,US,1005 SW ALMSBY RD,LEES SUMMIT,MO,64083,US,(816) 651-6554,(816) 554-0811,SGIANNOLA20@GMAIL.COM,06-SEP-22,12000.0,2021.0,15-JUN-10,MO,1,1,12000,2021,1.0
491268,2045841,VERT-I-GO WIND ENERGY LLC,,C,N,N,1021 SANTA FE AVE,CLOVIS,NM,88101,US,1021 SANTA FE AVE,CLOVIS,NM,88101,US,(575) 935-8001,,,18-JUN-10,,,15-JUN-10,NM,1,1,0,0,
491269,2045844,DELL TRUCKING LLC,,A,N,N,3844 W VALLEY CIR,MEMPHIS,TN,38109,US,3844 W VALLEY CIR,MEMPHIS,TN,38109,US,(901) 530-8856,,ANDRECROWDER78@GMAIL.COM,24-JAN-22,1.0,2019.0,15-JUN-10,TN,1,1,1,2019,1.0
491270,2045845,RICHARD MENDOZA,VALLEY TRUCKING SERVICE,C,N,N,405 E 7TH STREET,LOS FRESNO,TX,78566,US,405 E 7TH STREET,LOS FRESNO,TX,78566,US,(956) 434-9658,,,16-JUN-10,,,15-JUN-10,TX,1,1,0,0,
491271,2045846,VILLA SEA FOOD,VILLA SEAFOOD,C,N,N,509 N D ST,TOPPENISH,WA,98948,US,509 N D ST,TOPPENISH,WA,98948,US,(509) 865-7321,,VALENTIN.VILLA@HOTMAIL.COM,26-OCT-10,,,15-JUN-10,WA,2,2,0,0,
491272,2045848,STALEY TRANSPORT INC,,C,N,N,2515 NW 17TH ST,FORT LAUDERDALE,FL,33311,US,2515 NW 17TH ST,FORT LAUDERDALE,FL,33311,US,(336) 999-1097,,MINISTER.MILTON.STALEY@GMAIL.COM,18-OCT-19,1.0,2018.0,15-JUN-10,FL,1,1,0,0,
491273,2045849,US 1 ORCHIDS COM,US 1 ORCHIDS,C,N,N,8120 SW 24 ST,MIAMI,FL,33155,US,744 NW 27 CT,MIAMI,FL,33125,US,(786) 356-9377,,US1ORCHIDS@HOTMAIL.COM,15-JUN-10,15000.0,2010.0,15-JUN-10,FL,1,2,0,0,
491274,2045850,LAKE CHARLEVOIX TREE SERVICE,,C,N,N,01950 SOUTH ADVANCE RD,EAST JORDAN,MI,49727,US,01950 SOUTH ADVANCE RD,EAST JORDAN,MI,49727,US,(231) 536-0048,,,15-JUN-10,,,15-JUN-10,MI,3,2,0,0,
491275,2045852,DARWIN MADDOX,MADDOX CATTLE COMPANY,C,N,N,FM 2332,HENRIETTA,TX,76365,US,256 COE MADDOX RD,HENRIETTA,TX,76365-5308,US,(940) 538-4136,,DCMADDOX52@GMAIL.COM,27-DEC-20,100.0,2020.0,15-JUN-10,TX,1,1,100,2020,1.0
491276,2045856,TANGENT & TAPER CONSTRUCTION LLC,,C,N,N,4583 WOOD RIVER DR,FAIRBANKS,AK,99709-3404,US,4583 WOOD RIVER DR,FAIRBANKS,AK,99709-3404,US,(907) 750-8843,,TANGENTANDTAPERCONST@GMAIL.COM,27-JUL-22,20000.0,2019.0,15-JUN-10,AK,2,2,0,0,
491277,2045859,DOUGLAS SHERMAN,SHERMANS,B,N,N,3009 WEST MONROE ROAD,TIPTON,MI,49287,US,3009 WEST MONROE ROAD,TIPTON,MI,49287,US,(517) 431-2658,,LDSHERM@AOL.COM,15-JUN-10,15000.0,2009.0,15-JUN-10,MI,1,1,15000,2009,1.0
491278,2045861,JIM HELDORFER,TRIPLE H ENTERPRISES,A,N,N,3708 HWY 169,BANCROFT,IA,50517,US,3708 HWY 169,BANCROFT,IA,50517,US,(515) 885-0081,(515) 885-0081,,28-DEC-21,5532.0,2021.0,15-JUN-10,IA,3,1,5532,2021,1.0
491279,2045862,MJL TRUCKING INC,,A,N,N,386 HWY 9 SOUTH,CALHOUN CITY,MS,38916,US,386 HWY 9 SOUTH,CALHOUN CITY,MS,38916,US,(662) 417-4477,,TRUCKERSTAX1420@YAHOO.COM,27-FEB-22,1000.0,2021.0,15-JUN-10,MS,1,1,1000,2021,1.0
491280,2045863,JDS HAULING INC,,C,N,N,690 COUNTY RAOD 151,BROWNWOOD,TX,76801,US,PO BOX 264,BANGS,TX,76823,US,(325) 752-7814,,,24-MAY-21,5000.0,2020.0,15-JUN-10,TX,2,2,5000,2020,1.0
491281,2045865,MATTHEW S NORMANN,,C,N,N,89 UPPER BOICEVILLE RD,BOICEVILLE,NY,12412,US,89 UPPER BOICEVILLE RD,BOICEVILLE,NY,12412,US,(845) 750-5927,,NORMANN@LIVE.COM,15-JUN-10,,,15-JUN-10,NY,1,1,0,0,
491282,2045868,KENDALL JONES,DERST BAKING COMPANY,C,N,N,201 GA HWY 107,HAZLEHURST,GA,31539,US,201 GA HWY 107,HAZLEHURST,GA,31539,US,(912) 253-2124,,,15-JUN-10,40000.0,2009.0,15-JUN-10,GA,1,1,0,0,
491283,2045871,WEST NYB DELIVERY INC,,C,N,N,114 FIRESIDE LANE,CAMILLUS,NY,13031,US,114 FIRESIDE LANE,CAMILLUS,NY,13031,US,(315) 488-5317,,SMW114SMW@AOL.COM,15-JUN-10,,,15-JUN-10,NY,1,1,0,0,
491284,2045872,TROY DAVIS HOMES INC,,C,N,N,1689 KNIK GOOSE BAY RD STE 400,WASILLA,AK,99654,US,1689 KNIK GOOSE BAY RD STE 400,WASILLA,AK,99654,US,(907) 357-9394,(907) 357-9395,TDHACCOUNTING@MTAONLINE.NET,26-MAR-21,5000.0,2020.0,15-JUN-10,AK,1,1,5000,2020,1.0
491285,2045874,JOSE AGUILAR,J & R ORCHARDS,C,N,N,ZILLAH DR,ZILLAH,WA,98953,US,2970 E ZILLAH DRIVE,ZILLAH,WA,98953,US,(509) 829-5519,,ROSEAGUILAR@COX.NET,15-JUN-10,0.0,,15-JUN-10,WA,1,2,0,0,
