,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
108175,1241523,CENTRAL MONTANA PROPANE LLC,,B,Y,N,10 LIMEKILN ROAD,LEWISTOWN,MT,59457,US,PO BOX 558,LEWISTOWN,MT,59457,US,(406) 538-3953,(406) 538-9777,CMPSP@MIDRIVERS.COM,30-MAR-22,57000.0,2021.0,28-APR-04,MT,4,7,57000,2021,1.0
108176,1241527,PAUL & KAREN WAMBEKE,,C,N,N,201 RAINBOW DR,MARSHALL,MN,56258,US,201 RAINBOW DR,MARSHALL,MN,56258,US,(507) 532-4665,,,13-FEB-04,20000.0,2003.0,28-APR-04,MN,1,3,0,0,
108177,1241530,AMOS KIMBALL,AK'S EXCAVATION,C,N,N,1727 INTERVALE ROAD,BETHEL,ME,04217,US,1727 INTERVALE ROAD,BETHEL,ME,04217,US,(207) 824-3674,,CARRIEZETTS@YAHOO.COM,04-OCT-21,2000.0,2020.0,28-APR-04,ME,2,1,2000,2020,1.0
108178,1241531,ROGER BARNLUND,SOLD GOLD HEARLUND,C,N,N,38895 490TH ST,ST PETER,MN,56082,US,38895 490TH ST,ST PETER,MN,56082,US,(507) 387-7550,,,19-FEB-04,20000.0,2003.0,28-APR-04,MN,2,1,0,0,
108179,1241533,DAVID MAHAN,,C,N,N,21371 SE 59TH ST,NEWALLA,OK,74857,US,21371 SE 59TH ST,NEWALLA,OK,74857,US,(405) 391-7637,,,27-JUN-11,40000.0,2010.0,28-APR-04,OK,1,1,0,0,
108180,1241539,STEVIE JOE PARRIS,C&S METALS,C,N,N,2531 S 6TH STREET WEST,MUSKOGEE,OK,74401,US,PO BOX 486,MUSKOGEE,OK,74402,US,(918) 682-1937,,,23-MAR-22,20000.0,2022.0,28-APR-04,OK,2,1,20000,2022,1.0
108181,1241541,BRIAN C GARRETT,B & M TRUCKING,C,N,N,807 BURNT MTN RD,ELLIJAY,GA,30540,US,807 BURNT MTN RD,ELLIJAY,GA,30540,US,(706) 276-6133,,,26-APR-04,,,28-APR-04,GA,1,1,0,0,
108182,1241542,VEND A MATIC INC,,C,N,N,1104B GRADY LEMONDS ROAD,SOCIAL CIRCLE,GA,30025,US,P O BOX 949,SOCIAL CIRCLE,GA,30025,US,(770) 464-0708,(770) 464-0062,,28-APR-04,,,28-APR-04,GA,3,3,0,0,
108183,1241544,SCHWEITZER CUSTOM WOODWORKING INC,SCHWEITZER CUSTOMS,C,N,N,2871 ROKEBY RD,MILFORD,NE,68405,US,2871 ROKEBY RD,MILFORD,NE,68405,US,(402) 641-5613,,LESSCW@YAHOO.COM,02-JUN-20,10000.0,2020.0,28-APR-04,NE,1,1,10000,2020,1.0
108184,1241545,C & J SEPTIC,,C,N,N,64 PERCY LANE,WELLS,ME,04054,US,PO BOX 308,MOODY,ME,04054,US,(207) 646-5158,,SPERRY5@MAINE.RR.COM,28-APR-04,,,28-APR-04,ME,1,1,0,0,
108185,1241548,LONNIE J BROWN,,C,N,N,124 CENTENNIAL RD,RUTLEDGE,GA,30663,US,PPO BOX 178,RUTLEDGE,GA,30663,US,(706) 557-2896,,,16-APR-04,,,28-APR-04,GA,1,1,0,0,
108186,1241549,CHAD E SCHOUWEILER,SCHOUWEILER CONSTRUCTION INC,C,N,N,115 GREEN ST,KELLOGG,MN,55945,US,PO BOX 272,KELLOGG,MN,55945,US,(507) 951-3741,,,13-FEB-04,20000.0,2003.0,28-APR-04,MN,1,1,0,0,
108187,1241550,DONDLINGER LAWN SERVICE,,C,N,N,447 NW 84,LINCOLN,NE,68528,US,447 NW 84,LINCOLN,NE,68528,US,(402) 474-1198,,,28-APR-04,10000.0,2003.0,28-APR-04,NE,3,2,0,0,
