,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268616,3310564,SILVER STAR LOGISTICS LLC,,A,N,N,3201 HUNTINGTON RD,LAWRENCE,KS,66049,US,3201 HUNTINGTON RD,LAWRENCE,KS,66049-5207,US,(785) 727-5506,,ISAACKERING@GMAIL.COM,15-JAN-22,74000.0,2022.0,14-JUL-19,KS,1.0,1.0,74000,2022,1.0
1268617,3310565,MTD EXPRESS LLC,,A,N,N,3265 HOLCOMB BRIDGE RD,PEACHTREE COR,GA,30092,US,PO BOX 958181,DULUTH,GA,30095-9538,US,(404) 907-5340,,MTDEXPRESSLLC@GMAIL.COM,03-FEB-22,254000.0,2021.0,14-JUL-19,GA,1.0,3.0,254000,2021,1.0
1268618,3310566,CALLANAN EXPRESS LLC,,A,N,N,29367 COUNTY ROAD 25,ELGIN,MN,55932-5200,US,29367 COUNTY ROAD 25,ELGIN,MN,55932-5200,US,(507) 319-2589,,CALLANANEXPRESS@GMAIL.COM,18-APR-22,394247.0,2021.0,14-JUL-19,MN,3.0,3.0,394247,2021,1.0
1268619,3310567,ALMIGHTY TOWING LLC,,A,N,N,4428 IYAR WAY,WAKE FOREST,NC,27587,US,4428 IYAR WAY,WAKE FOREST,NC,27587,US,(305) 834-9872,,RONALD295@YAHOO.COM,20-MAY-20,1.0,2018.0,14-JUL-19,NC,1.0,1.0,0,0,
1268620,3310568,SIRAJ LAWN SERVICE LLC,,B,N,N,16409 ALDEN AVE  ,GAITHERSBURG,MD,20877-1507,US,16409 ALDEN AVE  ,GAITHERSBURG,MD,20877-1507,US,(301) 806-8723,(301) 806-8723,AIDASIRAJ@YAHOO.COM,14-JUL-19,,,14-JUL-19,MD,1.0,1.0,0,0,
1268621,3310570,FREETOWN TRANSPORTATION LLC,,C,N,N,280 VALLEY BROOK DR,COVINGTON,GA,30016-3201,US,280 VALLEY BROOK DR,COVINGTON,GA,30016-3201,US,(203) 556-8922,,SAMUELBANKOLE@BELLSOUTH.NET,29-JUL-21,93360.0,2021.0,14-JUL-19,GA,1.0,2.0,93360,2021,1.0
1268622,3310572,A TO Z THEATRICAL SUPPLY AND SERVICE INC,,A,N,N,800 E MEYER BLVD,KANSAS CITY,MO,64131-1115,US,800 E MEYER BLVD,KANSAS CITY,MO,64131-1115,US,(816) 523-1655,(816) 523-1690,DOT@ATOZTHEATRICAL.COM,15-DEC-20,2750.0,2020.0,14-JUL-19,MO,1.0,2.0,26000,2022,3.0
1268623,3310573,GHAP FARMS INC,,A,N,N,31534 HICKORY HILL RD,MILLSBORO,DE,19966-3530,US,31534 HICKORY HILL RD,MILLSBORO,DE,19966-3530,US,(302) 934-6562,,GREGHUDSON58@HOTMAIL.COM,27-JAN-21,500.0,250.0,14-JUL-19,DE,1.0,1.0,500,250,1.0
1268624,3310574,PAIGE AUTO TRANSPORT LLC,,A,N,N,11519 MONTEREY DR,VAN BUREN TWP,MI,48111,US,11519 MONTEREY DR,VAN BUREN TWP,MI,48111-4813,US,(313) 772-1204,,D.PAIGE11@YAHOO.COM,11-MAY-21,2000.0,2020.0,14-JUL-19,MI,1.0,1.0,2000,2020,1.0
1268625,3310575,LARRY LAMARRE MASON CONTRACTOR,LARRY LAMARRE,C,N,N,15 WILLOW AVE,DANVERS,MA,01923-2216,US,15 WILLOW AVE,DANVERS,MA,01923-2216,US,(978) 777-4980,,LARRYLMASON@AOL.COM,07-FEB-20,,,14-JUL-19,MA,1.0,1.0,0,0,
1268626,3310577,PORTALL PACIFIC LLC,,C,N,N,2245 S VASCO RD,LIVERMORE,CA,94550,US,2245 S VASCO RD,LIVERMORE,CA,94550,US,(925) 708-7084,,ORDERS@PORTALPACIFIC.COM,07-MAR-22,256872.0,2021.0,14-JUL-19,CA,2.0,2.0,256872,2021,1.0
1268627,3310579,TOLMAN'S LOGISTICS CO,,C,N,N,40 S FAIRVIEW ST  ,NAMPA,ID,83651-2534,US,40 S FAIRVIEW ST  ,NAMPA,ID,83651-2534,US,(208) 809-7657,,TOLMANSLC@GMAIL.COM,14-JUL-19,,,14-JUL-19,ID,1.0,2.0,0,0,
1268628,3310580,LEDGECORE LANDSCAPING INC,,C,N,N,43 SPENCER HILL RD  ,SANFORD,ME,04073-2415,US,43 SPENCER HILL RD  ,SANFORD,ME,04073-2415,US,(207) 590-3022,,LEDGECORELANDSCAPING@GMAIL.COM,14-JUL-19,,,14-JUL-19,ME,1.0,2.0,0,0,
1268629,3310581,PABLO RUIZ,,C,N,N,2273 S CACTUS AVE  ,BLOOMINGTON,CA,92316-2809,US,2273 S CACTUS AVE  ,BLOOMINGTON,CA,92316-2809,US,(818) 990-8907,,ARESECOMMERCE@GMAIL.COM,14-JUL-19,,,14-JUL-19,CA,1.0,1.0,0,0,
1268630,3310583,RUIZ TRUCKING,,A,N,N,7928 ADOBE DR   ,FORT WORTH,TX,76123,US,7928 ADOBE DR   ,FORT WORTH,TX,76123-4606,US,(682) 438-4398,,HIMALAYALT@HOTMAIL.COM,14-JUL-19,,,14-JUL-19,TX,0.0,0.0,0,0,
1268631,3310584,RUN AND SEE MOVING ASSISTANTS LLC,RUN AND SEE MOVING,A,N,N,719 SERI DR,PRESCOTT,AZ,86303,US,719 SERI DR,PRESCOTT,AZ,86303-7214,US,(928) 848-5561,,RUNANDSEEMOVING@OUTLOOK.COM,19-MAY-22,500.0,2021.0,14-JUL-19,AZ,1.0,1.0,500,2021,1.0
1268632,3310585,TURNERS EXPRESS FREIGHT LLC,,A,N,N,296 INDIAN LAKE TRAIL,VILLA RICA,GA,30180,US,296 INDIAN LAKE TRAIL,VILLA RICA,GA,30180,US,(404) 642-2800,,FRANKIETURNER613@YAHOO.COM,01-FEB-22,15789.0,2018.0,14-JUL-19,GA,1.0,1.0,15789,2018,1.0
1268633,3310586,DUN-LOAFIN FARM,PAUL FRANCIS HARRISON JR,C,N,N,5013 CATHOLIC CHURCH RD  ,KNOXVILLE,MD,21758-9418,US,PO BOX 397  ,BURKITTSVILLE,MD,21718-0397,US,(240) 367-0352,,SUSAN0703@AOL.COM,14-JUL-19,,,14-JUL-19,MD,4.0,6.0,0,0,
1268634,3310587,J & R TRUCKING,,C,N,N,4144 W RADCLIFF AVE,DENVER,CO,80236-3404,US,4144 W RADCLIFF AVE,DENVER,CO,80236-3404,US,(720) 829-1474,(720) 829-1474,PAMELACASTELLANOS10@GMAIL.COM,09-MAR-22,4000.0,2021.0,14-JUL-19,CO,1.0,1.0,4000,2021,1.0
1268635,3310588,ORIGINAL CABINETRY INC,,A,N,N,1318 131ST ST,COLLEGE POINT,NY,11356,US,1318 131ST ST,COLLEGE POINT,NY,11356,US,(718) 353-1318,(646) 397-0528,ORIGINALCABINETRY@GMAIL.COM,08-FEB-21,30000.0,2019.0,14-JUL-19,NY,,,0,0,
1268636,3310590,FIRST IN PROPERTY SOLUTIONS INC,FIPS,C,N,N,20900 SW 130TH CT  ,MIAMI,FL,33177-6243,US,20900 SW 130TH CT  ,MIAMI,FL,33177-6243,US,(786) 251-5119,,ALEXAGUIAR@FIRSTINPS.COM,14-JUL-19,,,14-JUL-19,FL,85.0,2.0,0,0,
1268637,3310593,FFA TRUCKING INC,,A,N,N,1103 N 7TH CT,INDIANOLA,IA,50125,US,1103 N 7TH CT,INDIANOLA,IA,50125,US,(916) 716-4015,,FFATRUCKING786@GMAIL.COM,21-JUL-22,108219.0,2022.0,14-JUL-19,IA,1.0,1.0,108219,2022,1.0
1268638,3310595,OASIS TOWING INC,,B,N,N,4777 BERKELEY ST  ,MONTCLAIR,CA,91763-2706,US,4777 BERKELEY ST  ,MONTCLAIR,CA,91763-2706,US,(909) 267-5697,(909) 354-3134,CEASM909@GMAIL.COM,14-JUL-19,,,14-JUL-19,CA,0.0,1.0,0,0,
1268639,3310597,GEER TRUCKING,,C,N,N,3937 S BAY LOOP NE,OLYMPIA,WA,98516,US,3937 S BAY LOOP NE,OLYMPIA,WA,98516,US,(360) 292-5233,,GEER_TRUCKING@YAHOO.COM,22-JUN-21,90000.0,2020.0,14-JUL-19,WA,1.0,1.0,90000,2020,1.0
1268640,3310598,BONDO LOGISTICS LLC,,A,N,N,1350 CREEK POINTE CIR,LAWRENCEVILLE,GA,30043,US,1350 CREEK POINTE CIR,LAWRENCEVILLE,GA,30043-8351,US,(678) 517-5023,,BONDOLOGISTICS@GMAIL.COM,18-AUG-21,1.0,2021.0,14-JUL-19,GA,1.0,1.0,1,2021,1.0
1268641,3310599,ROMEO A NEIL,J A TRANSPORTATION,A,N,N,2335 PINE TREE LN,ROCKY MOUNT,NC,27804,US,2335 PINE TREE LN,ROCKY MOUNT,NC,27804-6557,US,(252) 469-5773,(252) 469-5773,ROMEO1021@MSN.COM,18-JUL-22,36694.0,2020.0,14-JUL-19,NC,1.0,1.0,36694,2020,1.0
1268642,33106,PEL-STATE BULK PLANT LLC,PEL-STATE SERVICES,A,Y,N,909 W 70TH ST,SHREVEPORT,LA,71106,US,909 W 70TH ST,SHREVEPORT,LA,71106,US,(318) 841-8354,(318) 227-3402,SMOSELEY@PEL-STATE.COM,11-AUG-22,523459.0,2021.0,01-JUN-74,LA,55.0,20.0,523459,2021,1.0
1268643,331060,SANOIL LLC,,C,N,N,7 HIGHLAND AVE,JAFFREY,NH,03452,US,7 HIGHLAND AVE,JAFFREY,NH,03452,US,(603) 532-7770,(603) 532-6221,,02-OCT-06,83000.0,2003.0,15-NOV-88,NH,1.0,1.0,0,0,
1268644,3310600,JULIO ANDRES REINA,GREEN GRADEN LANDCAPING,C,N,N,45657 SCHOONER CT,GREAT MILLS,MD,20634-2272,US,45657 SCHOONER CT,GREAT MILLS,MD,20634-2272,US,(301) 863-5347,(301) 863-5347,GREENGARDEN1965@HOTMAIL.COM,27-OCT-22,10000.0,2021.0,14-JUL-19,MD,1.0,1.0,10000,2021,1.0
1268645,3310601,B & G TOWING COMPANY LLC,,B,N,N,18 BARLOW ST  ,ORLANDO,FL,32805,US,4630 S KIRKMAN RD # 173  ,ORLANDO,FL,32811-2833,US,(407) 969-6064,,BBBENOL@YAHOO.COM,14-JUL-19,,,14-JUL-19,FL,1.0,2.0,0,0,
1268646,3310602,OAKLEY'S TRASH SERVICE INC,,C,N,N,795 CRAWFORD RD,SALISBURY,NC,28146,US,795 CRAWFORD RD,SALISBURY,NC,28146,US,(704) 431-4204,,LINNOAKLEY@GMAIL.COM,10-MAR-22,2018.0,2021.0,14-JUL-19,NC,2.0,2.0,2018,2021,1.0
1268647,3310603,NATHAN W BOETTCHER,NB SOLUTIONS,A,N,Y,1605 MARTHA CIR   ,SMITHVILLE,MO,64089,US,1605 MARTHA CIR   ,SMITHVILLE,MO,64089-9121,US,(816) 520-6831,,N.W.BOETTCHER@GMAIL.COM,14-JUL-19,,,14-JUL-19,MO,1.0,1.0,0,0,
1268648,3310605,GSR TRUCKING LLC,,C,N,N,2430 NW 65TH AVE,MARGATE,FL,33063-7107,US,2430 NW 65TH AVE,MARGATE,FL,33063-7107,US,(786) 531-8445,,GSRTRUCKING24@GMAIL.COM,24-AUG-22,6000.0,2021.0,14-JUL-19,FL,1.0,1.0,6000,2021,1.0
1268649,3310606,DAVID J POWELL,,C,N,N,3100 SKYWAY RD,PARADISE,CA,95969,US,PO BOX 2109,PARADISE,CA,95969,US,(541) 405-0815,,DJPOWELL53@GMAIL.COM,31-JUL-19,1.0,2018.0,14-JUL-19,CA,1.0,1.0,0,0,
1268650,3310608,SACRED HEARTS UNITED INC,,C,N,N,8234 JEFFERSON AVE  ,SAINT LOUIS,MO,63114-6206,US,8234 JEFFERSON AVE  ,SAINT LOUIS,MO,63114-6206,US,(314) 304-3915,,LOSVEGAS314@GMAIL.COM,14-JUL-19,,,14-JUL-19,MO,1.0,1.0,0,0,
1268651,3310609,KENSTIN X LLC,DENTON TRUCKING,C,N,N,275 WHITNEY RD,JEFFERSON,GA,30549,US,275 WHITNEY RD,JEFFERSON,GA,30549,US,(706) 362-3149,,KENSTINX7719@YAHOO.MAIL,02-NOV-21,860000.0,2020.0,14-JUL-19,GA,1.0,1.0,860000,2020,1.0
1268652,3310611,UNITED CARRIERS TRANSPORT LLC,,A,N,N,7705 W 29TH WAY APT 202,HIALEAH,FL,33018,US,7705 W 29TH WAY APT 202,HIALEAH,FL,33018,US,(702) 606-2475,,UNITEDCARRIERSLLC19@GMAIL.COM,29-APR-21,120000.0,2021.0,14-JUL-19,FL,1.0,1.0,120000,2021,1.0
1268653,3310614,COMBS & COMBS LLC,,A,N,N,8370 CARROL AVE,CINCINNATI,OH,45231,US,8370 CARROL AVE,CINCINNATI,OH,45231,US,,,ARLANDUSC@YAHOO.COM,15-NOV-21,1.0,2018.0,14-JUL-19,OH,1.0,1.0,1,2018,1.0
1268654,3310615,RM HAULING LLC,,A,N,N,444 N 40TH ST,PENNSAUKEN,NJ,08110,US,444 N 40TH ST,PENNSAUKEN,NJ,08110,US,(609) 410-6801,,RMDISPATCHINGSERVICES@GMAIL.COM,16-DEC-21,47000.0,2021.0,14-JUL-19,NJ,1.0,1.0,47000,2021,1.0
1268655,3310616,ANDRNAIK GEVORGYAN,AGA TRUCKING,C,N,N,1568 WHITEFIELD RD  ,PASADENA,CA,91104-3953,US,1568 WHITEFIELD RD  ,PASADENA,CA,91104-3953,US,(626) 354-0736,,AGEVORGYAN64@YAHOO.COM,14-JUL-19,,,14-JUL-19,CA,9.0,9.0,0,0,
1268656,3310618,DHERIAN S AUTO RESCUE SERVICE,,C,N,N,918 S OHIO AVE  ,COLUMBUS,OH,43206-1530,US,918 S OHIO AVE  ,COLUMBUS,OH,43206-1530,US,(740) 405-1815,,CRUZDHERIAN@GMAIL.COM,14-JUL-19,,,14-JUL-19,OH,1.0,1.0,0,0,
1268657,3310619,CRTA EXPRESS LLC,,A,N,N,7270 BROWNELL DRIVE,MENTOR,OH,44060,US,7270 BROWNELL DRIVE,MENTOR,OH,44060,US,(440) 346-5231,,RENO3327@GMAIL.COM,18-JAN-21,1.0,2020.0,14-JUL-19,OH,1.0,1.0,1,2020,1.0
1268658,3310620,TAYLOR & SONS WELL SERVICE AND EXCAVATING LLC,,C,N,N,10580 E 500 N,VAN BUREN,IN,46991-9407,US,10580 E 500 N,VAN BUREN,IN,46991,US,(765) 669-2093,,TAYLORANDSONSWELL@GMAIL.COM,01-OCT-20,10000.0,2020.0,14-JUL-19,IN,1.0,2.0,10000,2020,1.0
1268659,3310621,MAX LAHR CONSTRUCTION INC,,C,N,N,14752 COUNTY ROAD 180,PAYNESVILLE,MN,56362-9620,US,14752 COUNTY ROAD 180,PAYNESVILLE,MN,56362-9620,US,(320) 492-0027,,LAHRMAX@YAHOO.COM,30-JAN-20,,,14-JUL-19,MN,0.0,2.0,0,0,
1268660,3310624,ES ORCHARDS,,C,N,N,1681 W TIETON RD,TIETON,WA,98947-9560,US,1681 W TIETON RD,TIETON,WA,98947-9560,US,(509) 930-9777,,SILVA.EVARISTOJR@GMAIL.COM,12-APR-22,700.0,2021.0,14-JUL-19,WA,1.0,1.0,700,2021,1.0
1268661,3310625,PAYNE CONSTRUCTION,,C,N,N,317 BETHEL ROAD,COMO,TX,75431,US,PO BX 41,COMO,TX,75431,US,(903) 243-5054,,CORYDP.76@GMAIL.COM,19-MAY-20,13000.0,2019.0,14-JUL-19,TX,1.0,1.0,0,0,
1268662,3310628,ELITE TRANSPORT ENTERPRISE LLC,,A,N,N,12949 SW 30TH ST,MIRAMAR,FL,33027,US,12949 SW 30TH ST,MIRAMAR,FL,33027-5307,US,(305) 308-4522,,ELITETRANSPORTENTERPRISE@GMAIL.COM,29-AUG-22,38400.0,2022.0,15-JUL-19,FL,1.0,1.0,38400,2022,1.0
1268663,3310629,DWG LOGISTICS LLC,,C,N,N,3311 WILLOW LN,MARKHAM,IL,60428,US,3311 WILLOW LN,MARKHAM,IL,60428,US,(708) 802-3920,(708) 566-5776,DWGLOGISTICS2003@GMAIL.COM,26-APR-22,1.0,2021.0,15-JUL-19,IL,1.0,1.0,1,2021,1.0
1268664,3310631,KBEX CONTRACTING INC,,A,N,N,2690 KID CURRY DR,BOZEMAN,MT,59718,US,2690 KID CURRY DR,BOZEMAN,MT,59718-8726,US,(406) 581-5951,,KYLE@KBEXCONTRACTING.COM,21-JUN-22,3500.0,2021.0,15-JUL-19,MT,1.0,2.0,3500,2021,1.0
1268665,3310633,MACKEY TRANSPORTATION LLC,,A,N,N,11234 CUYAHOGA DR,INDIANAPOLIS,IN,46235,US,11234 CUYAHOGA DR,INDIANAPOLIS,IN,46235,US,(317) 869-5032,,MACKEYTRANSPORTATIONLLC@GMAIL.COM,20-SEP-21,1.0,2020.0,15-JUL-19,IN,1.0,1.0,1,2020,1.0
1268666,3310634,HP LOGISTICS LLC,,A,N,N,1901 MINNEHAHA AVE APT 114,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVE APT 114,MINNEAPOLIS,MN,55404-2223,US,(612) 730-9090,,HPLOGISTICLLC@GMAIL.COM,04-JUN-21,110000.0,2020.0,15-JUL-19,MN,1.0,1.0,110000,2020,1.0
1268667,3310636,JOE THOMPSON ELECTRIC SERVICE,,C,N,N,45385 STARK DR  ,PINEY POINT,MD,20674-3022,US,45385 STARK DR  ,PINEY POINT,MD,20674-3022,US,(301) 994-3557,(301) 994-3557,JOETHOMPSONELECTRICSERVICE@YAHOO.COM,15-JUL-19,,,15-JUL-19,MD,1.0,1.0,0,0,
1268668,3310637,RELIABLE OVERHEAD DOORS,,A,N,N,60 PINE ST UNIT M,METHUEN,MA,01844,US,8 BROOKSIDE CT,METHUEN,MA,01844,US,(978) 975-7755,,JASCIONTI@MSN.COM,04-NOV-21,7000.0,2020.0,15-JUL-19,MA,1.0,1.0,7000,2020,1.0
1268669,3310638,ANGEL FENCE LLC,,C,N,N,1416 DIXWELL AVE,HAMDEN,CT,06514-4129,US,1416 DIXWELL AVE,HAMDEN,CT,06514-4129,US,(203) 424-6367,,ARMIJOS60@GMAIL.COM,22-JUN-21,20.0,2021.0,15-JUL-19,CT,1.0,1.0,20,2021,1.0
1268670,3310640,PRO DIESEL WERKS LLC,,A,N,N,1705 RUSSELL RD,LEBANON,PA,17046-1428,US,1705 RUSSELL RD,LEBANON,PA,17046-1428,US,(717) 769-1064,(717) 685-1221,PRODIESEL@COMCAST.NET,08-JUL-22,10000.0,2022.0,15-JUL-19,PA,1.0,1.0,10000,2022,1.0
1268671,3310641,NORTH KENT WELD AND MACHINE,,C,N,N,17247 COUNTRY LN 17247 COUNTRY LN  ,SAND LAKE,MI,49343-9521,US,17247 COUNTRY LN 17247 COUNTRY LN  ,SAND LAKE,MI,49343-9521,US,(616) 799-0279,,NORTHKENTWELD@SBCGLOBAL.NET,15-JUL-19,,,15-JUL-19,MI,1.0,4.0,0,0,
1268672,3310642,LAUNCH PAD MINISTRIES LLC,,A,N,N,105 ADAMSON AVENUE,CARROLLTON,GA,30117,US,105 ADAMSON AVENUE,CARROLLTON,GA,30117,US,(910) 265-7414,(770) 462-1174,AUTHORITY@NFSLLC.US,21-JAN-22,106000.0,2021.0,15-JUL-19,GA,1.0,1.0,106000,2021,1.0
1268673,3310643,LEON BAKER SR,A & J LOGISTICS,A,N,N,816 MONTPELIER ST,BALTIMORE,MD,21218,US,PO BOX 1221,ABINGDON,MD,21009,US,(443) 993-1337,,LEON.BAKER93@YAHOO.COM,04-MAY-22,27500.0,2021.0,15-JUL-19,MD,1.0,1.0,27500,2021,1.0
1268674,3310644,SAMS PARTY TENTS,SAM'S PARTY TENTS,C,N,N,2370 COUNTY ROUTE 19  ,RICHVILLE,NY,13681-3162,US,2370 COUNTY ROUTE 19  ,RICHVILLE,NY,13681-3162,US,(315) 244-6219,,BENSLOW118@HOTMAIL.COM,15-JUL-19,,,15-JUL-19,NY,1.0,5.0,0,0,
1268675,3310645,HOULLAHAN MOBILE MODULAR INC,,C,N,N,336 N MAIN ST,MIDDLETON,MA,01949,US,PO BOX 392,WINCHESTER,MA,01890-0592,US,(800) 872-8100,(781) 729-4025,KPHOULLAHAN@COMCAST.NET,06-JAN-20,,,15-JUL-19,MA,1.0,1.0,0,0,
1268676,3310649,SOUTHERN STEEL ERECTORS INC,,A,N,N,52 MCCONNELL BRIDGE RD,ADEL,GA,31620-2945,US,52 MCCONNELL BRIDGE RD,ADEL,GA,31620-2945,US,(229) 854-9518,,TBULLMETAL@YAHOO.COM,18-NOV-20,,,15-JUL-19,GA,2.0,2.0,0,0,
1268677,3310650,ENRIQUE AYALA QUINTANA,,C,N,N,721 CALLE AGUEYBANA,CABO ROJO,PR,00623-5025,US,721 CALLE AGUEYBANA,CABO ROJO,PR,00623-5025,US,(787) 458-4210,,ENRIQUE.JR.AQ@GMAIL.COM,07-JUN-22,1429010.0,2022.0,15-JUL-19,PR,1.0,1.0,1429010,2022,1.0
1268678,3310651,Y-COM HOLDINGS,GUCI,C,N,N,424 WEST DR,MELBOURNE,FL,32904-1034,US,424 WEST DR,MELBOURNE,FL,32904-1034,US,(321) 723-6025,(321) 723-3743,BDITTON@YCOMINC.COM,12-JUL-21,,,15-JUL-19,FL,17.0,12.0,0,0,
