,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510826,3617132,PABILITO'S JUNK REMOVAL,,C,N,N,121 ROSSETER ST APT 2  ,DORCHESTER,MA,02121-4241,US,121 ROSSETER ST APT 2  ,DORCHESTER,MA,02121-4241,US,(617) 319-2796,,PMWATLER@GMAIL.COM,21-APR-21,,,21-APR-21,MA,1,3,0,0,
1510827,3617133,JC LAREDO TRANSPORT SERVICES LLC,,A,N,N,308 RIO VISTA DR   ,LAREDO,TX,78041,US,308 RIO VISTA DR   ,LAREDO,TX,78041-4020,US,(956) 235-0269,,JCLAREDOTRANSPORT@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1510828,3617134,HIRAM ALDARONDO GONZALEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(939) 406-7400,,ALDARONDO.HIRAM62@GMAIL.COM,21-APR-21,,,21-APR-21,PR,0,1,0,0,
1510829,3617136,J&K TRUCKING LLC,,A,N,N,30 JANE LACEY DRIVE,ENBICOTT,NY,13760,US,30 JANE LACEY DRIVE,ENBICOTT,NY,13760,US,(917) 365-2276,,GARLENS11236@ICLOUD.COM,07-JUL-22,1.0,2021.0,21-APR-21,NY,1,1,1,2021,1.0
1510830,3617138,REDNAUQS LLC,,A,N,N,1880 CENTURY PARK E STE 200  ,LOS ANGELES,CA,90067,US,1880 CENTURY PARK E STE 200  ,LOS ANGELES,CA,90067-1602,US,(808) 554-7673,,WORLDCHAMP2100@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510831,3617140,BULL RUN CORP,,C,N,N,1415 W 22ND ST TOWER FL STE 3,OAK BROOK,IL,60523,US,1415 W 22ND ST TOWER FL STE 3,OAK BROOK,IL,60523,US,(716) 848-0553,,BULLRUNMAGIC@GMAIL.COM,09-MAY-22,1.0,2020.0,21-APR-21,IL,1,1,1,2020,1.0
1510832,3617141,M PALMER FAMILY INVESTMENTS LLC,,C,N,N,208 JESSICA ST,TRINITY,TX,75862,US,PO BOX 1601,TRINITY,TX,75862-1601,US,(713) 703-5124,,PALMERFAMILYINVESTMENTS@GMAIL.COM,17-OCT-22,10000.0,2021.0,21-APR-21,TX,2,2,10000,2021,1.0
1510833,3617142,KAISONS ENTERPRISES LLC,,C,N,N,317 RAINES RD  ,WARTBURG,TN,37887-3825,US,317 RAINES RD  ,WARTBURG,TN,37887-3825,US,(865) 343-7392,,SCHELLENGERJACOB@GMAIL.COM,21-APR-21,,,21-APR-21,TN,1,1,0,0,
1510834,3617143,MEJIA INTERNATIONAL GROUP CORP,,C,N,N,5752 NW 119TH DR,CORAL SPRINGS,FL,33076-4025,US,PO BOX 8504,CORAL SPRINGS,FL,33075-8504,US,(954) 675-2652,,DMEJIA@MEJIATELECOM.COM,28-MAR-22,,,21-APR-21,FL,1,2,0,0,
1510835,3617144,R&D TRUCKING LLC,,C,N,N,3528 E ANDRADA RD,VAIL,AZ,85641,US,3528 E ANDRADA RD,VAIL,AZ,85641-9341,US,(520) 668-5127,,DAVIDRANDDTRUCKING@GMAIL.COM,08-JUL-22,46703.0,2021.0,21-APR-21,AZ,1,1,46703,2021,1.0
1510836,3617145,ALL AROUND DUMPLING LLC,,A,N,N,14423 S HIGHWAY 259   ,LEITCHFIELD,KY,42754,US,14423 S HIGHWAY 259   ,LEITCHFIELD,KY,42754-4600,US,(502) 991-1130,,DOWNSD33@YAHOO.COM,21-APR-21,,,21-APR-21,KY,1,1,0,0,
1510837,3617146,NONE,,C,N,N,135 ARNDT RD S  ,CINEBAR,WA,98533-9705,US,135 ARNDT RD S  ,CINEBAR,WA,98533-9705,US,(360) 520-4113,(360) 520-4113,WINDTURBINE21@GMAIL.COM,21-APR-21,,,21-APR-21,WA,199999,4,0,0,
1510838,3617147,NO LABEL LLC,,A,N,N,222 BROWDER ST APT 1303  ,DALLAS,TX,75201,US,222 BROWDER ST APT 1303  ,DALLAS,TX,75201-4907,US,(214) 680-1455,,TRIODRIPPIN@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1510839,3617148,DUANE WASHINGTON AND SONS INC,,C,N,N,4092 SHORES ROAD,PALMYRA,VA,22963,US,4092 SHORES ROAD,PALMYRA,VA,22963,US,(704) 783-7650,,DUANECOREY815@YAHOO.COM,01-SEP-22,8000.0,2021.0,21-APR-21,VA,1,1,8000,2021,1.0
1510840,3617149,MANDROS CONCRETE & CONSTRUCTION LLC,,C,N,N,2001 MANOR DR  ,CASPER,WY,82609-3515,US,2001 MANOR DR  ,CASPER,WY,82609-3515,US,(307) 212-2174,(307) 337-1739,NMANDROS@HOTMAIL.COM,21-APR-21,,,21-APR-21,WY,1,1,0,0,
1510841,3617151,SLAV EXPRESS LLC,,A,N,N,12139 SE LEXINGTON ST   ,PORTLAND,OR,97266,US,1122 NE 122ND AVE STE A205  ,PORTLAND,OR,97230-2083,US,(503) 964-0047,,REVASINS@YAHOO.COM,21-APR-21,,,21-APR-21,OR,1,1,0,0,
1510842,3617153,GOLD STAR TRANSPORTATION & LOGISTICS LLC,,A,N,N,512 MATTAMUSHKEET DR,LITTLE RIVER,SC,29566,US,512 MATTAMUSHKEET DR,LITTLE RIVER,SC,29566,US,(619) 818-2743,,COX.PHILIP11@GMAIL.COM,21-APR-22,1.0,2021.0,21-APR-21,SC,1,1,1,2021,1.0
1510843,3617154,LOADGISTICS INC,,A,N,N,727 SAN JUAN RD APT 315,SACRAMENTO,CA,95834-2202,US,727 SAN JUAN RD APT 315,SACRAMENTO,CA,95834-2202,US,(916) 969-5136,,LOADGISTICS75@GMAIL.COM,26-MAR-22,50000.0,2022.0,21-APR-21,CA,1,1,50000,2022,1.0
1510844,3617155,HRZ TRUCKING LLC,RTS FINANCIAL SERVICE INC,A,N,N,8038 WHITERIVER PLATEAU LANE,LAS VEGAS,NV,89178,US,8038 WHITERIVER PLATEAU LANE,LAS VEGAS,NV,89178,US,(702) 416-0061,,HRZTRUCKINGLLC@GMAIL.COM,02-MAY-22,641467.0,2021.0,21-APR-21,NV,2,2,641467,2021,1.0
1510845,3617156,AM TRANSPORTS LLC,,C,N,N,910 16TH ST,NEW CUMBERLND,PA,17070-1518,US,910 16TH ST,NEW CUMBERLND,PA,17070-1518,US,(267) 304-2674,,AMTRANSPORTSLLC@GMAIL.COM,15-JUL-21,,,21-APR-21,PA,1,1,0,0,
1510846,3617157,STEVE JENNINGS TRUCKING LLC,,A,N,N,96 W VANFLEET RD,CANTON,PA,17724,US,96 W VANFLEET RD,CANTON,PA,17724-7627,US,(607) 425-4044,,STEVEJENNINGS81.SJ@GMAIL.COM,20-AUG-21,28900.0,2021.0,21-APR-21,PA,1,1,28900,2021,1.0
1510847,3617158,J ROIG AUTO TRANSPORT INC,,B,N,N,3514 HUNTWICKE BLVD  ,DAVENPORT,FL,33837-8251,US,3514 HUNTWICKE BLVD  ,DAVENPORT,FL,33837-8251,US,(407) 223-0517,,JROIGTRANSPORT@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1510848,3617159,FAMILIA ESCANDON TRANSPORTATION LLC,,A,N,N,3109 GANAHL ST,LOS ANGELES,CA,90063,US,3109 GANAHL ST,LOS ANGELES,CA,90063,US,(323) 420-3919,,FAMILIAESCANDONTRANSPORTATION@GMAIL.COM,31-MAY-22,106834.0,2021.0,21-APR-21,CA,1,1,106834,2021,1.0
1510849,3617160,TRUCK-LINE LOGISTICS,,A,N,N,4250 E RENNER RD APT#2215,RICHARDSON,TX,75248,US,5151 BENT TREE FOREST DR APT 315,DALLAS,TX,75248-3671,US,(469) 267-4429,,DISPATCHTRUCKLINE@GMAIL.COM,03-OCT-22,10000.0,2021.0,21-APR-21,TX,3,3,10000,2021,1.0
1510850,3617163,M & M J TRANSPORTATION LLC,,A,N,N,1001 29TH AVE NE APT 2  ,MINNEAPOLIS,MN,55418,US,1001 29TH AVE NE APT 2  ,MINNEAPOLIS,MN,55418-2161,US,(612) 401-5085,,LUIS.JIMENEZ80@YAHOO.COM,21-APR-21,,,21-APR-21,MN,2,2002,0,0,
1510851,3617164,ZAMORA TRANSPORT LLC,,A,N,N,4616 ARZUBE LN   ,LAREDO,TX,78046,US,4616 ARZUBE LN   ,LAREDO,TX,78046-8341,US,(956) 962-1478,,ZAMORATRANSPORT21@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1510852,3617166,GALVAN FREIGHT XPRESS LLC,,A,N,N,9431 N LOOP DR APT 58,EL PASO,TX,79907,US,9431 N LOOP DR APT 58,EL PASO,TX,79907-4886,US,(915) 383-8765,,SOTELO.QS@GMAIL.COM,30-JUN-22,46300.0,2021.0,21-APR-21,TX,1,1,46300,2021,1.0
1510853,3617167,CORNERSTONE TIMBERFRAMES INC,,A,N,N,11 MAIN STREET UNIT D,KLEEFELD,MB,R0A 0V0,CA,UNIT 3 - 20 BRANDT STREET SUITE 150,STEINBACH,MB,R5G 1Y2,CA,(204) 377-5000,,ACCOUNTS@CSTF.CA,21-SEP-22,39000.0,2021.0,21-APR-21,ND,2,3,39000,2021,1.0
1510854,3617169,OLD STAGE BULLIES CONTRACTING,,C,N,N,629 OLD STAGE RD,GROTON,NY,13073-9411,US,PO BOX 13,GROTON,NY,13073-0013,US,(607) 423-6869,,SHERRILOCKWOOD23@HOTMAIL.COM,05-MAY-21,1.0,2020.0,21-APR-21,NY,1,1,1,2020,1.0
1510855,3617170,MORTON FREIGHT LLC,,A,N,N,8207 W EGGERT PL   ,MILWAUKEE,WI,53218,US,8207 W EGGERT PL   ,MILWAUKEE,WI,53218-3651,US,(414) 614-8730,,MORTONFREIGHT@YAHOO.COM,21-APR-21,,,21-APR-21,WI,1,1,0,0,
1510856,3617171,WARRIORS TRUCKING LLC,,A,N,N,17578 W IRONWOOD ST,SURPRISE,AZ,85388,US,17578 W IRONWOOD ST,SURPRISE,AZ,85388,US,(917) 962-7176,,WARRIORSTRUCKINGAZ@GMAIL.COM,04-MAY-21,,,21-APR-21,AZ,1,2,0,0,
1510857,3617172,JP RV TRANSPORTS LLC,,A,N,N,58 BUCCANEER DR,LEESBURG,FL,34788-7943,US,58 BUCCANEER DR,LEESBURG,FL,34788-7943,US,(352) 705-6931,,VERYNICETOO3@GMAIL.COM,12-NOV-21,,,21-APR-21,FL,1,1,0,0,
1510858,3617173,HUCKLEBERRY HILL TRUCKING LLC,,A,N,N,192 KENT RD,WARREN,CT,06754,US,192 KENT RD,WARREN,CT,06754,US,(860) 480-5126,,CLIFFTWINS@HOTMAIL.COM,05-OCT-21,1.0,2020.0,21-APR-21,CT,1,1,1,2020,1.0
1510859,3617174,ASBESTOS ABATEMENT CONTRACTING LLC,AAC ASBESTOS,B,N,N,2909 SE 136TH AVE  ,PORTLAND,OR,97236-2809,US,2909 SE 136TH AVE  ,PORTLAND,OR,97236-2809,US,(503) 760-7366,,BRAULIO@AACASBESTOS.COM,21-APR-21,,,21-APR-21,OR,2,2,0,0,
1510860,3617175,S&A EMPIRE LLC,,C,N,N,361 GRANT BLVD,LEHIGH ACRES,FL,33974-0448,US,361 GRANT BLVD,LEHIGH ACRES,FL,33974-0448,US,(239) 745-8347,,SA.EMPIRELLC@GMAIL.COM,20-MAY-21,1700.0,2020.0,21-APR-21,FL,1,2,1700,2020,1.0
1510861,3617176,BIG BOX LOGISTICS LLC,,A,N,N,1207 N SANGA RD   ,CORDOVA,TN,38016,US,1207 N SANGA RD   ,CORDOVA,TN,38016-8805,US,(901) 428-9231,,MARTAVIUSJONES@YMAIL.COM,21-APR-21,,,21-APR-21,TN,0,1,0,0,
1510862,3617177,POWER RENTAL ACQUISITIONS LLC,D&D POWER,A,N,N,1705 S FM 51 STE 102  ,DECATUR,TX,76234-3646,US,PO BOX 45  ,DECATUR,TX,76234-0045,US,(940) 627-0051,,YATES.MCCURDY@AIRGAS.COM,16-JUN-22,350000.0,2021.0,21-APR-21,TX,5,5,350000,2021,1.0
1510863,3617180,J & J TOWING LLC,,A,N,N,807 N B ST,HAMILTON,OH,45013,US,807 N B ST,HAMILTON,OH,45013-3068,US,(513) 473-9788,,EHUNLEY4@GMAIL.COM,21-APR-21,1.0,2020.0,21-APR-21,OH,3,1,1,2020,1.0
1510864,3617181,ROCKING MJ HOTSHOT LLC,,A,N,N,191 E RIVER DR,STRAWBERRY,AR,72469,US,191 E RIVER DR,STRAWBERRY,AR,72469,US,(870) 612-4926,,M.J.PRINCE1321@GMAIL.COM,27-MAY-21,1.0,2020.0,21-APR-21,AR,1,1,1,2020,1.0
1510865,3617182,M O TRUCKING COMPANY LLC,,A,N,N,4635 W MCDOWELL RD STE 170  ,PHOENIX,AZ,85035,US,4635 W MCDOWELL RD STE 170  ,PHOENIX,AZ,85035-4152,US,(414) 870-8766,,M.O.TRUCKINGCOMPANY@GMAIL.COM,21-APR-21,,,21-APR-21,AZ,1,1,0,0,
1510866,3617183,MYANA TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4676 N 103RD ST,WAUWATOSA,WI,53225,US,4676 N 103RD ST,WAUWATOSA,WI,53225,US,(414) 418-2828,(262) 364-2245,VANESSA@MYANATL.COM,07-AUG-21,,,21-APR-21,WI,2,1,0,0,
1510867,3617184,ELITE TREE SERVICE LLC,,C,N,N,8637 RAILROAD RD,INDIANAPOLIS,IN,46217-4856,US,8637 RAILROAD RD,INDIANAPOLIS,IN,46217-4856,US,(317) 440-4746,,JNSMETALS721@YAHOO.COM,14-MAY-21,,,21-APR-21,IN,1,1,0,0,
1510868,3617186,EL VIEJON CRANE SERVICES LLC,,C,N,N,1114 STAPLES DR SW,LILBURN,GA,30047-2384,US,1114 STAPLES DR SW,LILBURN,GA,30047-2384,US,(678) 618-1574,,ALMALOG11@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1,2,0,0,
1510869,3617187,SFV TRANSPORT INC,,A,N,N,174 ARTHUR AVE,STATEN ISLAND,NY,10305,US,174 ARTHUR AVE,STATEN ISLAND,NY,10305-4556,US,(646) 256-4314,,SFVTRANSPORTINC@GMAIL.COM,21-APR-21,1.0,2020.0,21-APR-21,NY,1,1,0,0,
1510870,3617188,XL WORLDWIDE CORP,,C,N,N,2021 NW 89TH PL,DORAL,FL,33172,US,2021 NW 89TH PL,DORAL,FL,33172,US,(305) 718-8100,,PAULE@XLWORLDWIDE.COM,29-JUL-22,101448.0,2021.0,21-APR-21,FL,1,4,101448,2021,1.0
1510871,3617189,BLU MAN RYDER INCORPORATED,,A,N,N,617 CANBERRA RD   ,LAFAYETTE,LA,70503,US,617 CANBERRA RD   ,LAFAYETTE,LA,70503-5925,US,(337) 356-8076,,LLEDERIAN@YAHOO.COM,21-APR-21,,,21-APR-21,LA,1,1,0,0,
1510872,3617190,MODERN OF SHIAWASSEE LLC,,C,N,N,599 S GOULD ST  ,OWOSSO,MI,48867-3241,US,3275 W PASADENA AVE  ,FLINT,MI,48504-2329,US,(810) 767-8525,(810) 767-0578,RON@MODERNCONCRETE.US,21-APR-21,,,21-APR-21,MI,11,10,0,0,
1510873,3617191,JPG TRUCKING INC,,A,N,N,9811 DUTCHMAN PEAK LN   ,BAKERSFIELD,CA,93311,US,9811 DUTCHMAN PEAK LN   ,BAKERSFIELD,CA,93311-8769,US,(661) 666-6666,,JPGTRUCKINGINC@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510874,3617192,HELLO MOVERS INC,,C,N,N,4366 BIDWELL DR,FREMONT,CA,94538-2650,US,4366 BIDWELL DR,FREMONT,CA,94538-2650,US,(408) 560-6797,,JIAZHIFUMOVERS@GMAIL.COM,02-MAY-22,70000.0,2021.0,21-APR-21,CA,1,1,70000,2021,1.0
1510875,3617193,JOHNS TRANSPORTING LLC,,C,N,N,316 JOHNS ST,BRUNDIDGE,AL,36010,US,316 JOHNS ST,BRUNDIDGE,AL,36010,US,(310) 988-6260,,CHRISTIANAHANDERSON@YAHOO.COM,16-DEC-21,,,21-APR-21,AL,1,2,0,0,
1510876,3617194,BOLD CITY GROUP LLC,BOLD CITY LIQUIDATION,A,N,N,2866 MONTILLA DR   ,JACKSONVILLE,FL,32246,US,2866 MONTILLA DR   ,JACKSONVILLE,FL,32246-5563,US,(904) 516-0210,,DPHILLIPS1400@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1510877,3617198,THE COMMUNITY TREE SERVICE LLC,THE COMMUNITY TREE SERVICE,A,N,N,3750 ASTROZON BLVD STE 120  ,COLORADO SPGS,CO,80910,US,3750 ASTROZON BLVD STE 120  ,COLORADO SPGS,CO,80910-1048,US,(719) 299-7717,,CORY@CARCENTERPRISES.COM,21-APR-21,,,21-APR-21,CO,4,8,0,0,
1510878,3617199,GTBS TRANSPORT LLC,,A,N,N,533 HANNIGAN DR,LANCASTER,PA,17601,US,533 HANNIGAN DR,LANCASTER,PA,17601-5095,US,(717) 696-8159,,GTBS0009LLC@GMAIL.COM,22-MAR-22,77597.0,2022.0,21-APR-21,PA,2,2,77597,2022,1.0
1510879,361720,KABRICK DISTRIBUTING COMPANY OF MASON CITY INC,,C,N,N,1809 S BENJAMIN AVE,MASON CITY,IA,50401-5610,US,PO BOX 78,MASON CITY,IA,50402-0078,US,(641) 423-4151,,,11-OCT-04,120000.0,1997.0,03-AUG-89,IA,6,5,0,0,
1510880,3617200,ASSET LOGISTICS INC,PIZZA EQUIPMENT COMPANY,A,N,N,1050 PROGRESS DR,RICHMOND,IN,47374-8403,US,1050 PROGRESS DR,RICHMOND,IN,47374-8403,US,(765) 965-2680,,DFULTZ@PIZZAEQUIPMENTCOMPANY.COM,11-OCT-22,20000.0,2022.0,21-APR-21,IN,2,2,20000,2022,1.0
1510881,3617201,ZOLJA TRANS LLC,,A,N,N,24654 N LAKE PLEASANT PKWY #103-289,PEORIA,AZ,85383,US,24654 N LAKE PLEASANT PKWY #103-289,PEORIA,AZ,85383,US,(602) 582-7443,,ZOLJATRUCK@OUTLOOK.COM,11-AUG-22,10000.0,2021.0,21-APR-21,AZ,6,8,10000,2021,1.0
