,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093110,3029764,WE'FLO LIMO SERVICE LLC,,C,N,Y,6301 N FALLS CIRCLE DR APT 314  ,LAUDERHILL,FL,33319-6864,US,6301 N FALLS CIRCLE DR APT 314  ,LAUDERHILL,FL,33319-6864,US,(754) 715-9438,,TWAYNEFLEX23@GMAIL.COM,20-JUL-17,,,20-JUL-17,FL,1,1,0,0,
1093111,3029767,VF PRODUCE LLC,VF PRODUCE&VERY FRESH PRODUCE,C,N,N,4719 LAWRENCEVILLE HWY,TUCKER,GA,30084-2906,US,4719 LAWRENCEVILLE HWY,TUCKER,GA,30084-2906,US,(770) 621-9593,,VERYFRESHPRODUCE@GMAIL.COM,06-MAY-19,198000.0,2019.0,20-JUL-17,GA,1,1,0,0,
1093112,3029768,BRITTON EXPLORATION,,C,N,N,23051 EVERGREEN LN,LOS GATOS,CA,95033-9219,US,23051 EVERGREEN LANE,LOS GATOS,CA,95033,US,(408) 355-5781,(408) 355-5781,BRITTONEXPLORATION@GMAIL.COM,15-AUG-22,8250.0,2021.0,20-JUL-17,CA,2,2,8250,2021,1.0
1093113,3029769,D'ALAMO TRANSPORT SERVICE INC,,C,N,N,9145 NARCOOSSEE RD SUITE 106-164,ORLANDO,FL,32827,US,9145 NARCOOSSEE RD SUITE 106-164,ORLANDO,FL,32827,US,(407) 855-8742,(407) 855-8742,DALAMOTRANSPORT@GMAIL.COM,03-DEC-21,,,20-JUL-17,FL,1,1,0,0,
1093114,3029771,DUTCH TRANSPORT LLC,,A,N,N,4883 TROENDLY ROAD SW,STONE CREEK,OH,43840,US,4883 TROENDLY ROAD SW,STONE CREEK,OH,43840,US,(330) 204-0822,,DYODER0822@GMAIL.COM,20-OCT-21,110000.0,2019.0,20-JUL-17,OH,1,1,110000,2019,1.0
1093115,3029772,G LILLY CONSTRUCTION SERVICES INC,,A,N,N,2823 SAINT JAMES CHURCH RD,DENVER,NC,28037-8502,US,2823 SAINT JAMES CHURCH RD,DENVER,NC,28037-8502,US,(704) 483-0701,,GLILLYCONSTRUCTION@GMAIL.COM,21-FEB-21,434357.0,2021.0,20-JUL-17,NC,1,1,434357,2021,1.0
1093116,3029774,BEDROCK EQUIPMENT LEASING OF MD LLC,,A,N,N,7820B WORMANS MILL RD UNIT 800,FREDERICK,MD,21701,US,7820B WORMANS MILL RD UNIT 800,FREDERICK,MD,21701,US,(180) 026-3608,,BEDROCKEQUIPMENTLEASING@GMAIL.COM,11-JUN-20,81000.0,2019.0,20-JUL-17,MD,4,4,81000,2019,1.0
1093117,3029776,MOTION ENGINEERING & FABRICATION INC,MOTION ENGINEERING & FABRICATION,C,N,N,17311 EAST DALTON AVENUE,SPOKANE VALLEY,WA,99216,US,6923 N LYNDEN RD,OTIS ORCHARDS,WA,99027-9242,US,(509) 844-4008,,JENNIFER@MOTIONENGFAB.COM,18-AUG-21,100.0,2021.0,20-JUL-17,WA,1,3,100,2021,1.0
1093118,3029777,AMBROSE WASTE INC,AWI,C,N,N,2607 HUSBANDS ST,GREENSBORO,NC,27407,US,PO BOX 7098,GREENBORO,NC,27417,US,(336) 285-7061,,T.AMBROSE@AMBROSEWASTE.COM,26-JUN-22,125000.0,2021.0,20-JUL-17,NC,5,2,125000,2021,1.0
1093119,3029778,KENNETH FREE,,C,N,N,497 W SIDE AVE SUITE 714,JERSEY CITY,NJ,07304,US,PO BOX 587,BOUND BROOK,NJ,08805-0587,US,(480) 287-8501,,MAIL@UMBSOL.COM,12-MAY-21,85.0,2021.0,20-JUL-17,NJ,1,1,85,2021,1.0
1093120,3029780,BLUE LANE EXPRESS LLC,,A,N,N,500 ANDERSON AVE APT 105,CLIFFSIDE PK,NJ,07010,US,500 ANDERSON AVE APT 105,CLIFFSIDE PK,NJ,07010-1067,US,(551) 497-0354,,BLUELANEEXPRESS@GMAIL.COM,02-JUL-21,11582.0,2021.0,20-JUL-17,NJ,2,2,11582,2021,1.0
1093121,3029781,ROMAN HIPOLIT,RD DELIVERY SERVICE,C,N,N,3510 RAMSEY LN,LAKE WORTH,FL,33461-4534,US,3510 RAMSEY LN,LAKE WORTH,FL,33461-4534,US,(561) 876-1262,,SO.FLORIDATRUCKING@GMAIL.COM,30-JAN-22,,,20-JUL-17,FL,1,4,0,0,
1093122,3029782,L&T TOWING COMPANY INC,,C,N,N,100 TONEY PENNA DR STE 3,JUPITER,FL,33458,US,100 TONEY PENNA DR STE 3,JUPITER,FL,33458-5705,US,(561) 747-5098,(561) 747-1396,LLOCONTI@AOL.COM,23-AUG-17,1.0,2016.0,20-JUL-17,FL,4,3,0,0,
1093123,3029783,DALE RANCHES LLC,,C,N,N,1535 RICHLAND RD,YUBA CITY,CA,95993-5638,US,PO BOX 272,YUBA CITY,CA,95992-0272,US,(530) 671-2577,(530) 674-7979,CHRISTINA@DALEINVESTMENTS.COM,23-NOV-21,,,20-JUL-17,CA,2,2,0,0,
1093124,3029784,BUSH CONSTRUCTION SERVICES,,C,N,N,15024 S PASTORAL WAY,BLUFFDALE,UT,84065-5154,US,15024 S PASTORAL WAY,BLUFFDALE,UT,84065-5154,US,(801) 403-1525,,BUSH_84@MSN.COM,19-JUL-18,,,20-JUL-17,UT,1,2,0,0,
1093125,3029785,VICTOR L DANIELS 3RD,DUKES SEPTIC SERVICES LLC,A,N,N,16653 SAND HILL RD,MILTON,DE,19968,US,16653 SAND HILL RD,MILTON,DE,19968-2525,US,(302) 362-7376,,DUKESSEPTIC@AOL.COM,17-MAR-22,1.0,2022.0,20-JUL-17,DE,1,2,1,2022,1.0
1093126,3029786,MATTHEW W FATCHEN,,A,N,N,5291 NORD HWY,CHICO,CA,95973-8903,US,5291 NORD HWY,CHICO,CA,95973-8903,US,(530) 518-0359,,LISA@CRAMERTRUCKPERMIT.COM,14-APR-22,105887.0,2021.0,20-JUL-17,CA,1,1,105887,2021,1.0
1093127,3029787,C BAR CONTRACTORS I LTD,,C,N,N,5757 GHINAUDO RD,HITCHCOCK,TX,77563-4670,US,5757 GHINAUDO RD,HITCHCOCK,TX,77563-4670,US,(409) 925-5757,(409) 316-9582,JAMIE@CBARCONTRACTORS.COM,29-AUG-22,553.0,2021.0,20-JUL-17,TX,2,1,553,2021,1.0
1093128,3029790,CHUCK SULLIVAN,,C,N,N,17722 MEEKS LANDING LN  ,ANDERSON,CA,96007-9529,US,17722 MEEKS LANDING LN  ,ANDERSON,CA,96007-9529,US,(530) 365-0364,(530) 365-0364,MYTSLH@GMAIL.COM,20-JUL-17,,,20-JUL-17,CA,1,2,0,0,
1093129,3029791,ROUTE 76 TRAILER LEASING LLC,,C,N,N,449 LOWY DR,CHATSWORTH,GA,30705,US,449 LOWY DR,CHATSWORTH,GA,30705,US,(706) 463-2138,(706) 695-9143,BWALRAVEN@RWTINC.NET,09-MAR-22,4628.0,2021.0,20-JUL-17,GA,2,2,4628,2021,1.0
1093130,3029794,UC TRUCKING INC,,A,N,N,8320 ISIS AVE,LOS ANGELES,CA,90045,US,8320 ISIS AVE,LOS ANGELES,CA,90045,US,(424) 702-5712,(424) 702-5717,UCTRUCKINGOFFICE@GMAIL.COM,13-SEP-22,94993.0,2021.0,20-JUL-17,CA,3,3,94993,2021,1.0
1093131,3029796,D&R INSULATION LLC,,C,N,N,614 S KELLOGG ST,KENNEWICK,WA,99336,US,614 S KELLOGG ST,KENNEWICK,WA,99336,US,(509) 619-4931,,PATTY@DRINSULATIONLLC.COM,06-SEP-22,1.0,2018.0,20-JUL-17,WA,1,1,0,0,
1093132,3029797,RLB PLUMBING AND HEATING INC,,C,N,N,12130 MAIN ROAD,MATTITUCK,NY,11952,US,2985 DEEPHOLE DRIVE,MATTITUCK,NY,11952,US,(631) 953-5499,,RLBPLUMBINGHEATING@GMAIL.COM,08-JAN-21,1.0,2020.0,20-JUL-17,NY,1,2,1,2020,1.0
1093133,3029798,SWAYZE FARMS,,C,N,N,645 COUNTY ROAD 515,IGNACIO,CO,81137-9711,US,645 COUNTY ROAD 515,IGNACIO,CO,81137-9711,US,(970) 946-2672,,RSWAYZECO@GMAIL.COM,18-NOV-21,30000.0,2019.0,20-JUL-17,CO,2,1,0,0,
1093134,3029802,CAPITAL IRON SOLUTIONS INC,,A,N,N,7841 AIRPARK ROAD,GAITHERSBURG,MD,20879,US,7841 AIRPARK ROAD,GAITHERSBURG,MD,20879,US,(301) 424-0214,(301) 424-0296,ANDREA@CAPITALIRONSOLUTIONS.COM,31-JAN-22,20000.0,2021.0,20-JUL-17,MD,2,3,20000,2021,1.0
1093135,3029803,JOHN PIERCE,,C,N,N,10 PIERCE WAY,KENNEBUNK,ME,04043-6064,US,PO BOX 972,KENNEBUNKPORT,ME,04046-0972,US,(207) 251-0876,(207) 985-2461,JPIERCE@T1R2.COM,16-MAR-22,500.0,2018.0,20-JUL-17,ME,1,2,0,0,
1093136,3029804,LAWONN LAWN & LANDSCAPING,,C,N,N,N96W20912 COUNTY LINE RD,COLGATE,WI,53017-9403,US,PO BOX 293,LANNON,WI,53046-0293,US,(414) 393-8868,,TOROMAN1992@GMAIL.COM,30-APR-22,5000.0,2021.0,20-JUL-17,WI,0,1,5000,2021,1.0
1093137,3029805,LUCKY LEFT LANE TRUCKING LLC,,A,N,N,1436 PINEGLEN DR,RIVERDALE,GA,30296,US,1436 PINEGLEN DR,RIVERDALE,GA,30296,US,(404) 454-2707,,LUCKYLEFTLANETRUCKING@GMAIL.COM,07-JUL-22,13486.0,2021.0,20-JUL-17,GA,1,1,13486,2021,1.0
1093138,3029806,AMRITPAL SINGH GILL,COLT,A,N,N,6742 E SIMPSON AVE,FRESNO,CA,93727,US,6742 E SIMPSON AVE,FRESNO,CA,93727,US,(559) 470-1168,,SONNYGILL7@YAHOO.COM,12-NOV-20,60388.0,2019.0,20-JUL-17,CA,1,1,0,0,
1093139,3029807,S&S HAULING LLC,,C,N,N,1356 S STATE ROUTE 590,FREMONT,OH,43420,US,1356 S STATE ROUTE 590,FREMONT,OH,43420,US,(419) 307-1645,,SSHAULINGLLC@GMAIL.COM,20-JUL-22,30000.0,2021.0,20-JUL-17,OH,5,7,30000,2021,1.0
1093140,3029808,W & J REPAIRS AND SERVICES CORP,,C,N,N,20200 SW 112TH AVE,CUTLER BAY,FL,33189,US,20200 SW 112TH AVE,CUTLER BAY,FL,33189,US,(786) 458-9169,,LUNA.MANE@HOTMAIL.COM,25-FEB-21,5000.0,2020.0,20-JUL-17,FL,1,1,5000,2020,1.0
1093141,3029814,JAHUBA LIMO SERVICES,,C,N,Y,22537 LARK SPRING TERRACE,DIAMOND BAR,CA,91765,US,22537 LARK SPRING TERRACE,DIAMOND BAR,CA,91765,US,(909) 569-2352,,NWAUKWAOBED@YAHOO.COM,17-OCT-20,25000.0,2020.0,20-JUL-17,CA,1,1,25000,2020,1.0
1093142,3029815,D & B GRADING LLC,,C,N,N,1273 NAHUNTA RD,PIKEVILLE,NC,27863-8404,US,PO BOX 236,PIKEVILLE,NC,27863-0236,US,(919) 242-5156,(919) 242-6592,DBLIZZARD@EMBARQMAIL.COM,25-FEB-21,20000.0,2020.0,20-JUL-17,NC,2,2,20000,2020,1.0
1093143,3029816,MARK B BUTTS,MV EXPEDITED,C,N,N,33 COLUMBIA PKWY,BUFFALO,NY,14224-1801,US,33 COLUMBIA PKWY,BUFFALO,NY,14224-1801,US,(716) 574-4961,(716) 249-3387,DOT@INTERSTATEWNY.COM,16-MAY-18,7200.0,2017.0,20-JUL-17,NY,1,1,0,0,
1093144,3029817,LUCAS BRAND COMPANY,LUX BRAND COMPANY|SUMMIT BRAND EXTERIORS,C,N,N,203 JACKSON ST SUITE 202A  ,ANOKA,MN,55303,US,203 JACKSON ST SUITE 202A  ,ANOKA,MN,55303,US,(763) 286-1957,,KRISTI@LUXBRANDCO.COM,20-JUL-17,,,20-JUL-17,MN,1,1,0,0,
1093145,3029818,RICKEY KENNEDY,COACH EXPRESS,C,N,Y,109 17TH AVE NW  ,CENTER POINT,AL,35215-5501,US,109 17TH AVE NW  ,CENTER POINT,AL,35215-5501,US,(205) 936-9149,,RICKEYKENNEDY16@GMAIL.COM,20-JUL-17,,,20-JUL-17,AL,1,1,0,0,
1093146,3029819,HIGHWAY KRAFT TRUCKING LLC,,A,N,N,2421 LINDBERGH DR,COLUMBUS,OH,43223,US,2421 LINDBERGH DR,COLUMBUS,OH,43223-3122,US,(614) 377-8623,,OFFICE@HKT-LLC.COM,06-MAY-22,1.0,2016.0,20-JUL-17,OH,1,2,1,2016,1.0
1093147,3029820,PATRICK BROGAN,PATRICK BROGAN TRUCKING,A,N,N,435 OAKVIEW DR,GRENADA,MS,38901-8614,US,435 OAKVIEW DR,GRENADA,MS,38901-8614,US,(662) 809-6940,,PATRICKBROGANTRUCKING@GMAIL.COM,16-FEB-22,262388.0,2022.0,20-JUL-17,MS,1,1,262388,2022,1.0
1093148,3029821,RICHMOND TRANSPORTATION INC,RMD EXPRESS,A,N,N,1300 SW CAMPUS DR  APT 47-2,FEDERAL WAY,WA,98023,US,1300 SW CAMPUS DR APT 47-2,FEDERAL WAY,WA,98023,US,(406) 431-3831,,CRACIUN.DUMITRU93@GMAIL.COM,28-JUL-22,769000.0,2021.0,20-JUL-17,WA,7,6,769000,2021,1.0
1093149,3029822,QBT INDUSTRIAL FABRICATIONS INC,STRUCTURAL STEEL,A,N,N,1323 N JEFFERSON ST,DUBLIN,GA,31021,US,PO BOX 2115,DUBLIN,GA,31040,US,(478) 275-4900,(478) 272-1446,QBTINDUSTRIALFAB@BELLSOUTH.NET,22-FEB-22,1.0,2021.0,20-JUL-17,GA,1,2,1,2021,1.0
1093150,3029823,KEMPLE EXCAVATION LLC,,C,N,N,316 CR 130,HESPERUS,CO,81326,US,316 CR 130,HESPERUS,CO,81326,US,(970) 588-3421,,KEMPLECRAIG@YAHOO.COM,27-JAN-21,10000.0,2020.0,20-JUL-17,CO,2,2,10000,2020,1.0
1093151,3029827,JUAN PALMA,JP TRUCKING,C,N,N,6221 LAGUNA RD,CARLSBAD,NM,88220,US,6221 LAGUNA RD,CARLSBAD,NM,88220,US,(915) 519-6020,,JUANPALMA52@HOTMAIL.COM,13-JUN-18,1000.0,2017.0,20-JUL-17,NM,1,1,0,0,
1093152,3029828,EMPIRE CARPENTRY LLC,,C,N,N,204 COMMERCE DR STE H,FORT COLLINS,CO,80524-2745,US,PO BOX 245,BELLVUE,CO,80512-0245,US,(970) 493-3499,(970) 493-2088,EMPIRE@VERINET.COM,17-JUL-22,156.0,2019.0,20-JUL-17,CO,1,1,0,0,
1093153,3029829,GNR EQUIPMENT LLC,,C,N,N,805 W GRANT ST,APPLETON,WI,54914-2665,US,805 W GRANT ST,APPLETON,WI,54914-2665,US,(920) 598-0331,,RLAABS33@GMAIL.COM,11-SEP-18,10000.0,2017.0,20-JUL-17,WI,1,1,0,0,
1093154,3029831,JRN TRANSPORT INC,,A,N,N,48 MERCURY CT,W SPRINGFIELD,MA,01089,US,48 MERCURY CT,W SPRINGFIELD,MA,01089-3208,US,(413) 977-7074,,JUANTORRES59378@GMAIL.COM,26-AUG-21,62700.0,2020.0,20-JUL-17,MA,2,2,62700,2020,1.0
1093155,3029833,ANLAC LLC,ALEXANDRIA ARMATURE WORKS,A,N,N,3025 COLVIN ST,ALEXANDRIA,VA,22314-4501,US,3025 COLVIN ST,ALEXANDRIA,VA,22314-4501,US,(703) 370-3500,(703) 370-9150,YVONNE@AAWVA.COM,12-MAR-21,1176.0,2020.0,20-JUL-17,VA,2,5,1176,2020,1.0
1093156,3029836,BEARDS BREWERY LLC,,C,N,N,215 E LAKE ST  ,PETOSKEY,MI,49770-2415,US,215 E LAKE ST  ,PETOSKEY,MI,49770-2415,US,(231) 622-2777,,BEN@BEARDSBREWERY.COM,20-JUL-17,,,20-JUL-17,MI,1,6,0,0,
1093157,3029837,WHITT EVENT PRODUCTIONS LLC,WHITT EVENTS,C,N,Y,5716 LOUISE LN  ,AUSTIN,TX,78757-4447,US,PO BOX 1076  ,AUSTIN,TX,78767-1076,US,(432) 934-6223,,RENAE@NINJABUSES.COM,20-JUL-17,,,20-JUL-17,TX,3,5,0,0,
1093158,3029838,T & T TRUCKING LLC,,A,N,N,102 W 6 ST,GOVE,KS,67736,US,PO BOX 55,GOVE,KS,67736,US,(620) 272-6515,(785) 938-4469,TMCRAIG.TC@GMAIL.COM,10-AUG-22,233759.0,2022.0,20-JUL-17,KS,5,4,233759,2022,1.0
1093159,3029839,ROY FANCHER,HARDYVILLE TRANSPORT,C,N,N,2755 FAIRVIEW CHURCH PASCAL RD,HARDYVILLE,KY,42746-8291,US,2755 FAIRVIEW CHURCH PASCAL RD,HARDYVILLE,KY,42746-8291,US,(270) 565-2636,(270) 565-2636,HARDYVILLETRANSPORT@GMAIL.COM,30-NOV-17,,,20-JUL-17,KY,2,1,0,0,
1093160,3029841,LOPARDO LLC,,A,N,N,42 LAKE AVENUE EXT STE 137,DANBURY,CT,06811-5282,US,42 LAKE AVENUE EXT STE 137,DANBURY,CT,06811-5282,US,(914) 469-7188,,FEDLOP914@AOL.COM,30-SEP-21,20000.0,2020.0,20-JUL-17,CT,1,1,20000,2020,1.0
1093161,3029842,FRIDGE TRUCKING LLC,ORLANDO FRIDGE,C,N,N,7013 SHIPLEY LN,E SAINT LOUIS,IL,62203,US,7013 SHIPLEY LN,E SAINT LOUIS,IL,62203-2338,US,(618) 494-2506,(618) 514-8819,OFRIDGE04@GMAIL.COM,01-SEP-17,,,20-JUL-17,IL,1,1,0,0,
1093162,3029843,DIAMOND LIMOUSINE LUXURY TRANSPORTATION,,C,N,N,255 S GLENDORA AVE UNIT 1613,GLENDORA,CA,91740-7183,US,255 S GLENDORA AVE UNIT 1613,GLENDORA,CA,91740-7183,US,(800) 347-9454,(800) 347-9454,DIAMONDLIMOINC@GMAIL.COM,13-MAR-21,100.0,2019.0,20-JUL-17,CA,0,1,0,0,
1093163,3029844,DAVE'S TRANSPORT LLC,,C,N,N,7239 DUNGAN RD,PHILADELPHIA,PA,19111,US,7239 DUNGAN RD,PHILADELPHIA,PA,19111,US,(215) 960-8155,,DAVE.R521@YAHOO.COM,17-SEP-18,14606.0,2017.0,20-JUL-17,PA,1,1,0,0,
1093164,3029846,ARJUN EXPRESS LLC,,A,N,N,9883 TED KOLB WAY,ELK GROVE,CA,95624,US,9883 TED KOLB WAY,ELK GROVE,CA,95624,US,(916) 254-2368,,ARJUNBTRUCKING@GMAIL.COM,08-JUL-22,96450.0,2021.0,20-JUL-17,CA,2,2,96450,2021,1.0
1093165,3029847,REYES CONTRACTING SERVICES,FIBER OPTIC,C,N,N,9102 WIND TER N/A  ,SAN ANTONIO,TX,78239-2615,US,9102 WIND TER N/A  ,SAN ANTONIO,TX,78239-2615,US,(210) 737-7472,,REYESCONTRACTINGSERVICES@YAHOO.COM,20-JUL-17,,,20-JUL-17,TX,0,2,0,0,
1093166,3029848,BOYS ELECTRIC LLC,SERVICE TODAY,C,N,N,490 VILLAUME AVE STE 300,SOUTH ST PAUL,MN,55075-2581,US,490 VILLAUME AVE STE 300,SOUTH ST PAUL,MN,55075-2581,US,(651) 340-5956,(612) 814-0627,KENT@BOYSELECTRICLLC.COM,25-AUG-22,15000.0,2022.0,20-JUL-17,MN,2,1,15000,2022,1.0
1093167,3029849,WOODSIDE GRANITE INDUSTRIES INCORPORATED,CEMETERY MONUMENT COMPANY,C,N,N,13890 RIDGE RD W 13890 RIDGE RD W  ,ALBION,NY,14411-9160,US,13890 RIDGE RD W  ,ALBION,NY,14411-9160,US,(585) 589-6500,(585) 331-8248,DOAKLEY@ROCHESTER.RR.COM,20-JUL-17,,,20-JUL-17,NY,1,4,0,0,
1093168,3029850,GRUBER'S HYDROSEED,,C,N,N,1129 QUAIL DR,WALTERBORO,SC,29488-6232,US,1129 QUAIL DR,WALTERBORO,SC,29488-6232,US,(843) 909-0836,(843) 538-4369,GRUBERHYDROSEEDING@GMAIL.COM,29-JUL-21,,,20-JUL-17,SC,1,4,0,0,
1093169,3029854,Z FURNITURE MATTRESS LLC,,A,N,N,700 E ERIE AVE,PHILADELPHIA,PA,19134,US,700 E ERIE AVE,PHILADELPHIA,PA,19134,US,(201) 776-3736,(215) 330-4535,ABIHAMDAN@YAHOO.COM,03-NOV-21,20000.0,2020.0,20-JUL-17,PA,4,1,20000,2020,1.0
1093170,3029857,ALL SPECIALIZED INC,,A,N,N,2106 S BRADFORD DR,WHEATON,IL,60189,US,2106 S BRADFORD DR,WHEATON,IL,60189-8804,US,(630) 229-9306,,ALLSPECIALIZEDINC@GMAIL.COM,08-SEP-20,1.0,2019.0,20-JUL-17,IL,2,2,1,2019,1.0
1093171,3029858,W&H EXPRESS INC,,A,N,N,18351 COLIMA ROAD #2870,ROWLAND HEIGHTS,CA,91745,US,18351 COLIMA ROAD #2870,ROWLAND HEIGHTS,CA,91745,US,(909) 228-9017,,DONBUSINESSCONSULTING@GMAIL.COM,10-OCT-22,150000.0,2022.0,20-JUL-17,CA,3,3,150000,2022,1.0
1093172,3029859,AV EXPRESS MOVERS,,C,N,N,1100 RICHARD AVE,SANTA CLARA,CA,95050,US,3768 GRAND POINT LN,ELK GROVE,CA,95758,US,(650) 644-6064,,AV.EXPRESS.MOVERS@GMAIL.COM,02-NOV-21,,,20-JUL-17,CA,1,2,0,0,
1093173,3029861,BORGSTROM FARMS,,C,N,N,4053 STATE HIGHWAY 70  ,PINE CITY,MN,55063-4674,US,4053 STATE HIGHWAY 70  ,PINE CITY,MN,55063-4674,US,(320) 591-0263,,KBORG18@HOTMAIL.COM,20-JUL-17,,,20-JUL-17,MN,1,2,0,0,
1093174,3029862,GREEN EXPLOSION INC,,A,N,N,6950 NW 25TH ST,MIAMI,FL,33122,US,6950 NW 25TH ST,MIAMI,FL,33122,US,(305) 777-8066,(305) 675-2757,LOGISTICS@GREENEXPLOSIONHERBS.COM,17-JUN-22,1.0,2021.0,20-JUL-17,FL,5,7,722000,2022,2.0
1093175,3029863,WILLIAM SMITH,STARLIGHT DRILLING,A,N,N,2417 CARVER RD,WINTERSET,IA,50273-8347,US,2417 CARVER RD,WINTERSET,IA,50273-8347,US,(515) 462-2801,,DRILLBEAST@YAHOO.COM,23-JUN-22,10000.0,2021.0,20-JUL-17,IA,1,1,10000,2021,1.0
1093176,3029865,BURCHARD TRUCKING LLC,,A,N,N,649 EAGLE AVE,AKRON,CO,80720,US,649 EAGLE AVE,AKRON,CO,80720,US,(970) 554-1133,,BUCHARD.TRUCKING@HOTMAIL.COM,20-MAY-22,35467.0,2021.0,20-JUL-17,CO,1,1,35467,2021,1.0
1093177,3029866,JOSE A TORRES,,A,N,N,4151 N PECK RD,EL MONTE,CA,91732,US,4151 N PECK RD,EL MONTE,CA,91732,US,(323) 353-1204,,HECTOR.TORRES0407@GMAIL.COM,09-AUG-22,60000.0,2021.0,20-JUL-17,CA,1,1,60000,2021,1.0
1093178,3029867,BENJAMIN MARTINEZ,,C,N,N,658 16TH CT,KERMAN,CA,93630-1955,US,PO BOX 550,KERMAN,CA,93630-0550,US,(559) 477-2385,,MR_MARTINEZ85@YMAIL.COM,03-FEB-22,1.0,2022.0,20-JUL-17,CA,1,1,1,2022,1.0
