,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696410,3825241,DESERT CITY FREIGHT SOLUTIONS LLC,DCFS,A,N,N,4560 MARISABEL AZCARATE ST   ,EL PASO,TX,79938,US,4560 MARISABEL AZCARATE ST   ,EL PASO,TX,79938-2342,US,(915) 777-1933,,DESERTCITYFS@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,5,10,0,0,
1696411,3825242,GLORIA MACHADO,MAJO TRUCKING,A,N,N,1624 GATEWAY RD # 246  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 246  ,CALEXICO,CA,92231-9529,US,(686) 340-2680,,MAJOTRUCKING@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696412,3825243,FAST AND FIRM TRANSPORTING LLC,,A,N,N,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602,US,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602-5300,US,(727) 396-9459,,FASTANDFIRMTRANSPORTING@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696413,3825244,TEMUR LLC,,A,N,N,10900 RESEARCH BLVD STE 160C,AUSTIN,TX,78759,US,10900 RESEARCH BLVD STE 160C,AUSTIN,TX,78759,US,(504) 595-9510,,BEK.LUXURY@GMAIL.COM,08-APR-22,,,18-FEB-22,TX,1,1,0,0,
1696414,3825245,MILLSTONE SPIRITS GROUP LLC,,C,N,N,1431 N CADWALLADER ST,PHILADELPHIA,PA,19122-3703,US,1431 N CADWALLADER ST,PHILADELPHIA,PA,19122-3703,US,(267) 417-9516,,TIMOTHY.SPIELMAN@MILLSTONESPIRITS.COM,28-MAR-22,,,18-FEB-22,PA,5,7,0,0,
1696415,3825246,LITTLE JOE TRANSPORT INC,APRIL 28 2022,C,N,N,5831 CHRISTOPHER ST,SN BERNRDNO,CA,92407-2278,US,5831 CHRISTOPHER ST,SN BERNRDNO,CA,92407-2278,US,(951) 662-7185,,JORDORICA1010@GMAIL.COM,24-JUN-22,,,18-FEB-22,CA,1,1,0,0,
1696416,3825247,J MARDEN TRUCKING LLC,,A,N,N,4003 SUMMERVILLE WAY STE 4  ,CHESTER,NY,10918-1844,US,PO BOX 481  ,FLORIDA,NY,10921-0481,US,(516) 457-4877,,JMARDENTRUCKINGLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,NY,1,1,0,0,
1696417,3825248,CHASE TRUCKING LLC,,A,N,N,10364 LOVE- DAY ROAD,HAMMERSVILLE,OH,45130,US,10364 LOVE- DAY ROAD,HAMMERSVILLE,OH,45130,US,(513) 391-9397,,CHASETRUCKING22@GMAIL.COM,02-AUG-22,,,18-FEB-22,OH,1,1,0,0,
1696418,3825249,NBD TRANSPORTATION LLC,,A,N,N,31 BOLAND CT   ,GREENVILLE,SC,29615,US,31 BOLAND CT   ,GREENVILLE,SC,29615-5730,US,(888) 364-0184,,TEAM@NBDTRANSPORT.COM,18-FEB-22,,,18-FEB-22,SC,1,1,0,0,
1696419,3825250,KROSS-KOUNTRY TRANSPORTATION LLC,,A,N,N,4203 HARWOOD RD,CLEVELAND,OH,44121,US,4203 HARWOOD RD,CLEVELAND,OH,44121-2740,US,(216) 882-1685,,KROSSKOUNTRYLLC@GMAIL.COM,28-FEB-22,,,18-FEB-22,OH,1,2,0,0,
1696420,3825252,CHILO HAULING LLC,,C,N,N,8201 W BELLFORT ST APT 1156  ,HOUSTON,TX,77071-2222,US,16346 BANTAM RIDGE CT  ,HOUSTON,TX,77053-4468,US,(832) 450-2803,,CHILOCHIDO77@YAHOO.COM,18-FEB-22,,,18-FEB-22,TX,1,2,0,0,
1696421,3825253,MDB EXPRESS INC,MDB INC,A,N,N,639 E 18TH ST APT 222,MINNEAPOLIS,MN,55404,US,639 E 18TH ST APT 222,MINNEAPOLIS,MN,55404-1916,US,(612) 323-0301,,MDBINC22@GMAIL.COM,01-AUG-22,,,18-FEB-22,MN,1,2,0,0,
1696422,3825254,VECA TRUCKING LLC,,C,N,N,6706 COPPERWOOD CT,ARLINGTON,TX,76001,US,6706 COPPERWOOD CT,ARLINGTON,TX,76001,US,(817) 679-1823,(817) 679-1823,JOSELUISVERACASTILLO@YAHOO.COM,21-APR-22,95000.0,2021.0,18-FEB-22,TX,1,1,95000,2021,1.0
1696423,3825255,NLX LOGISTICS LLC,,A,N,N,5014 KENDLEWOOD ST   ,EDINBURG,TX,78541,US,5014 KENDLEWOOD ST   ,EDINBURG,TX,78541-3684,US,(956) 739-2996,,NLXLOGISTICSLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696424,3825256,PO2,,C,N,N,4251 NW 196TH ST  ,MIAMI GARDENS,FL,33055-1812,US,14900 SW 30TH ST # 279425  ,MIRAMAR,FL,33027-7322,US,(786) 586-8608,,LPOSTELL@PO2SFL.COM,18-FEB-22,,,18-FEB-22,FL,2,2,0,0,
1696425,3825257,MG TRUCKIN LLC,,A,N,N,4445 CRIMSON VALE DR,SPRING,TX,77386,US,4445 CRIMSON VALE DR,SPRING,TX,77386-4736,US,(346) 970-1460,,MGTRUCKIN1986@GMAIL.COM,13-APR-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696426,3825258,GRICE FAMILY TRUCKING LLC,,A,N,N,4330 HENDERSON BLVD,OLYMPIA,WA,98501,US,4330 HENDERSON BLVD,OLYMPIA,WA,98501,US,(850) 559-8198,,TERONGRICE@YAHOO.COM,24-MAR-22,,,18-FEB-22,WA,4,1,0,0,
1696427,3825259,BOWIE & BROTHERS LLC,,C,N,N,619 ROOSEVELT AVE 619 ROOSEVELT AVE  ,PITTSBURGH,PA,15202-3413,US,619 ROOSEVELT AVE 619 ROOSEVELT AVE  ,PITTSBURGH,PA,15202-3413,US,(412) 709-2085,,BOWIE22KAVEH@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,1,1,0,0,
1696428,3825260,FIVE STAR LOGISTICS LLC,,A,N,N,103 PAULINE ST,OPP,AL,36467,US,103 PAULINE ST,OPP,AL,36467,US,(334) 475-5485,,DAMENOUS32@YAHOO.COM,25-FEB-22,10.0,2022.0,18-FEB-22,AL,2,2,10,2022,1.0
1696429,3825261,TIM BRISTOL,,C,N,N,218 ENGLISH OAK LN  ,POPLAR GROVE,IL,61065-8518,US,218 ENGLISH OAK LN  ,POPLAR GROVE,IL,61065-8518,US,(815) 703-1333,,TBRISTOL1@GMAIL.COM,18-FEB-22,,,18-FEB-22,IL,3,1,0,0,
1696430,3825262,BIG M ENTERPRISES SC LLC,,A,N,N,1978 JACK TOUCHBERRY RD   ,SUMMERTON,SC,29148,US,1978 JACK TOUCHBERRY RD   ,SUMMERTON,SC,29148-8168,US,(803) 574-2590,,BIGMENTERPRISESSC@GMAIL.COM,18-FEB-22,,,18-FEB-22,SC,1,1,0,0,
1696431,3825263,RELIABLE FREIGHTERS LLC,,A,N,N,514 W 26TH ST # 3N,KANSAS CITY,MO,64108,US,514 W 26TH ST # 3N,KANSAS CITY,MO,64108,US,(816) 204-8671,,RELIABLEFREIGHTERSLLC@GMAIL.COM,31-MAY-22,1.0,2021.0,18-FEB-22,MO,1,2,1,2021,1.0
1696432,3825264,860 FREIGHT LLC,,A,N,N,473542 E 610 RD   ,WATTS,OK,74964,US,473542 E 610 RD   ,WATTS,OK,74964-6473,US,(479) 220-7194,,860FREIGHTLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,OK,1,1,0,0,
1696433,3825265,MORELOS TRUCKING LLC,MORELOS TRUCKING,C,N,N,610 W LEWIS ST STE A  ,PASCO,WA,99301-5675,US,610 W LEWIS ST STE A  ,PASCO,WA,99301-5675,US,(509) 545-3113,(509) 351-2876,LPANDURO@ACMANSOLUTIONS.COM,18-FEB-22,,,18-FEB-22,WA,3,3,0,0,
1696434,3825266,THRIVE TRANSPORT LLC,,A,N,N,602 N GREEN ST,WICHITA,KS,67214,US,602 N GREEN ST,WICHITA,KS,67214,US,(316) 300-5114,,THRIVETRANSPORTLLC20@GMAIL.COM,10-MAY-22,5000.0,2021.0,18-FEB-22,KS,1,1,5000,2021,1.0
1696435,3825267,DJ EXPRESS HAULING LLC,,A,N,N,613 BOX CAR RD,SOMERVILLE,TX,77879,US,613 BOX CAR RD,SOMERVILLE,TX,77879,US,(979) 451-9930,,DJEXPRESSHAULING@YAHOO.COM,30-JUN-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696436,3825268,GSG TRANSPORT EXPRESS LLC,,A,N,N,1074 ADMIRAL PL,ELMIRA,NY,14901,US,1074 ADMIRAL PL,ELMIRA,NY,14901-1302,US,(607) 333-5311,,GSGTRANSPORTEXPRESSLLC@GMAIL.COM,05-OCT-22,65000.0,2022.0,18-FEB-22,NY,1,1,65000,2022,1.0
1696437,3825269,AMEN JOSEPH TRANSPORT LLC,,A,N,N,14185 SPANISH POINT DR,EL PASO,TX,79938,US,14185 SPANISH POINT DR,EL PASO,TX,79938-5406,US,(915) 356-0024,,1JROLR2@GMAIL.COM,25-AUG-22,,,18-FEB-22,TX,1,1,0,0,
1696438,3825270,JWP LOGISTICS LLC,,A,N,N,2402 WILD CHERRY WAY   ,DALLAS,TX,75206,US,2402 WILD CHERRY WAY   ,DALLAS,TX,75206-8373,US,(478) 334-8369,,JAYWILLIAMS@JWPLOGISTICS.COM,18-FEB-22,,,18-FEB-22,TX,0,20,0,0,
1696439,3825271,GEYER TRANSPORT LLC,,C,N,N,1210 OLIVIA ST SE,NEW PRAGUE,MN,56071,US,1210 OLIVIA ST SE,NEW PRAGUE,MN,56071,US,(507) 330-6220,,BRADLEY.GEYER@HOTMAIL.COM,18-MAY-22,60000.0,2022.0,18-FEB-22,MN,1,1,60000,2022,1.0
1696440,3825272,EPS TRANSPORT LLC,EPS TRANSPORT,A,N,N,1430 N BALLARD RD,APPLETON,WI,54911,US,1430 N BALLARD RD,APPLETON,WI,54911,US,(920) 750-0144,,EPSTRANSPORTLLC@OUTLOOK.COM,23-MAR-22,1.0,2021.0,18-FEB-22,WI,1,1,1,2021,1.0
1696441,3825273,FJ'S TRUCKING LLC,,A,N,N,3249 NW 36TH CT,LAUD LAKES,FL,33309,US,3249 NW 36TH CT,LAUD LAKES,FL,33309-5543,US,(954) 305-5645,,FELLERJOSEPH42@GMAIL.COM,01-JUN-22,1000.0,2021.0,18-FEB-22,FL,1,1,1000,2021,1.0
1696442,3825274,2 STAGGS ENTERPRISES,,C,N,N,11404 76TH AVENUE CT E  ,PUYALLUP,WA,98373-7869,US,11404 76TH AVENUE CT E  ,PUYALLUP,WA,98373-7869,US,(253) 804-9686,,PATRIAN50@YAHOO.COM,18-FEB-22,,,18-FEB-22,WA,1,1,0,0,
1696443,3825275,MBE LOGISTICS INC,,C,N,N,10025 DE SOTO AVE APT 150  ,CHATSWORTH,CA,91311-3138,US,10025 DE SOTO AVE APT 150  ,CHATSWORTH,CA,91311-3138,US,(818) 277-1593,,MANUEL.BALDERAS@MBELOGISTICSINC.COM,18-FEB-22,,,18-FEB-22,CA,0,1,0,0,
1696444,3825276,ALI'S BROKERAGE,LI'S LOGISTICS,A,N,N,2473 SAGEMONT DR,BRANDON,FL,33511,US,2473 SAGEMONT DR,BRANDON,FL,33511-1745,US,(443) 910-1100,,SHAYDOGNIA@GMAIL.COM,18-APR-22,,,18-FEB-22,FL,1,1,0,0,
1696445,3825277,R T WOOLF TRUCKING INC,,A,N,N,905 TRACHSVILLE HILL RD   ,KUNKLETOWN,PA,18058,US,905 TRACHSVILLE HILL RD   ,KUNKLETOWN,PA,18058-2545,US,(484) 619-4424,(610) 360-9321,TAZ3743@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,1,1,0,0,
1696446,3825278,LEVY EXPRESS LLC,,A,N,N,3517 MORGAN RD   ,HEPHZIBAH,GA,30815,US,3517 MORGAN RD   ,HEPHZIBAH,GA,30815-6293,US,(706) 267-5005,,LEVYEXPRESSLLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,2,0,0,
1696447,3825279,HARED LLC,,A,N,N,11000 38TH DR SE   ,EVERETT,WA,98208,US,11000 38TH DR SE   ,EVERETT,WA,98208-5421,US,(206) 972-8644,,KABDILAHI2017@GMAIL.COM,19-FEB-22,,,19-FEB-22,WA,1,1,0,0,
1696448,382528,M I P INC,,A,N,N,701 JONES ST,YOUNGSTOWN,OH,44502,US,701 JONES ST,YOUNGSTOWN,OH,44502,US,(330) 744-0215,(330) 744-3544,BWEAVER@MIPPLATING.COM,09-JUN-22,105076.0,2019.0,20-FEB-90,OH,1,2,105076,2019,1.0
1696449,3825280,C E R B LOGISTICS LLC,,A,N,N,769 BILL SALLEY RD,ORANGEBURG,SC,29115,US,769 BILL SALLEY RD,ORANGEBURG,SC,29115,US,(803) 747-1999,(803) 987-4189,C.E.R.B.LOGISTICSLLC@GMAIL.COM,27-OCT-22,100.0,2021.0,19-FEB-22,SC,1,1,100,2021,1.0
1696450,3825281,ADVANCE FLEET DISTRIBUTION LLC,,A,N,N,3137 W BUCKEYE RD LOT 153,PHOENIX,AZ,85009,US,3137 W BUCKEYE RD LOT 153,PHOENIX,AZ,85009-5670,US,(602) 884-5442,,ABEL_BELTRAN13@ICLOUD.COM,08-MAR-22,,,19-FEB-22,AZ,1,1,0,0,
1696451,3825282,ALI LLC,,A,N,N,172 SUNSET DR   ,WAYNESBORO,VA,22980,US,172 SUNSET DR   ,WAYNESBORO,VA,22980-7411,US,(434) 202-9966,,SNOAH1973@GMAIL.COM,19-FEB-22,,,19-FEB-22,VA,1,14,0,0,
1696452,3825283,TRUCKING WITH AMOS LLC,,A,N,N,1915 HAMILTON BLVD,JACKSON,MS,39213,US,1915 HAMILTON BLVD,JACKSON,MS,39213-7800,US,(769) 216-7341,,TRUCKINGWITHAMOS@GMAIL.COM,15-JUN-22,1683.0,2021.0,19-FEB-22,MS,1,1,1683,2021,1.0
1696453,3825284,ELITE KING TRANSPORT LLC,,A,N,N,14109 OBRIEN CT,MANOR,TX,78653,US,14109 OBRIEN CT,MANOR,TX,78653,US,(678) 548-0635,,TARIUS.BIRKS@GMAIL.COM,25-MAR-22,10.0,2022.0,19-FEB-22,TX,1,1,10,2022,1.0
1696454,3825285,SPARK TRANSPORT LLC,,A,N,N,523 BEECHWOOD RD   ,LINDEN,NJ,07036,US,523 BEECHWOOD RD   ,LINDEN,NJ,07036-5313,US,(201) 580-8585,,SPARKTRANSPORTLLC@HOTMAIL.COM,19-FEB-22,,,19-FEB-22,NJ,1,1,0,0,
1696455,3825286,CO CONTRACTING LLC,,A,N,N,3328 PAULA ST  ,GREEN BAY,WI,54311-6140,US,3328 PAULA ST  ,GREEN BAY,WI,54311-6140,US,(920) 217-2892,,CORTEGAS78@HOTMAIL.COM,19-FEB-22,,,19-FEB-22,WI,1,4,0,0,
1696456,3825287,1000029285 ONTARIO INC,FLOWS EXPRESS TRANSPORT,A,N,N,163 BEECH STREET,BRAMPTON,ON,L6V 2Z2,CA,163 BEECH STREET,BRAMPTON,ON,L6V 2Z2,CA,(416) 880-0702,,FLOWSEXPRESS@GMAIL.COM,18-MAR-22,1.0,2021.0,19-FEB-22,NY,1,1,1,2021,1.0
1696457,3825288,901 TOWING AND RECOVERY LLC,GHOST LOGISTICS,A,N,N,1629 CASTALIA ST   ,MEMPHIS,TN,38114,US,1629 CASTALIA ST   ,MEMPHIS,TN,38114-3505,US,(901) 233-7615,,TOW901@GMAIL.COM,19-FEB-22,,,19-FEB-22,TN,1,1,0,0,
1696458,3825289,DEACON LOW LOGISTICS LLC,,A,N,N,4063 WATERCRESS DR,JOHNSTOWN,CO,80534,US,4063 WATERCRESS DR,JOHNSTOWN,CO,80534-8261,US,(970) 290-2976,,DEACONLOW7042@GMAIL.COM,06-APR-22,,,19-FEB-22,CO,1,1,0,0,
1696459,3825290,LMB TRANSPORTATION LLC,,A,N,N,27355 SUTHERLAND ST,SOUTHFIELD,MI,48076,US,27355 SUTHERLAND ST,SOUTHFIELD,MI,48076-3563,US,(313) 444-9491,,LMBTRANS3@GMAIL.COM,11-APR-22,,,19-FEB-22,MI,2,2,0,0,
1696460,3825291,KNTOWINGLLC,,C,N,N,16405 NE 95TH ST APT A104  ,REDMOND,WA,98052-3136,US,19438 134TH AVE SE  ,RENTON,WA,98058-7788,US,(206) 741-2014,,KNTOWINGSERVICE@GMAIL.COM,19-FEB-22,,,19-FEB-22,WA,0,2,0,0,
1696461,3825293,JMS ENTERPRISES & LOGISTICS LLC,,A,N,N,1237 LIMIT AVE,BALTIMORE,MD,21239-1748,US,1237 LIMIT AVE,BALTIMORE,MD,21239-1748,US,(667) 200-6300,,JMSEANDL@GMAIL.COM,28-APR-22,,,19-FEB-22,MD,1,1,0,0,
1696462,3825294,GENESIS 1 TRUCKING LLC,,A,N,N,1007 CLYDE WIEW RD,HEATH,TX,75126,US,1007 CLYDE WIEW RD,HEATH,TX,75126,US,,,GENESISTRUCKING2020@YAHOO.COM,27-SEP-22,,,19-FEB-22,TX,1,1,0,0,
1696463,3825295,A TO Z DELIVERIES,,A,N,N,4750 AUBURN WAY N APT R405  ,AUBURN,WA,98002,US,4750 AUBURN WAY N APT R405  ,AUBURN,WA,98002-2057,US,(253) 259-1623,,MANUMALEUNA_TEINE808@HOTMAIL.COM,19-FEB-22,,,19-FEB-22,WA,1,2,0,0,
1696464,3825296,IBRAHIMA WELLE,,C,N,N,1825 SUTTON AVENUE,CINCINNATI,OH,45230,US,1825 SUTTON AVENUE,CINCINNATI,OH,45230,US,(859) 777-5033,,WELLETRUCKING@GMAIL.COM,09-MAY-22,1.0,2021.0,19-FEB-22,OH,1,1,1,2021,1.0
1696465,3825297,ALSARAY TRANS INC,,A,N,N,7612 HAZELTON ST   ,DEARBORN HTS,MI,48127,US,PO BOX 686   ,DEARBORN,MI,48121-0686,US,(313) 932-1321,,MOHAMMED.NOSHEE@GMAIL.COM,19-FEB-22,,,19-FEB-22,MI,1,1,0,0,
1696466,3825298,JK WALKER ENTERPRISE,,C,N,N,14-846 ROAD A  ,PAHOA,HI,96778,US,PO BOX 4846  ,HILO,HI,96720-0846,US,(808) 938-6836,,J.K.WALKER.ENTERPRISE@GMAIL.COM,19-FEB-22,,,19-FEB-22,HI,2,2,0,0,
1696467,3825299,UPLINK COMMUNICATIONS INC,,A,N,N,2628 CIDER DR  ,CLARKSVILLE,TN,37040-2898,US,3660 STOLEN HORSE TRCE STOLEN HORSE TRACE  ,LEXINGTON,KY,40509-2144,US,(571) 274-7338,,BISMARK.BOSSMAN@UPLINKCOMMUNICATION.COM,19-FEB-22,,,19-FEB-22,TN,1,4,0,0,
1696468,382530,WESTON SCHROCK,SCHROCK TRUCKING INC,C,N,N,301 LIBERTY LANE,WEST UNITY,OH,43570,US,P O  BOX 336,WEST UNITY,OH,43570-9537,US,(419) 924-2040,(419) 924-9837,,21-DEC-04,70000.0,2004.0,20-FEB-90,OH,1,1,0,0,
1696469,3825300,RT EAGLE TRANSPORTATION LLC,,A,N,N,3500 EAGLE LANDING DR,SNELLVILLE,GA,30039,US,3500 EAGLE LANDING DR,SNELLVILLE,GA,30039,US,(678) 698-3358,,GATORMEC@YAHOO.COM,10-OCT-22,50000.0,2021.0,19-FEB-22,GA,1,1,50000,2021,1.0
1696470,3825301,MIKE COFFEY,MIKE COFFEY|MIKE COFFEY,A,N,N,1364 MILLERS LNDG  ,CORTLAND,OH,44410-9311,US,1364 MILLERS LNDG  ,CORTLAND,OH,44410-9311,US,(330) 637-2718,,DEVINCOFFEY5@AOL.COM,19-FEB-22,,,19-FEB-22,OH,0,2,0,0,
1696471,3825303,BLAK HULK N8T10N LLC,,A,N,N,216 SUBURBAN DR   ,ELKTON,MD,21921,US,216 SUBURBAN DR   ,ELKTON,MD,21921-5675,US,(484) 588-1155,,BLAKHULKN8T10N@YAHOO.COM,19-FEB-22,,,19-FEB-22,MD,0,1,0,0,
1696472,3825305,SNS CONTRACTING LLC,,A,N,N,28863 270TH ST,NEOLA,IA,51559,US,28863 270TH ST,NEOLA,IA,51559,US,(712) 326-8905,,SBENEDICT803@GMAIL.COM,19-MAY-22,1.0,2021.0,19-FEB-22,IA,1,2,1,2021,1.0
1696473,3825306,DAGNEAU LANDSCAPING LLC,,C,N,N,309 WATERFORD RD,NORWAY,ME,04268,US,309 WATERFORD RD,NORWAY,ME,04268,US,(207) 513-2664,,DAGNEAULANDSCAPE@GMAIL.COM,17-JUN-22,10000.0,2021.0,19-FEB-22,ME,1,1,10000,2021,1.0
1696474,3825307,SOLID WALL LLC,,A,N,N,11100 ASHBURN RD  ,CINCINNATI,OH,45240-3813,US,11100 ASHBURN RD  ,CINCINNATI,OH,45240-3813,US,(513) 678-3767,(513) 595-8493,KKING@OKINTERIORS.COM,19-FEB-22,,,19-FEB-22,OH,2,4,0,0,
1696475,3825308,406H2O LLC,,C,N,N,45 TWISTED PINES DR  ,ROUNDUP,MT,59072-6371,US,45 TWISTED PINES DR  ,ROUNDUP,MT,59072-6371,US,(406) 919-2837,,CURTIS@406H2O.COM,19-FEB-22,,,19-FEB-22,MT,1,2,0,0,
1696476,3825310,BABYLON 26 TRUCKING INC,,A,N,N,4760 N KILPATRICK AVE APT 3S  ,CHICAGO,IL,60630,US,4760 N KILPATRICK AVE APT 3S  ,CHICAGO,IL,60630-4028,US,(872) 228-3131,,BABYLONTRUCKING26@GMAIL.COM,19-FEB-22,,,19-FEB-22,IL,1,1,0,0,
1696477,3825311,CSM CRANE LLC,L & L CRANE SERVICES,A,N,N,341 BUTTS MILL RD,HEDGESVILLE,WV,25427,US,341 BUTTS MILL RD,HEDGESVILLE,WV,25427-7556,US,(304) 582-2540,,LLSERVICES.SHONDA@GMAIL.COM,06-MAR-22,,,19-FEB-22,WV,1,1,0,0,
1696478,3825312,TURN KEY TREE LLC,,A,N,N,1823 BREWER DR  ,PENSACOLA,FL,32526-9211,US,1823 BREWER DR  ,PENSACOLA,FL,32526-9211,US,(850) 512-5201,,JOSHOPENA21@YAHOO.COM,19-FEB-22,,,19-FEB-22,FL,1,2,0,0,
1696479,3825313,TRADITIONS TRUCKING & FARM LLC,,C,N,N,503 TABOR RD  ,ELLIJAY,GA,30536-8952,US,503 TABOR RD  ,ELLIJAY,GA,30536-8952,US,(706) 273-8515,,TRADITIONS@MAILFENCE.COM,19-FEB-22,,,19-FEB-22,GA,1,1,0,0,
1696480,3825314,ANYTIME ESCAVATION & HAULING INC,,C,N,N,2672 STATE ROUTE 221  ,MARATHON,NY,13803-2035,US,2672 STATE ROUTE 221  ,MARATHON,NY,13803-2035,US,(607) 849-6059,,BJMANCAVE2010@GMAIL.COM,19-FEB-22,,,19-FEB-22,NY,1,2,0,0,
1696481,3825315,PENNELL TRUCKING LLC,,A,N,N,2155 WENGER RD,CHAMBERSBURG,PA,17202,US,2155 WENGER RD,CHAMBERSBURG,PA,17202,US,(862) 268-2959,,PENNELLTRUCKING@YAHOO.COM,07-APR-22,1.0,2022.0,19-FEB-22,PA,1,1,1,2022,1.0
1696482,3825316,VEN EXPRESS LLC,,A,N,N,521 PINEVIEW DR   ,EULESS,TX,76039,US,521 PINEVIEW DR   ,EULESS,TX,76039-1118,US,(817) 333-4654,,VEN4EXPRESS@GMAIL.COM,19-FEB-22,,,19-FEB-22,TX,1,1,0,0,
