,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408010,1888863,LUTZE TRUCKING CORP,,C,N,N,1117 S OLD WILKE RD,ARLINGTON HEIGHTS,IL,60005,US,1117 S OLD WILKE RD,ARLINGTON HEIGHTS,IL,60005,US,(312) 619-0682,,BBOPFAN1@YAHOO.COM,13-MAY-09,,,13-MAY-09,IL,1,1,0,0,
408011,1888865,G & G SOUTH COUNTRY P & H INC,,C,N,N,435 GAZZOLA DRIVE,PATCHOGUE,NY,11772,US,435 GAZZOLA DRIVE,PATCHOGUE,NY,11772,US,(631) 758-7006,(631) 758-2107,,13-MAY-09,,,13-MAY-09,NY,2,2,0,0,
408012,1888867,MICHEAL NEAL WEISINGER,ACE EXCAVATING,C,N,N,1340 SUOJA RD,ELY,MN,55731,US,1340 SUOJA RD,ELY,MN,55731,US,(218) 343-2917,,,13-MAY-09,,,13-MAY-09,MN,2,2,0,0,
408013,1888868,JOSH M GAUTREAU,COMPLETE OUTDOOR ESSENTIALS,C,N,N,1023 HAYES RD,GAYLORD,MI,49735,US,1023 HAYES RD,GAYLORD,MI,49735,US,(989) 350-6059,,,13-MAY-09,,,13-MAY-09,MI,1,1,0,0,
408014,1888869,AUSTIN TRANSPORTATION INC,,C,N,N,6157 N DALLAS WAY,DENVER,CO,80238,US,6157 N DALLAS WAY,DENVER,CO,80238,US,(720) 205-5158,,AUSTINTRANS88@GMAIL.COM,29-SEP-22,18165.0,2022.0,13-MAY-09,CO,2,2,18165,2022,1.0
408015,1888872,SANTIAGO MOTORS,,A,N,N,KILOMETER 7,SANTIAGO,DO,99998,DO,KILOMETER 7,SANTIAGO,DO,99998,DO,(809) 570-6655,,,13-MAY-09,,,13-MAY-09,XX,2,1,0,0,
408016,1888873,RIVKINDASSOCIATESINC,,C,N,N,1735TURNPIKESTREET,STOUGHTON,MA,02072,US,1735TURNPIKESTREET,STOUGHTON,MA,02072,US,(781) 344-2650,(781) 341-3396,MRIVKIND@RIVKIND.COM,13-MAY-09,10600.0,2008.0,13-MAY-09,MA,1,1,0,0,
408017,1888875,DE WINTERS INC,,C,N,N,653 PORT SHELDON,GRANDVILLE,MI,49418,US,653 PORT SHELDON,GRANDVILLE,MI,49418,US,(616) 901-3301,(616) 457-5302,MIKE@DEWINTERSGREENHOUSE.COM,12-MAR-21,4218.0,2020.0,13-MAY-09,MI,2,4,4218,2020,1.0
408018,1888879,STRATEGIC PARTNER LLC,,A,N,N,1211 HOPE STREET,COVINGTON,TN,38019,US,1211 HOPE STREET,COVINGTON,TN,38019,US,(901) 437-6314,,AARON.FLEET@SPNATIONAL.COM,09-SEP-21,80000.0,2020.0,13-MAY-09,TN,5,5,80000,2020,1.0
408019,1888880,ASPHALT SEALCOATING INC,,C,N,N,1805 INDUSTRIAL PARK DR,GRAND HAVEN,MI,49417,US,1805 INDUSTRIAL PARK DR,GRAND HAVEN,MI,49417,US,(616) 842-0009,,,13-MAY-09,,,13-MAY-09,MI,3,4,0,0,
408020,1888881,SPANISH MOSS TRANSPORTATION LLC,,A,N,N,7164 SHADY GROVE RD,GRAND RIDGE,FL,32442,US,7164 SHADY GROVE RD,GRAND RIDGE,FL,32442,US,(850) 592-1975,,,27-JAN-22,80000.0,2021.0,13-MAY-09,FL,1,1,80000,2021,1.0
408021,1888883,DAVID H ELLIS,,C,N,N,39 CLARK,MORGANTOWN,IN,46160,US,PO BOX 281,MORGANTOWN,IN,46160,US,(812) 597-5641,,,13-MAY-09,,,13-MAY-09,IN,1,1,0,0,
408022,1888884,DTS HOLDINGS INC,DEERING TREE SERVICE,C,N,N,12776 SOUTH MAPLE CITY ROAD,MAPLE CITY,MI,49664,US,12776 SOUTH MAPLE CITY ROAD,MAPLE CITY,MI,49664,US,(231) 228-6492,(231) 228-7492,DEERTREESERV@AOL.COM,17-FEB-22,400000.0,2021.0,13-MAY-09,MI,22,26,400000,2021,1.0
408023,1888885,T & A XPRESS LLC,,A,N,N,152 CRAIG ST,EUTAWVILLE,SC,29048,US,152 CRAIG ST,EUTAWVILLE,SC,29048,US,(803) 378-4713,(912) 450-0101,TADGERSON@YAHOO.COM,18-JAN-22,72107.0,2021.0,13-MAY-09,SC,1,1,72107,2021,1.0
408024,1888889,JOSEPH J ALBANESE INC,,C,N,N,851 MARTIN AVE,SANTA CLARA,CA,95050,US,PO BOX 667,SANTA CLARA,CA,95052,US,(408) 748-2170,(408) 727-6295,DCALABRESE@JJALBANESE.COM,13-JUL-20,672000.0,2019.0,13-MAY-09,CA,51,81,0,0,
408025,1888890,MOUNT MICHAEL BENEDICTINE HIGH SCHOOL,,C,N,Y,22520 MOUNT MICHAEL ROAD,ELKHORN,NE,68022,US,22520 MOUNT MICHAEL ROAD,ELKHORN,NE,68022,US,(402) 253-0958,(402) 289-4539,,13-MAY-09,,,13-MAY-09,NE,6,10,0,0,
408026,1888892,RAM TOWING,,C,N,N,HC 73 BOX 235,BURNEYVILLE,OK,73430,US,HC 73 BOX 235,BURNEYVILLE,OK,73430,US,(580) 276-9958,(580) 276-9958,RJRAMAN@HUGHES.NET,02-MAR-11,,,13-MAY-09,OK,2,3,0,0,
408027,1888896,CLARKS RECYCLING INC,,C,N,N,9579 LINCOLN HWY,BEDFORD,PA,15522,US,9579 LINCOLN HWY,BEDFORD,PA,15522,US,(814) 623-1109,(814) 623-6801,,09-NOV-21,5000.0,2019.0,13-MAY-09,PA,2,1,0,0,
408028,1888898,MICKEY ROBERT HANSEN,HANSEN AND SONS CONSTRUCTION,C,N,N,9191 S BUCKLEY RD,BUCKLEY,MI,49620,US,9191 S BUCKLEY RD,BUCKLEY,MI,49620,US,(231) 269-3019,(231) 269-3558,MHANSEN1@ACEGROUP.CC,13-MAY-09,97000.0,2009.0,13-MAY-09,MI,1,1,0,0,
408029,1888899,CLUB G,,C,N,Y,5865 S GARNETT,TULSA,OK,74146,US,5865 S GARNETT,TULSA,OK,74146,US,(918) 250-8000,(918) 250-8008,,13-MAY-09,,,13-MAY-09,OK,2,2,0,0,
408030,1888900,ANDREW V CRANDALL,ANDY'S FIRE WOOD,C,N,N,55 LAKE SHORE DRIVE EXT,NASSAU,NY,12123,US,55 LAKE SHORE DRIVE EXT,NASSAU,NY,12123,US,(518) 522-0366,,,13-MAY-09,,,13-MAY-09,NY,1,1,0,0,
408031,1888901,DANNY GONZALEZ,,C,N,N,334 E 14TH ST,HIALEAH,FL,33166,US,334 E 14TH ST,HIALEAH,FL,33166,US,(786) 271-1111,,,13-MAY-09,,,13-MAY-09,FL,1,1,0,0,
408032,1888904,JOHN L THOMPSON TRUCKING INC,,C,N,N,17102 KENSINGTON POINT,LITHONIA,GA,30038,US,17102 KENSINGTON POINT,LITHONIA,GA,30038,US,(678) 598-5038,,JLT6965@LIVE.COM,03-SEP-20,95000.0,2019.0,13-MAY-09,GA,1,1,0,0,
408033,1888905,FRANCESCO LIZZI,FRANKS LAWN SERVICE,C,N,N,19978 ROOSEVELT RD,SOUTH BEND,IN,46614,US,19978 ROOSEVELT RD,SOUTH BEND,IN,46614,US,(574) 291-0647,(574) 234-2119,,13-MAY-09,,,13-MAY-09,IN,1,1,0,0,
408034,1888906,INFRASTRUCTURE ELECTRIC LLC,,C,N,N,14-45 117TH STREET,COLLEGE POINT,NY,11356,US,14-45 117TH STREET,COLLEGE POINT,NY,11356,US,(718) 554-2680,(718) 554-2719,CJMAGRATH@TCELECT.NET,07-JUL-14,792.0,2013.0,13-MAY-09,NY,3,2,0,0,
408035,1888907,SMITH TIMBER INC,,C,N,N,1511 FRIENDSHIP LN NW,BROOKHAVEN,MS,39601,US,1511 FRIENDSHIP LN NW,BROOKHAVEN,MS,39601,US,(601) 833-3968,(601) 833-5735,,22-SEP-14,99940.0,2010.0,13-MAY-09,MS,4,4,0,0,
408036,1888908,WILLIAM D CARR,WOODSTREAM LANDSCAPE,C,N,N,297 SOUTH UNION ST,SPENCERPORT,NY,14559,US,297 SOUTH UNION ST,SPENCERPORT,NY,14559,US,(585) 352-7117,,WCARR001@ROCHESTER.RR.COM,13-MAY-09,15000.0,2008.0,13-MAY-09,NY,0,1,0,0,
408037,1888909,MATTHEW D BUZBEE,BUZBEE TRUCKING,A,N,N,17646 NORTH COUNTY ROAD 349,MC ALPIN,FL,32062,US,17646 NORTH COUNTY ROAD 349,MC ALPIN,FL,32062,US,(386) 688-4441,,MATTHEW.D.BUZBEE@GMAIL.COM,20-OCT-22,120000.0,2021.0,13-MAY-09,FL,1,1,120000,2021,1.0
408038,188891,CONTRACT TRANSPORTATION SYSTEMS CO,,A,Y,N,101 PROSPECT AVENUE NW,CLEVELAND,OH,44115-1093,US,101 PROSPECT AVE NW 7 GH,CLEVELAND,OH,44115,US,(216) 566-2434,(216) 566-3104,DMPHILLIPS@SHERWIN.COM,17-AUG-22,81824106.0,2021.0,01-JUN-74,OH,879,879,81824106,2021,1.0
408039,1888910,JAMES F VOLPE ELECTRICAL CONTRACTING CORP,,C,N,N,81 SACKETT ST,BROOKLYN,NY,11231,US,81 SACKETT ST,BROOKLYN,NY,11231,US,(718) 243-9400,,,13-MAY-09,,,13-MAY-09,NY,6,1,0,0,
408040,1888911,DON LEONARD AND SONS INC,LEONARD AND COMPANY,C,N,N,1335 192ND ST EAST,SPANAWAY,WA,98387,US,1335 192ND ST EAST,SPANAWAY,WA,98387,US,(253) 847-7193,(253) 847-7481,BRUCE@LEONARDCO.NET,29-JUL-21,,,13-MAY-09,WA,9,9,0,0,
408041,1888914,TROY WAYNE JACKSON,,C,N,N,29037 S 497TH W AVE,MILFAY,OK,74046,US,PO BOX 216,MILFAY,OK,74046,US,(918) 324-5665,,TROYJACKSON1969@ICLOUD.COM,22-MAR-21,2000.0,2020.0,13-MAY-09,OK,1,2,2000,2020,1.0
408042,1888915,JLB INDIANA HOLDINGS,HOOSIER HARLEY DAVIDSON,A,N,N,720 WEST BRISTOL,ELKHART,IN,46514,US,720 W BRISTOL STREET,ELKHART,IN,46514,US,(574) 262-2735,(574) 262-0222,,19-MAR-21,130858.0,2021.0,13-MAY-09,IN,2,2,130858,2021,1.0
408043,1888918,F O BARDEN & SON INC,,C,N,N,205 S EAST STREET,BOYNE CITY,MI,49712,US,PO BOX 116,BOYNE CITY,MI,49712,US,(231) 582-7832,(231) 582-6267,SINCE1922@SBCGLOBAL.NET,08-AUG-11,80059.0,2009.0,13-MAY-09,MI,3,5,0,0,
408044,1888920,PAT DENIS EQUIPMENT,,A,N,N,33850 HWY 41,COARSEGOLD,CA,93614,US,PO BOX 287,COARSEGOLD,CA,93614,US,(559) 642-6576,(559) 641-6181,PJDENIS@STI.NET,16-FEB-22,20000.0,2021.0,13-MAY-09,CA,6,1,20000,2021,1.0
408045,1888922,JOE'S TOTAL MAINTENANCE,,C,N,N,1017 ROCKLEDGE LANE,NEENAH,WI,54956,US,1017 ROCKLEDGE LANE,NEENAH,WI,54956,US,(920) 836-9962,,TOTALM3360@HOTMAIL.COM,12-DEC-13,10000.0,2012.0,13-MAY-09,WI,1,1,0,0,
408046,1888926,JEFFREY SHERMAN HOMERDING,HOMERDING FARMS II,A,N,N,11309 BRISBIN RD,YORKVILLE,IL,60560,US,11309 BRISBIN RD,YORKVILLE,IL,60560,US,(815) 475-4658,(815) 475-4335,JHOMER58@YAHOO.COM,08-MAY-22,10000.0,2019.0,13-MAY-09,IL,2,3,10000,2019,1.0
408047,1888929,SET EXCAVATING LLC,,A,N,N,8417 FM 677 SOUTH,SAINT JO,TX,76265,US,8417 FM 677 SOUTH,SAINT JO,TX,76265,US,(817) 991-3605,,HORSESGTHORSES@YAHOO.COM,26-OCT-22,300000.0,2021.0,13-MAY-09,TX,9,5,300000,2021,1.0
408048,1888932,NORTHWIND PORK LLC,,C,N,N,1668 E MOODY RD,RENSSELAER,IN,47978,US,5250 E HWY US 36 BLDG 1000,AVAN,IN,46123,US,(317) 745-1206,(317) 718-6639,,13-MAY-09,,,13-MAY-09,IN,4,5,0,0,
408049,1888933,T FIORE DEMOLITION INC,,C,N,N,457 WILSON AVE,NEWARK,NJ,07105,US,457 WILSON AVE,NEWARK,NJ,07105,US,(973) 465-1818,,,11-AUG-11,,,13-MAY-09,NJ,7,3,0,0,
408050,1888934,SUB-TERRANEAN TECHNOLOGIES INC,,C,N,N,706 FIR ST SW,ISANTI,MN,55040,US,706 FIR ST SW,ISANTI,MN,55040,US,(612) 644-5283,,,14-OCT-11,12000.0,2010.0,13-MAY-09,MN,1,1,0,0,
408051,1888935,JASON MITCHELL,MITCHELL LOGGING,C,N,N,985 MCGILL ROAD,CORSICA,PA,15829,US,514 GREENAWALT RD,BROOKVILLE,PA,15825,US,(814) 648-0063,(814) 328-2174,JMLOGGING@YAHOO.COM,16-MAR-22,,,13-MAY-09,PA,5,5,0,0,
408052,1888936,MET PROPERTIES LLC,FAIRFIELD AUTO MART,C,N,N,320 E MAIN ST,FAIRFIELD,KY,40020,US,320 E MAIN ST,FAIRFIELD,KY,40020,US,(502) 252-8811,(502) 252-9236,FAUTOMART@YAHOO.COM,28-SEP-21,5000.0,2020.0,13-MAY-09,KY,1,1,5000,2020,1.0
408053,1888937,CARL L BODE,C & C FARMS,C,N,N,8908 KRAFT AVE,CALEDONIA,MI,49316,US,8908 KRAFT AVE,CALEDONIA,MI,49316,US,(616) 889-0150,,,13-MAY-09,,,13-MAY-09,MI,2,2,0,0,
408054,1888939,STEVEN CIOFFI,SMC TRANSPORT,C,N,N,190  BELMONT ST,FITCHBURG,MA,01420,US,190 BELMONT ST,FITCHBURG,MA,01420,US,(978) 342-0998,,,13-MAY-09,50000.0,2009.0,13-MAY-09,MA,1,1,0,0,
408055,1888941,RICK'S GRAPHICS LLC,,C,N,N,48 N MAIN ST,ELKTON,MI,48731,US,48 N MAIN ST,ELKTON,MI,48731,US,(989) 375-2200,,,13-MAY-09,0.0,,13-MAY-09,MI,2,2,0,0,
408056,1888943,LARRY E KOFSTAD,ADVENTURE TURCKING,C,N,N,63 HORN BLVD,SILVER BAY,MN,55614,US,63 HORN BLVD,SILVER BAY,MN,55614,US,(218) 353-7606,,,13-MAY-09,50000.0,2009.0,13-MAY-09,MN,2,2,0,0,
408057,1888944,DEAN GARDNER,,C,N,N,ROUTE 1 BOX 219-B,SKIATOOK,OK,74070,US,RT 1 BOX 219-B,SKIATOOK,OK,74070,US,(918) 857-0184,,,13-MAY-09,,,13-MAY-09,OK,1,1,0,0,
408058,1888945,ALLIANCE ENTERPRISES IV INC,ALLIANCE TRANSFER,A,N,N,140 58TH STREET SUITE 2D,BROOKLYN,NY,11220,US,140 58TH STREET SUITE 2D,BROOKLYN,NY,11220,US,(718) 567-8100,(718) 567-7087,RKAWAS@ALLIANCETRANSFER.COM,22-MAR-22,15000.0,2021.0,13-MAY-09,NY,4,5,15000,2021,1.0
408059,1888950,PAYDIRT LLC,,C,N,N,733 7TH AVENUE #108,KIRKLAND,WA,98033,US,PO BOX 121,KIRKLAND,WA,98038,US,(425) 822-8300,(425) 828-4514,ADMIN@CSTOP.ORG,14-JAN-10,,,13-MAY-09,WA,3,2,0,0,
408060,1888951,LEONARD W MARTIN,ABC LAWN CARE,C,N,N,3725 HARDSCRABBLE RD,SPENCER,IN,47460,US,3725 HARDSCRABBLE RD,SPENCER,IN,47460,US,(812) 325-1683,,GEESTER@EARTHLINK.NET,13-MAY-09,,,13-MAY-09,IN,1,1,0,0,
408061,1888952,THOMAS J LARSON,GORB'S TREE SERVICE,C,N,N,N9922 LAKESIDE RD,TREGO,WI,54888,US,SAME,SAME,WI,54888,US,(715) 635-3777,,QMAB@CHARTER.NET,13-MAY-09,,,13-MAY-09,WI,1,1,0,0,
408062,1888957,J & M FEED CORP,SHIRLEY FEED,C,N,N,675 MONTAUK HWY,SHIRLEY,NY,11967,US,675 MONTAUK HWY,SHIRLEY,NY,11967,US,(631) 281-2152,(631) 281-2154,SHIRLEYFEED@OPTONLINE.NET,02-JUN-22,1.0,2021.0,13-MAY-09,NY,2,1,1,2021,1.0
408063,1888959,SHARMA & ASSOCIATES INC,,A,N,N,100 WEST PLAINFIELD RD,COUNTRYSIDE,IL,60525,US,100 WEST PLAINFIELD RD,COUNTRYSIDE,IL,60525,US,(708) 588-9871,,HARISH@SHARMA-ASSOCIATES.COM,01-MAR-22,1.0,2020.0,13-MAY-09,IL,1,1,1,2020,1.0
408064,1888961,PRECISION AUTO SERVICES INC,,C,N,N,1001 E RIVER RD,BAINBRIDGE,GA,39817,US,1001 E RIVER RD,BAINBRIDGE,GA,39817,US,(229) 248-0082,,PRECISIONSERVICE@BELLSOUTH.NET,13-MAY-09,,,13-MAY-09,GA,1,2,0,0,
408065,1888962,GEORGE PAPADOPOULOS,,C,N,N,15 PINERIDGE RD,EAST WEYMOUTH,MA,02189,US,15 PINERIDGE RD,EAST WEYMOUTH,MA,02189,US,(781) 812-0157,,,13-MAY-09,25000.0,2008.0,13-MAY-09,MA,1,1,0,0,
408066,1888965,D & D TRUCKING LLC,,C,N,N,207 N WOODS ST,AMES,OK,73718,US,PO BOX 141,AMES,OK,73718-0141,US,(580) 541-7211,,,01-OCT-18,10000.0,2017.0,13-MAY-09,OK,1,1,0,0,
408067,1888968,JOHN NOLAN,,C,N,N,HOME,SALEM,OR,97305,US,HOME,SALEM,OR,97305,US,(503) 399-5775,,,13-MAY-09,,,13-MAY-09,OR,1,1,0,0,
408068,1888970,DANIEL L FRASER,DAN'S TREE SERVICE,C,N,N,14192 CR 653,GOBLES,MI,49055,US,14192 CR 653,GOBLES,MI,49055,US,(269) 628-2528,,,13-MAY-09,,,13-MAY-09,MI,2,2,0,0,
408069,1888973,ALPENA LAWN CARE & MAINTENANCE,,C,N,N,319 W BALDWIN ST,ALPENA,MI,49707,US,319 W BALDWIN ST,ALPENA,MI,49707,US,(989) 657-0173,(989) 356-1505,TMALE@CHARTER.NET,19-AUG-22,10000.0,2021.0,13-MAY-09,MI,4,2,10000,2021,1.0
408070,1888975,TIMOTHY A BAKER,COLUMBIA COLLISION CENTER,C,N,N,705 JAMESTOWN ST,COLUMBIA,KY,42728,US,P O BOX 443,COLUMBIA,KY,42728,US,(270) 385-9588,(270) 385-9599,COLUMBIACOLLISION@WINDSTREAM.NET,05-JAN-19,10000.0,2018.0,13-MAY-09,KY,1,1,0,0,
408071,1888977,JOHN M KOPIC,,C,N,N,4270 NORLUND RD,FLOODWOOD,MN,55736,US,4270 NORLUND RD,FLOODWOOD,MN,55736,US,(218) 476-2855,,,13-MAY-09,3000.0,2008.0,13-MAY-09,MN,1,1,0,0,
408072,1888978,BRIAN DOUGLAS HOMERDING,HOMERDING FARMS,A,N,N,11002 CATON FARM RD,MINOOKA,IL,60447,US,11002 CATON FARM RD,MINOOKA,IL,60447,US,(815) 475-7324,(815) 475-7323,BHOMER5555@AOL.COM,21-JUN-21,8000.0,2020.0,13-MAY-09,IL,2,2,8000,2020,1.0
408073,1888979,SAMPLE TRANSPORT SERVICES LLC,,C,N,N,1138 PILGRIMS PATHWAY,PEACH BOTTOM,PA,17563,US,1138 PILGRIMS PATHWAY,PEACH BOTTOM,PA,17563,US,(717) 989-2487,,RBSAMPLE@AOL.COM,02-NOV-15,11000.0,2013.0,13-MAY-09,PA,1,1,0,0,
408074,1888980,GARY L POST,,C,N,N,10878 TASKER ROAD,LAKE ODESSA,MI,48849,US,10878 TASKER ROAD,LAKE ODESSA,MI,48849,US,(616) 374-1689,,,13-MAY-09,100.0,2009.0,13-MAY-09,MI,1,2,0,0,
408075,1888981,PUGET SOUND SURFACERS INC,,C,N,N,1680 S FORKS AVENUE,FORKS,WA,98331,US,PO BOX 1687,FORKS,WA,98331,US,(360) 374-9590,(360) 374-4296,PSSI@OLYPEN.COM,13-MAY-09,10000.0,2008.0,13-MAY-09,WA,1,2,0,0,
408076,1888982,WILLACOOCHEE INDUSTRIAL FABRICS,,C,N,N,1 NASHVILLE MILLS ROAD,NASHVILLE,GA,31639,US,PO BOX 599,WILLACOOCHEE,GA,31650,US,(912) 534-5757,(912) 534-5533,LBOOTH@WINFABUSA.COM,22-FEB-22,32000.0,2019.0,13-MAY-09,GA,2,2,0,0,
408077,1888986,SECURITY FENCE AND CONSTRUCTION CO INC,PREMIER PIPELINE CONSTRUCTION AND SERVICES,A,N,N,4228 HWY 4,JAY,FL,32565,US,P O BOX 68,JAY,FL,32565,US,(850) 675-4032,,SFC_FL@YAHOO.COM,08-JUN-22,43834.0,2021.0,13-MAY-09,FL,3,2,43834,2021,1.0
408078,1888987,DOUGH FLINGERS INC,,C,N,N,53114 LUANN DRIVE,SHELBY TWP,MI,48316,US,53114 LUANN DRIVE,SHELBY TWP,MI,48316,US,(586) 781-0568,,,13-MAY-09,,,13-MAY-09,MI,1,2,0,0,
408079,1888988,UNITER CARRIER LLC,,C,N,N,228 S BROAD ST,CAIRO,GA,39828,US,228 S BROAD ST,CAIRO,GA,39828,US,(229) 378-8896,,,13-MAY-09,0.0,,13-MAY-09,GA,2,2,0,0,
408080,1888989,KATHLEEN A JONES,,C,N,N,1095 WALDEN AVE,CHEEKTOWAGA,NY,14211,US,1095 WALDEN AVE,CHEEKTOWAGA,NY,14211,US,(716) 435-8203,,,13-MAY-09,0.0,,13-MAY-09,NY,1,1,0,0,
408081,1888993,PROPERTYMAN SERVICES INC,,C,N,N,920 NEW BRITAIN AVENUE,WEST HARTFORD,CT,06110,US,1028 BOULEVARD #3,WEST HARTFORD,CT,06110,US,(860) 209-2707,(860) 953-1024,HECTOR@PROPERTYMANSERVICE.COM,12-MAY-09,55643.0,2008.0,13-MAY-09,CT,1,1,0,0,
408082,1888994,PJ'S ALL-PRO TOWING,,C,N,N,12032 N COLONY DR,FOUNTAIN HILLS,AZ,85268,US,30521 N 168TH ST,RIO VERDE,AZ,85263,US,(480) 837-7488,(480) 816-1615,PJSALLPRO@YAHOO.COM,13-MAY-09,,,13-MAY-09,AZ,5,4,0,0,
408083,1888997,G R TRANSPORT EXPRESS INC,,C,N,N,520 SW 27TH TERRACE APT B,FT LAUDERDALE,FL,33312,US,520 SW 27TH TERRACE APT B,FT LAUDERDALE,FL,33312,US,(786) 718-4987,,GILBE2000@GMAIL.COM,26-SEP-22,73000.0,2021.0,13-MAY-09,FL,1,1,73000,2021,1.0
408084,1888998,SHD LANDSCAPING CO INC,,C,N,N,433 WEST ST,PORT CHESTER,NY,10573,US,433 WEST ST,PORT CHESTER,NY,10573,US,(914) 937-4574,,SALHERNANDEZ987@HOTMAIL.COM,03-AUG-21,9000.0,2020.0,13-MAY-09,NY,5,2,9000,2020,1.0
408085,1889001,CROZIER AND COMPANY INC,ALL AMERICAN FENCE INC,C,N,N,7522 NE INDUSTRIAL BLVD,MACON,GA,31216,US,90 PINEGATE ROAD,PEACHTREE CITY,GA,30269,US,(770) 310-8311,(770) 692-4303,KCPTC@AOL.COM,13-MAY-09,18000.0,2008.0,13-MAY-09,GA,3,3,0,0,
408086,1889002,C AND P CONCESSIONS INC,,A,N,N,1055 RIPLEY A2,DONIPHAN,MO,63935,US,1055 RIPLEY A2,DONIPHAN,MO,63935,US,(573) 996-3622,,CANDPCONCESSIONS@YAHOO.COM,24-FEB-22,8116.0,2021.0,13-MAY-09,MO,2,1,8116,2021,1.0
