,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1712125,3842234,FINNEY PROPERTIES LLC,SHERIDAN WASTE SERVICES,C,N,N,105 SADDLECREST DR  ,SHERIDAN,WY,82801-4530,US,105 SADDLECREST DR  ,SHERIDAN,WY,82801-4530,US,(307) 640-6168,,FINNEYCOMPANIES@GMAIL.COM,15-MAR-22,,,15-MAR-22,WY,0,2,0,0,
1712126,3842235,BRACKETT PROPERTY SERVICES,,C,N,N,119 MAIN ST  ,S PORTLAND,ME,04106-2621,US,119 MAIN ST  ,S PORTLAND,ME,04106-2621,US,(207) 619-3478,,INFOPHILIPBIII@ICLOUD.COM,15-MAR-22,,,15-MAR-22,ME,1,1,0,0,
1712127,3842236,COX H2O LLC,,C,N,N,18368 RING-NECKED CT  ,WOODLAND,CA,95695-6001,US,18368 RING-NECKED CT  ,WOODLAND,CA,95695-6001,US,(530) 908-5615,,LCOX33@SBCGLOBAL.NET,15-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712128,3842237,POLBEST LOGISTICS LLC,,A,N,N,42 LAZY BROOK RD,FLEMINGTON,NJ,08822,US,203 MAIN STREET SUITE 139,FLEMINGTON,NJ,08822,US,(908) 327-7958,,LUKE@POLBESTLOGISTICS.COM,21-AUG-22,45000.0,2022.0,15-MAR-22,NJ,1,1,45000,2022,1.0
1712129,3842238,JKC SANTOS LLC,,C,N,N,5860 MORSE AVE,JACKSONVILLE,FL,32244,US,5860 MORSE AVE,JACKSONVILLE,FL,32244,US,(904) 447-9222,(904) 446-6352,JKCSANTOS01@GMAIL.COM,17-AUG-22,10.0,2022.0,15-MAR-22,FL,1,2,10,2022,1.0
1712130,3842239,SUN FARM TRUCKING INC,,A,N,N,2005B 66TH ST,BROOKLYN,NY,11204,US,2005B 66TH ST,BROOKLYN,NY,11204,US,(929) 213-8272,,SUNFARMTRUCKING@GMAIL.COM,01-JUN-22,20000.0,2021.0,15-MAR-22,NY,1,2,20000,2021,1.0
1712131,3842240,LTKJ TRANSPORT LLC,,A,N,N,34 LINCOLN AVE,TROY,NY,12180,US,34 LINCOLN AVE,TROY,NY,12180-5557,US,(215) 668-6764,,LEMELDOCKERY31@GMAIL.COM,16-MAR-22,1.0,2022.0,15-MAR-22,NY,1,1,1,2022,1.0
1712132,3842241,JUAN M CRUZ & ANDRES A PINEYRO,J M CRUZ LANDSCAPING,C,N,N,72 RANDALL AVE APT 1  ,FREEPORT,NY,11520-2706,US,72 RANDALL AVE APT 1  ,FREEPORT,NY,11520-2706,US,(929) 259-4684,,JANSMCRUZ2@GMAIL.COM,15-MAR-22,,,15-MAR-22,NY,1,1,0,0,
1712133,3842242,X PRIME LLC,,A,N,N,9200 BUSTLETON AVE APT 501  ,PHILADELPHIA,PA,19115,US,9200 BUSTLETON AVE APT 501  ,PHILADELPHIA,PA,19115-4219,US,(215) 817-4893,,XPRIME22LLC@GMAIL.COM,15-MAR-22,,,15-MAR-22,PA,1,1,0,0,
1712134,3842243,AMM LOGISTICS LLC,,C,N,N,911 AUTUMNWOOD DR,HOUSTON,TX,77013,US,911 AUTUMNWOOD DR,HOUSTON,TX,77013,US,(678) 876-8480,,ALFREDITOFS93@GMAIL.COM,23-MAR-22,1.0,2021.0,15-MAR-22,TX,1,1,1,2021,1.0
1712135,3842244,CROSSROADS LLC,CR,A,N,N,7170 CHURCH HILL ROAD,ZANESVILLE,OH,43701,US,7170 CHURCH HILL ROAD,ZANESVILLE,OH,43701,US,,,TCLAPPER@CROSSROADSLLC.ORG,06-APR-22,,,15-MAR-22,OH,1,1,0,0,
1712136,3842245,TORO EQUIPMENT RENTALS LLC,,C,N,N,13345 ESTELLE ST,CORONA,CA,92879-1881,US,13345 ESTELLE ST,CORONA,CA,92879-1881,US,(951) 855-8676,,IO@TORORENT.COM,16-MAR-22,1.0,2022.0,15-MAR-22,CA,4,4,1,2022,1.0
1712137,3842246,LONGDRIVE LOGISTICS LLC,,A,N,N,2320 E 30TH ST,JOPLIN,MO,64804,US,2320 E 30TH ST,JOPLIN,MO,64804,US,(417) 437-5634,,JOHNNY_SPELL@YAHOO.COM,19-MAY-22,1.0,2021.0,15-MAR-22,MO,1,1,1,2021,1.0
1712138,3842247,LWC TRUCKING LLC,,C,N,N,4045 TOWNSHIP ROAD 178  ,FREDERICKTOWN,OH,43019-9488,US,4045 TOWNSHIP ROAD 178  ,FREDERICKTOWN,OH,43019-9488,US,(419) 560-7786,,JDLEE9500@HOTMAIL.COM,15-MAR-22,,,15-MAR-22,OH,1,1,0,0,
1712139,3842248,KING BROOKS TRANSPORT LLC,KING BROOKS TRANSPORT,A,N,N,5537 HICKORY KNOLL RD,FAYETTEVILLE,NC,28314,US,5537 HICKORY KNOLL RD,FAYETTEVILLE,NC,28314-5317,US,(646) 946-4485,,KINGBROOKSTRANSPORT@GMAIL.COM,02-AUG-22,1.0,2022.0,15-MAR-22,NC,1,1,1,2022,1.0
1712140,3842249,T&JS ALL IN SERVICE LLC,,A,N,N,1623 PARTRIDGE DR,AIKEN,SC,29803,US,1623 PARTRIDGE DR,AIKEN,SC,29803-5715,US,(803) 335-6657,,TYSONM2014@GMAIL.COM,15-MAR-22,,,15-MAR-22,SC,1,2,0,0,
1712141,3842250,ROYALTY EXPRESS TRANSPORT LLC,,A,N,N,1 HEWITT SQ PMB 241,E NORTHPORT,NY,11731,US,1 HEWITT SQ PMB 241,E NORTHPORT,NY,11731-2519,US,(631) 416-4047,,ROYALTYEXPRESSTRANSPORT1@GMAIL.COM,16-MAR-22,,,15-MAR-22,NY,1,1,0,0,
1712142,3842251,TRITON TRANSPORT LLC,,A,N,N,157 BUMPUS MILL RD   ,OAK GROVE,KY,42262,US,157 BUMPUS MILL RD   ,OAK GROVE,KY,42262-9335,US,(270) 551-5552,,CLNELSON1974@GMAIL.COM,15-MAR-22,,,15-MAR-22,KY,1,2,0,0,
1712143,3842252,2CAMS ICE DELIVERY LLC,,C,N,N,2603 CHERRY PLUM DR,FAYETTEVILLE,NC,28306-7443,US,2603 CHERRY PLUM DR,FAYETTEVILLE,NC,28306-7443,US,(254) 423-8917,,TORREY@2CAMSICE.COM,28-MAR-22,,,15-MAR-22,NC,1,1,0,0,
1712144,3842253,PRYOR LLC,,C,N,N,57984 JOLON ROAD,KING CITY,CA,93930,US,57984 JOLON RD,KING CITY,CA,93930,US,(831) 214-8859,,ELIZABETH06CCC@YAHOO.COM,28-MAR-22,1.0,2021.0,15-MAR-22,CA,1,1,1,2021,1.0
1712145,3842254,DOREATHA AND SON TRUCKING LLC,,A,N,N,174 TRACE TER,STONE MOUNTAIN,GA,30083-2862,US,174 TRACE TER,STONE MOUNTAIN,GA,30083-2862,US,(478) 232-8627,,SAMJWILLIAMSJR2515@GMAIL.COM,23-AUG-22,672900.0,2021.0,15-MAR-22,GA,1,1,672900,2021,1.0
1712146,3842255,TRANSPORT CANWEST INC,,A,N,N,362 MONTEE MERCIER,SAINT-CHRYSOSTOME,QC,J0S 1R0,CA,362 MONTEE MERCIER,SAINT-CHRYSOSTOME,QC,J0S 1R0,CA,(438) 881-7803,,CHABOT.HUGO-ALEX@HOTMAIL.COM,22-MAR-22,1.0,2021.0,15-MAR-22,VT,3,3,1,2021,1.0
1712147,3842256,HARLEYS TRUCKING LLC,,C,N,N,16026 E TUMBLEWEED DR,FOUNTAIN HLS,AZ,85268-3656,US,16026 E TUMBLEWEED DR,FOUNTAIN HLS,AZ,85268-3656,US,(918) 777-6032,,HARLEYSTRUCKINGAZ@GMAIL.COM,12-JUN-22,950000.0,2022.0,15-MAR-22,AZ,1,1,950000,2022,1.0
1712148,3842257,J & R OUTDOOR SERVICES LLC,,C,N,N,350 GEORGIA TAVERN RD  ,HOWELL,NJ,07731-1266,US,350 GEORGIA TAVERN RD  ,HOWELL,NJ,07731-1266,US,(732) 425-6330,(732) 416-6967,VMORICCO@YAHOO.COM,15-MAR-22,,,15-MAR-22,NJ,10,2,0,0,
1712149,3842259,CLASSIC CITY SOLUTIONS INC,,C,N,N,1487 DUNLAP RD  ,WINTERVILLE,GA,30683-4106,US,1487 DUNLAP RD  ,WINTERVILLE,GA,30683-4106,US,(706) 614-5873,(706) 742-2580,BJEFFERS@EZCLASSICSOLUTIONS.COM,15-MAR-22,,,15-MAR-22,GA,1,2,0,0,
1712150,3842260,CLP TRUCKING LLC,,A,N,N,9330 E 83RD ST   ,RAYTOWN,MO,64138,US,9330 E 83RD ST   ,RAYTOWN,MO,64138-2043,US,(816) 522-9622,,CLPTRUCKING816@GMAIL.COM,15-MAR-22,,,15-MAR-22,MO,1,1,0,0,
1712151,3842261,RICH&DANA LLC,D&R TOWING,B,N,N,1115 PATTERSON ST APT 2,NEWPORT,KY,41071-4729,US,1115 PATTERSON ST APT 2,NEWPORT,KY,41071-4729,US,(859) 569-8278,,DANANRICH@DANDRTOWING.BIZ,28-MAR-22,,,15-MAR-22,KY,1,1,0,0,
1712152,3842262,SOSY TRANSPORT LLC,,A,N,N,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308,US,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,(877) 467-7689,,JSMITH@SOSYTRANSPORT.COM,15-MAR-22,,,15-MAR-22,GA,1,1,0,0,
1712153,3842263,CHASE SIGN & LIGHTING SERVICE INC,,A,N,N,5924 AMERICAN RD E  ,TOLEDO,OH,43612-3950,US,5924 AMERICAN RD E  ,TOLEDO,OH,43612-3950,US,(419) 407-6581,,BCHASE@YESCO.COM,15-MAR-22,,,15-MAR-22,OH,5,4,0,0,
1712154,3842264,VOR TRANSPORT LLC,,A,N,N,27 DEPOT ST UNIT J4  ,CTR BARNSTEAD,NH,03225,US,27 DEPOT ST UNIT J4  ,CTR BARNSTEAD,NH,03225-3640,US,(603) 998-4094,,VOR.TRANSPORT@YAHOO.COM,15-MAR-22,,,15-MAR-22,NH,1,2,0,0,
1712155,3842265,CALISMOOTH ENTERPRISES LLC,,A,N,N,1519 UNION AVE,MEMPHIS,TN,38104,US,1021 LATHAM ST,MEMPHIS,TN,38106-2107,US,(901) 871-3600,,CALISMOOTH35@YAHOO.COM,15-MAR-22,,,15-MAR-22,TN,2,1,0,0,
1712156,3842266,DF TRUCKING LLC,,A,N,N,560 KENSINGTON RD APT 6,LANCASTER,PA,17603,US,560 KENSINGTON RD APT 6,LANCASTER,PA,17603,US,(347) 319-5580,,FELIZDANIEL1968@GMAIL.COM,24-JUN-22,10.0,2021.0,15-MAR-22,PA,1,1,10,2021,1.0
1712157,3842267,3 KINGS ROUTE LLC,,A,N,N,1105 LONGLEAF DR,GIBSONVILLE,NC,27249,US,1105 LONGLEAF DR,GIBSONVILLE,NC,27249,US,(336) 350-5823,,3KINGSROUTE@GMAIL.COM,28-JUL-22,1.0,2021.0,15-MAR-22,NC,1,1,1,2021,1.0
1712158,3842268,DJB TRANSPORTATION I INC,,A,N,N,15440 46TH LN S,WELLINGTON,FL,33414,US,15440 46TH LN S,WELLINGTON,FL,33414-7448,US,(203) 613-3609,,BERMUDEZ44@AOL.COM,28-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712159,3842269,SEBZOR EXPRESS INC,,A,N,N,4139 LANDING DR APT 3C,AURORA,IL,60504,US,4139 LANDING DR APT 3C,AURORA,IL,60504-5035,US,(215) 915-5119,,SEBZOREXPRESS@GMAIL.COM,16-MAR-22,,,15-MAR-22,IL,1,2,0,0,
1712160,384227,HAWKINS AUTO PARTS INC,,A,N,N,804 WASHINGTON STREET,CALHOUN CITY,MS,38916,US,P O BOX 740,CALHOUN CITY,MS,38916-0740,US,(662) 628-6543,,FASTBREAK1@YAHOO.COM,10-MAY-22,30000.0,2019.0,05-MAR-90,MS,1,2,30000,2019,1.0
1712161,3842270,TS EQUIPMENT SERVICES LLC,,C,N,N,346 NORTH RD,HARWINTON,CT,06791-1405,US,346 NORTH RD,HARWINTON,CT,06791-1405,US,(860) 209-6773,,POWERSTROKE94@GMAIL.COM,28-MAR-22,1.0,2021.0,15-MAR-22,CT,1,1,1,2021,1.0
1712162,3842271,WHITE LOGISTICS LLC,,A,N,N,1366 LEES CHAPEL RD APT F,GREENSBORO,NC,27455,US,PO BOX 575,GREENSBORO,NC,27402-0575,US,(336) 920-1182,,BOUANGAMEYER@GMAIL.COM,16-MAR-22,1.0,2021.0,15-MAR-22,NC,2,2,1,2021,1.0
1712163,3842272,JL EXPRESS TRANSPORTATION LLC,,A,N,N,37 LEUNING ST APT 2  ,S HACKENSACK,NJ,07606,US,37 LEUNING ST APT 2  ,S HACKENSACK,NJ,07606-1306,US,(917) 442-5157,,JCVR404@HOTMAIL.COM,15-MAR-22,,,15-MAR-22,NJ,1,1,0,0,
1712164,3842273,RCRJ TRUCKING LLC,,A,N,N,5700 GABE MOULTRIE DR   ,RAVENEL,SC,29470,US,5700 GABE MOULTRIE DR   ,RAVENEL,SC,29470-5607,US,(843) 371-8992,,RUDEBOYY301@GMAIL.COM,15-MAR-22,,,15-MAR-22,SC,1,1,0,0,
1712165,3842274,WICKED FAST TOWING AND TRANSPORT INC,,B,N,N,1593 COVE RD  ,NEW BEDFORD,MA,02740-1029,US,PO BOX 15  ,EAST FREETOWN,MA,02717-0015,US,(508) 266-1708,,WFTMANAGER@OUTLOOK.COM,15-MAR-22,,,15-MAR-22,MA,1,1,0,0,
1712166,3842275,D J WALLER AND SONS,,A,N,N,415 RIVERSIDE AVE  ,CHARLOTTESVLE,VA,22902-5898,US,415 RIVERSIDE AVE  ,CHARLOTTESVLE,VA,22902-5898,US,(434) 270-9605,,DWALLERANDSONS@GMAIL.COM,15-MAR-22,,,15-MAR-22,VA,1,4,0,0,
1712167,3842276,JAVIER V TRUCKING LLC,,C,N,N,607 10TH STREET,OLTON,TX,79064,US,607 10TH STREET,OLTON,TX,79064,US,(386) 283-8964,,EFINOL.INS@GMAIL.COM,07-JUL-22,,,15-MAR-22,TX,1,1,0,0,
1712168,3842277,B & D TRANSPORT LLC,,A,N,N,1001 QUAIL CREEK RD APT D  ,SHREVEPORT,LA,71105,US,1001 QUAIL CREEK RD APT D  ,SHREVEPORT,LA,71105-2306,US,(318) 519-0216,,BANDTRANSPORTLLC21@GMAIL.COM,15-MAR-22,,,15-MAR-22,LA,1,1,0,0,
1712169,3842278,UNIQUE DESIGNS CONSTRUCTIONS,,C,N,N,329 COLONIAL DR  ,TOMS RIVER,NJ,08753-4211,US,329 COLONIAL DR  ,TOMS RIVER,NJ,08753-4211,US,(848) 210-5700,,UNIQUEDESIGNSCONSTRUCTIONS@GMAIL.COM,15-MAR-22,,,15-MAR-22,NJ,1,2,0,0,
1712170,3842279,FIDEL ACEVEDO VARGAS,,C,N,N,HC 59 BOX 6701  ,AGUADA,PR,00602-9668,US,HC 59 BOX 6701  ,AGUADA,PR,00602-9668,US,(787) 000-0000,,FIDELAUTO1@YAHOO.COM,15-MAR-22,,,15-MAR-22,PR,0,1,0,0,
1712171,384228,NORTHERN FACTORY SALES INC,NORTHERN RADIATOR,A,N,N,2701 4TH AVE SW,WILLMAR,MN,56201-2742,US,2701 4TH AVE SW,WILLMAR,MN,56201-2742,US,(320) 235-2288,(320) 235-2297,BSERBUS@NORTHERNRADIATOR.COM,01-AUG-22,14000.0,2021.0,05-MAR-90,MN,1,2,14000,2021,1.0
1712172,3842280,RBS LLC,CHICK-FIL-A GRAND RAPIDS SOUTH,C,N,N,1545 EDGEKNOLL DR SE,GRAND RAPIDS,MI,49508-7183,US,1545 EDGEKNOLL DR SE,GRAND RAPIDS,MI,49508-7183,US,(616) 656-6000,,BRAD.SPURLIN@CFAGRSOUTH.COM,08-APR-22,,,15-MAR-22,MI,1,1,0,0,
1712173,3842281,TEN4 TRANSPORT LLC,,A,N,N,13350 LANCASTER NEWARK RD NE,MILLERSPORT,OH,43046-9711,US,13350 LANCASTER NEWARK RD NE,MILLERSPORT,OH,43046-9711,US,(614) 307-9007,,MRTYMARV2@YAHOO.COM,26-APR-22,,,15-MAR-22,OH,1,2,0,0,
1712174,3842282,RICHARDS TRUCKING SERVICES LLC,,A,N,N,225 E TROTTER AVE   ,MONTICELLO,AR,71655,US,225 E TROTTER AVE   ,MONTICELLO,AR,71655-4448,US,(678) 756-2090,,RYCHARD870@GMAIL.COM,15-MAR-22,,,15-MAR-22,AR,1,1,0,0,
1712175,3842283,PENGUIN PACKAGING SOLUTIONS LLC,,A,N,N,3901 W MILLER RD STE 300,GARLAND,TX,75041-6051,US,810 OREGON AVE STE H,LINTHICUM HTS,MD,21090-1438,US,(561) 400-3969,,MICAH@PENGUINPACKAGING.COM,20-SEP-22,10000.0,2021.0,15-MAR-22,TX,2,1,10000,2021,1.0
1712176,3842284,RCC TRANSPORTATION LOGISTICS LLC,,A,N,N,133 CREST BLUFF,CIBOLO,TX,78108,US,133 CREST BLUFF,CIBOLO,TX,78108-2178,US,(210) 383-7110,,CLCOOK09@GMAIL.COM,11-APR-22,1.0,2021.0,15-MAR-22,TX,1,1,1,2021,1.0
1712177,3842285,OATES TRUCKING LLC,,A,N,N,1603 MAYDELL DR   ,TAMPA,FL,33619,US,1603 MAYDELL DR   ,TAMPA,FL,33619-5401,US,(240) 382-8642,,CLARENCESOATESSID@GMAIL.COM,15-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712178,3842286,KINGS AND QUEENS CARGO LLC,,A,N,N,130 SAINT JAMES LN   ,E SAINT LOUIS,IL,62206,US,130 SAINT JAMES LN   ,E SAINT LOUIS,IL,62206-1827,US,(618) 419-3554,,MECJ0725@GMAIL.COM,15-MAR-22,,,15-MAR-22,IL,1,1,0,0,
1712179,3842287,TRI COUNTY TREE TIMBER MANAGEMENT LLC,,C,N,N,7724 STATE ROUTE 668,LOGAN,OH,43138-9223,US,7724 STATE ROUTE 668,LOGAN,OH,43138-9223,US,(740) 583-0993,,GAGEMONEY21@GMAIL.COM,21-JUL-22,15000.0,2021.0,15-MAR-22,OH,2,1,15000,2021,1.0
1712180,3842288,ZAK TRUCKING LLC,,A,N,N,12296 BONMOT PL   ,REISTERSTOWN,MD,21136,US,12296 BONMOT PL   ,REISTERSTOWN,MD,21136-1739,US,(443) 929-8679,,UMAROVONLINE@GMAIL.COM,15-MAR-22,,,15-MAR-22,MD,1,1,0,0,
1712181,3842289,1030 AND BLACKWELL SOLUTIONS LLC,,A,N,N,5555 N 41ST ST   ,MILWAUKEE,WI,53209,US,5555 N 41ST ST   ,MILWAUKEE,WI,53209-4623,US,(414) 861-0126,,MBLACKWELL1030@YAHOO.COM,15-MAR-22,,,15-MAR-22,WI,1,1,0,0,
