,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415384,1903137,BRIGGEMAN BECK MUFFLER SHOPS INC,,C,N,N,3070 N US 31,FRANKLIN,IN,46131,US,3070 N US 31,FRANKLIN,IN,46131,US,(317) 736-8800,(317) 736-0588,BEN_BECKMUFFLER@FRANKLINISP.NET,16-JUN-09,,,16-JUN-09,IN,1.0,1,0,0,
415385,1903139,CLASSIC MOTOR CARRIERS LLC,,A,N,N,399 ROCK MEADOW DR,STONE MOUNTAIN,GA,30088,US,399 ROCK MEADOW DR,STONE MOUNTAIN,GA,30088,US,(678) 558-7077,,CMCTRUCK2016@YAHOO.COM,01-AUG-21,34947.0,2020.0,16-JUN-09,GA,2.0,1,34947,2020,1.0
415386,1903142,ANTHONY RAY CRIBB,CRIBB'S TRUCKING,A,N,N,1776 GASTON SELLERS RD,WHITEVILLE,NC,28472,US,1776 GASTON SELLERS RD,WHITEVILLE,NC,28472,US,(910) 625-5768,(910) 640-1967,CRIBBSTRUCKING@GMAIL.COM,19-JAN-22,74302.0,2019.0,16-JUN-09,NC,3.0,2,74302,2019,1.0
415387,1903144,BARK TOPSOIL INC,,C,N,N,12624 NE 194 ST,BOTHELL,WA,98011,US,12624 NE 194 ST,BOTHELL,WA,98011,US,(206) 229-3867,,,16-JUN-09,5000.0,2008.0,16-JUN-09,WA,2.0,1,0,0,
415388,1903145,RUBEN PEDRO MARTINEZ,BAJA LANDSCAPING CO,C,N,N,601 W EVANS AVE,DENVER,CO,80223,US,601 W EVANS AVE,DENVER,CO,80223,US,(303) 961-0614,(303) 765-5297,,16-JUN-09,10000.0,2008.0,16-JUN-09,CO,2.0,1,0,0,
415389,1903146,DESTRY HARMON,VALLEY AUTO BODY,C,N,N,4001 MACHEN RD,WASILLA,AK,99654,US,PO BOX 875717,WASILLA,AK,99687,US,(907) 373-1220,(907) 376-8128,VABDES@MTAONLINE.NET,22-APR-14,2000.0,2008.0,16-JUN-09,AK,1.0,1,0,0,
415390,1903150,PEOPLES TRANSPORT LLC,,C,N,N,3411 S 74TH ST W,MUSKOGEE,OK,74401,US,3411 S 74TH W,MUSKOGEE,OK,74401,US,(918) 682-9954,,PEOPLE.TRANSPORT@YAHOO.COM,26-AUG-13,400000.0,2012.0,16-JUN-09,OK,,11,0,0,
415391,1903151,JERRYS AUTOMOTIVE SERVICES INC,JERRYS AUTOMOTIVE AND TOWING,C,N,N,2036 4TH AVE E,OLYMPIA,WA,98506,US,2036 4TH AVE E,OLYMPIA,WA,98506,US,(360) 943-8240,(360) 705-1477,INFO@JERRYSAUTOANDTOWING.COM,16-JUN-09,,,16-JUN-09,WA,8.0,3,0,0,
415392,1903152,CROCKETT FACILITIES SERVICES INC,,A,N,N,4438 LOTTSFORD VISTA RD,LANHAM,MD,20706,US,4438 LOTTSFORD VISTA RD,LANHAM,MD,20706,US,(301) 262-2771,(301) 262-4977,ZCROCKETT@CROCKETT-FACILITIES.COM,01-APR-21,1.0,2020.0,16-JUN-09,MD,1.0,1,1,2020,1.0
415393,1903154,EDWARD DESROSIER,SUN TOURS,C,N,Y,146 W SHORE ROAD,SAINT MARY,MT,59411,US,PO BOX 234,EAST GLACIER PARK,MT,59434-0234,US,(406) 732-9220,(406) 226-9220,GLACIERSUNTOURS@GMAIL.COM,31-MAR-21,1.0,2020.0,16-JUN-09,MT,11.0,4,1,2020,1.0
415394,1903156,BLUE SKY SOD FARM LLC,,A,N,N,621 WOLF SPRINGS ROAD,FERRIS,TX,75125,US,PO BOX 820871,NORTH RICHLAND HILLS,TX,76182,US,(972) 544-2468,(972) 544-2982,DANA@BLUESKYSOD.COM,26-MAY-21,156000.0,2020.0,16-JUN-09,TX,6.0,6,156000,2020,1.0
415395,1903161,E MANN TRANSPORTATION LLC,,A,N,N,8057 BASSANO DR,ROUND ROCK,TX,78665,US,8057 BASSANO DR,ROUND ROCK,TX,78665,US,(919) 924-3395,,EMANNTRANS@GMAIL.COM,31-JUL-22,76500.0,2021.0,16-JUN-09,TX,1.0,1,76500,2021,1.0
415396,1903162,BENIKE FARMS OF ELGIN,BENIKE FARMS,C,N,N,8003 COUNTY ROAD 11 NE,ELGIN,MN,55932,US,8003 COUNTY ROAD 11 NE,ELGIN,MN,55932,US,(507) 282-5726,,GBENIKE@HUGHES.NET,16-JUN-09,1000.0,2008.0,16-JUN-09,MN,2.0,2,0,0,
415397,1903163,CHARLES E DECLERCK,,C,N,N,1851 NORTH 1400 EAST ROAD,TAYLORVILLE,IL,62568,US,1851 NORTH 1400 EAST ROAD,TAYLORVILLE,IL,62568,US,(217) 824-5994,,JDECLERCK1@GMAIL.COM,02-NOV-21,10000.0,2020.0,16-JUN-09,IL,1.0,1,10000,2020,1.0
415398,1903164,UNITED TRUCK LINE CORP,,A,N,N,8368 E STATE ROUTE 40,NEW CARLISLE,OH,45344,US,8368 E STATE ROUTE 40,NEW CARLISLE,OH,45344,US,,,,11-MAR-22,25003.0,2021.0,16-JUN-09,OH,1.0,1,25003,2021,1.0
415399,1903165,MARCIAL VILLALBA ENTERPRISE,,C,N,N,1 CHARLES ST   APT 2F,WHITE PLAINS,NY,10606,US,1 CHARLES ST,WHITE PLAINS,NY,10606,US,(914) 682-0410,,FAROALICIA@YAHOO.COM.AR,19-MAR-14,4000.0,2013.0,16-JUN-09,NY,1.0,2,0,0,
