,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
300635,1666010,GASSEARCH DRILLING SERVICES CORPORATION,GDS,A,N,N,8283 STATE ROUTE 29,MONTROSE,PA,18801,US,8283 STATE ROUTE 29,MONTROSE,PA,18801,US,(570) 278-7118,(570) 278-7114,SAMANTHA.POFF@COTERRA.COM,06-OCT-22,4312471.0,2021.0,13-JUL-07,PA,80,227,4312471,2021,1.0
300636,1666016,JOHN BRICKER,JOHN'S TOWING,C,N,N,2851 N HOMER RD,JONESVILLE,MI,49250,US,2851 N HOMER RD,JONESVILLE,MI,49250,US,(517) 849-9766,,,13-JUL-07,30000.0,2006.0,13-JUL-07,MI,1,1,0,0,
300637,1666017,JAMES WORTNER EXCAVATING LLC,ROAD KING EXCAVATING,C,N,N,N3004 CTY RD D,PESHTIGO,WI,54157,US,N3004 CTY RD D,PESHTIGO,WI,54157,US,(715) 923-5466,,JIM@ROADKINGEXCAVATING.COM,13-JUL-21,4500.0,2020.0,13-JUL-07,WI,7,3,4500,2020,1.0
300638,1666018,LEWIS P FREDERICK,,C,N,N,16370 HINDS HOLLEY,HOLLEY,NY,14470,US,16370 HINDS HOLLEY,HOLLEY,NY,14470,US,(585) 638-5459,,,13-JUL-07,,,13-JUL-07,NY,1,1,0,0,
300639,1666021,GRINKEY FARMS TRUCKING LLC,,A,N,N,314 NE 1000 AVE,GREENFIELD,IL,62044,US,314 NE 1000 AVE,GREENFIELD,IL,62044,US,(217) 491-1789,,,08-DEC-21,40000.0,2019.0,13-JUL-07,IL,2,1,40000,2019,1.0
300640,1666022,WILLIAM C MORGAN,ALLWAYS TOWING LLC,C,N,N,23151 LAWSON,WARREN,MI,48089,US,23151 LAWSON,WARREN,MI,48089,US,(586) 771-1521,,,01-DEC-15,100000.0,2006.0,13-JUL-07,MI,1,2,0,0,
300641,1666027,UNIQUE BUILDING SUPPLIES LLC,,A,N,N,320 PERRY LANE ROAD,BRUNSWICK,GA,31525-1632,US,320 PERRY LANE ROAD,BRUNSWICK,GA,31525-1632,US,(912) 280-0721,(912) 264-3454,ROBIN@UNIQUEBUILDINGSUPPLIES.COM,17-MAY-22,5400.0,2013.0,13-JUL-07,GA,2,1,5400,2013,1.0
300642,1666032,B-3 CONTRACTORS INC,,C,N,N,6670 BIG SALT LAKE ROAD,KLAWOCK,AK,99925,US,PO BOX 142,KLAWOCK,AK,99925,US,(907) 755-2375,(907) 755-2361,B3CON@APTALASKA.NET,15-APR-21,10000.0,2020.0,13-JUL-07,AK,6,3,10000,2020,1.0
300643,1666036,CLOSURE SYSTEMS INC,,A,N,N,1327 A ADAMS RD,BENSALEM,PA,19020,US,1327 A ADAMS RD,BENSALEM,PA,19020,US,(215) 245-1717,(215) 639-3067,CLOSURESYSTEMSACCT@GMAIL.COM,16-JUN-21,238877.0,2020.0,13-JUL-07,PA,1,1,238877,2020,1.0
300644,1666040,YESENIA L MERINO,,C,N,Y,234 WHITNEY WAY,METTER,GA,30439,US,P O BOX 582,METTER,GA,30439,US,(912) 685-9255,,,22-JAN-08,150.0,2006.0,13-JUL-07,GA,6,1,0,0,
300645,1666041,SKY BLUE TRANSPORT CORP,,A,N,N,46 - 49TH STREET APT C-3,WEEHAWKEN,NJ,07086,US,46 - 49TH STREET APT C-3,WEEHAWKEN,NJ,07086,US,(201) 832-8604,(201) 590-8337,SKYBLUETRANSPORT75@YAHOO.COM,27-JAN-22,130000.0,2021.0,13-JUL-07,NJ,2,2,130000,2021,1.0
300646,1666045,IDC INDUSTRIES INC,,C,N,N,23720 DEQUINDRE,WARREN,MI,48091,US,23720 DEQUINDRE,WARREN,MI,48091,US,(586) 427-4321,(586) 427-4322,,08-JUL-08,400000.0,2007.0,13-JUL-07,MI,2,2,0,0,
300647,1666046,PAUL SADLER,SADLER TRUCKING,A,N,N,4575 190TH AVE,LINN GROVE,IA,51033,US,4575 190TH AVE,LINN GROVE,IA,51033,US,(712) 260-7125,(712) 933-2760,PAUL@SIREPOWER.COM,02-JUN-22,34456.0,2021.0,13-JUL-07,IA,1,1,34456,2021,1.0
300648,1666047,MININOS TRUCKING CORP,,A,N,N,432 GREGORY AVE,PASSAIC,NJ,07055,US,432 GREGORY AVE,PASSAIC,NJ,07055,US,(201) 467-1163,,MININOSTRUCKING1077@GMAIL.COM,30-JUL-22,30000.0,2021.0,13-JUL-07,NJ,1,1,30000,2021,1.0
300649,1666048,DENNIS TILTON,JIM TILTON AND SON FARMS,C,N,N,8768 MATTHEWS HWY,TECUMSEH,MI,49286,US,8768 MATTHEWS HWY,TECUMSEH,MI,49286,US,(517) 423-3859,,,13-JUL-07,1000.0,2006.0,13-JUL-07,MI,2,3,0,0,
300650,1666050,LAMSAR INC,,A,N,N,608 MCGREGOR RD,SARNIA,ON,N7T 7H5,CA,PO BOX 338,SARNIA,ON,N7T 7J2,CA,(519) 332-5010,(519) 332-5962,PAULHEALY@LAMSAR.COM,01-OCT-21,6680.0,2020.0,13-JUL-07,MI,2,2,6680,2020,1.0
300651,1666051,RS EXPRESS TRUCKING INC,,A,N,N,3040 NW 19TH TERRACE,MIAMI,FL,33125,US,3040 NW 19TH TERRACE,MIAMI,FL,33125,US,(305) 603-8202,(305) 603-8203,RSEXPRESSTRUCKING@YAHOO.COM,27-FEB-21,1030857.0,2020.0,13-JUL-07,FL,7,15,1030857,2020,1.0
300652,1666056,UNIFY TRANS LLC,,A,N,N,7585 BLANDING DR,ST LOUIS,MO,63135,US,7585 BLANDING DR,ST LOUIS,MO,63135,US,(877) 900-0101,,UNIFYTRUCKING@GMAIL.COM,14-JAN-21,0.0,2021.0,13-JUL-07,MO,4,4,0,0,
300653,1666061,GLOBAL MACHINERY INVESTORS LTD,,A,N,N,705 WEST 62ND AVE,DENVER,CO,80216,US,705 WEST 62ND AVE,DENVER,CO,80216,US,(303) 430-7130,(303) 428-7762,JBROWN@GLOBALMACHINERY.COM,01-MAR-22,50000.0,2021.0,13-JUL-07,CO,17,10,50000,2021,1.0
300654,1666062,WCA ROOFING AND SHEET METAL CO INC,,C,N,N,10 CORPORATE CIRCLE,EAST SYRACUSE,NY,13057-0399,US,10 CORPORATE CIRCLE,EAST SYRACUSE,NY,13057-0399,US,(315) 463-5291,(315) 463-7991,SUE@WCAROOFING.COM,08-JUN-22,19667.0,2021.0,13-JUL-07,NY,1,1,19667,2021,1.0
300655,1666064,JMC EXPRESS INC,,A,N,N,3035 BELLBROOK CENTER DRIVE,MEMPHIS,TN,38116,US,3035 BELLBROOK CENTER DRIVE,MEMPHIS,TN,38116,US,(901) 348-1557,(901) 348-2360,OPERATIONS@JMCEXPRESS.COM,18-FEB-22,1049474.0,2021.0,13-JUL-07,TN,28,21,1049474,2021,1.0
300656,1666065,JESUS POWER TRUCKING INC,,C,N,N,4 ZACHARY LANE APT #18,YARDVILLE,NJ,08620,US,10681 NW 107TH ST,YUKON,OK,73099,US,(609) 581-7021,,,29-JUN-11,,,13-JUL-07,NJ,1,2,0,0,
300657,1666067,K - C WELDING & RENTALS INC,,A,N,N,1549 DOGWOOD ROAD,EL CENTRO,CA,92243,US,1549 DOGWOOD ROAD,EL CENTRO,CA,92243,US,(760) 352-3832,(760) 352-7587,RITAN@KCWELDINGANDRENTALS.COM,12-MAY-22,42819.0,2021.0,13-JUL-07,CA,2,2,42819,2021,1.0
300658,1666070,SMITH OUTDOORS LLC,,C,N,N,3659 JORDAN COURT,GULF SHORES,AL,36542,US,3659 JORDAN COURT,GULF SHORES,AL,36542,US,(251) 948-3473,,,09-OCT-07,,,13-JUL-07,AL,1,1,0,0,
300659,1666072,JOHN ZIMMERMAN,JD ZIMMERMAN LOGGING EXCAVATING SAND AND GRAVEL,C,N,N,7011 E 13 MI RD,PARIS,MI,49338,US,7011 E 13 MI RD,PARIS,MI,49338,US,(231) 796-3173,,DMARIE62@LOCALNET.COM,13-JUL-07,25000.0,2007.0,13-JUL-07,MI,2,1,0,0,
300660,1666074,GOLDEN TRADE INC,,C,N,N,1875 GREENMEADOW DRIVE,WALLED LAKE,MI,48390,US,1875 GREENMEADOW DRIVE,WALLED LAKE,MI,48390,US,(248) 231-1871,(661) 752-7993,GOLDENTRADE@SBCGLOBAL.NET,13-JUL-07,50000.0,2006.0,13-JUL-07,MI,1,1,0,0,
300661,1666076,RAUEN PRECISION MACHINING INC,,A,N,N,951 9TH AVE NW,FARLEY,IA,52046,US,PO BOX 236,FARLEY,IA,52046,US,(563) 744-3778,(563) 744-3778,RPM@YOUSQ.NET,14-JUL-22,40000.0,2021.0,13-JUL-07,IA,1,6,40000,2021,1.0
300662,1666078,REGINALD MILLER,,C,N,N,3321 LYNHURST DR.,MARIETTA ,GA,30062,US,2410 W MEMORIAL RD. STE C 533,OKLAHOMA CITY ,OK,73134,US,,,,08-SEP-14,1000.0,2011.0,13-JUL-07,GA,1,1,0,0,
300663,1666079,JAMISON MARK MCCLELLAN JOHNSON,,C,N,N,3402 3RD STREET,TILLAMOOK,OR,97141,US,3402 3RD STREET,TILLAMOOK,OR,97141,US,(503) 842-6943,,,13-JUL-07,,,13-JUL-07,OR,1,1,0,0,
300664,1666082,LIT INDUSTRIES INC,,C,N,N,714 MCNATT ST,VIDALIA,GA,30474,US,1924 CHESPARK DR,GASTONIA,GA,30474,US,(704) 866-0895,(704) 866-0896,,17-APR-09,44000.0,2008.0,13-JUL-07,GA,1,2,0,0,
300665,1666084,SHANE H DENT TRANSPORTATION LLC,,A,N,N,181 DREHER HOLLOW LN,ST MATTHEWS,SC,29135,US,181 DREHER HOLLOW LN,ST MATTHEWS,SC,29135,US,(803) 707-3449,,SHDTRANS@YAHOO.COM,24-MAY-22,235000.0,2021.0,13-JUL-07,SC,4,4,235000,2021,1.0
300666,1666085,RAYMOND F DRAKE,,C,N,N,3195 STATE RTE 31,CANASTOTA,NY,13032,US,3195 STATE RTE 31,CANASTOTA,NY,13032,US,(315) 697-7330,(315) 697-7330,,13-JUL-07,11024.0,2006.0,13-JUL-07,NY,1,1,0,0,
300667,1666086,BEAN'S ON SITE SERVICE,,C,N,N,126 LACASSE RD,PARISH,NY,13131,US,126 LACASSE RD,PARISH,NY,13131,US,(315) 439-9546,(315) 963-7243,BEANSONSITE@AOL.COM,04-JUN-22,151939.0,2021.0,13-JUL-07,NY,2,1,151939,2021,1.0
300668,1666087,TRIFFS INTERNATIONAL INC,,C,N,N,1484 AVON LANE STE 1236,N LAUDERDALE,FL,33068,US,1484 AVON LANE STE 1236,N LAUDERDALE,FL,33068,US,(954) 317-6007,,,13-JUL-07,50000.0,2007.0,13-JUL-07,FL,1,1,0,0,
300669,1666089,TIMOTHY L KRISER,KRISER DEV,C,N,N,154 EAST 1300 NORTH,MAPLETON,UT,84664,US,154 EAST 1300 NORTH,MAPLETON,UT,84664,US,(801) 830-7085,(801) 465-5100,,12-JUL-07,,,13-JUL-07,UT,1,1,0,0,
300670,1666090,MCNEES MEATS INC,,C,N,N,6267 OLD STATE RD,NORTH BRANCH,MI,48461,US,6267 OLD STATE RD,NORTH BRANCH,MI,48461,US,(810) 688-2408,,,13-JUL-07,,,13-JUL-07,MI,1,1,0,0,
300671,1666093,HIGGINS ASPHALT,,C,N,N,35086 HIGGINS ROAD,TIPTON,MO,65081,US,35086 HIGGINS ROAD,TIPTON,MO,65081,US,(660) 252-4540,(660) 956-0039,WKHIGGINS@HIGGINSASPHALT.COM,16-SEP-14,30000.0,2013.0,13-JUL-07,MO,3,3,0,0,
300672,1666094,CARL P DONATO,DONATO'S MOBIL SERVICE,C,N,N,10 RAILROAD STREET,NELLISTON,NY,13410,US,PO BOX 116,NELLISTON,NY,13410,US,(518) 993-2417,,,13-JUL-07,,,13-JUL-07,NY,1,1,0,0,
300673,1666096,DISTRIBUTION SOLUTIONS OF TEXAS INC,,C,N,N,445 EAST FM1382 SUITE3 278,CEDAR HILL,TX,75104,US,445 EAST FM1382 SUITE3 278,CEDAR HILL,TX,75104,US,(562) 253-1106,,DISTRIBUTIONSOLUTIONSINC@YAHOO.COM,13-JUL-07,0.0,,13-JUL-07,TX,1,1,0,0,
300674,1666097,CUDE OILFIELD CONTRACTORS INC,,A,N,N,100 INTERSTATE 45 NORTH STE 400,CONROE,TX,77301,US,PO BOX 131441,THE WOODLANDS,TX,77393,US,(281) 298-0600,(281) 298-6175,LEAPETERSON@CUDEOILFIELD.COM,29-JUN-21,43000.0,2020.0,13-JUL-07,TX,4,2,43000,2020,1.0
300675,1666102,MORE AIR MECHANICAL SERVICE CO INC,MORE AIR MECHANICAL,C,N,N,95-13 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,95-13 ASTORIA BLVD,EAST ELMHURST,NY,11369,US,(718) 779-8000,(718) 779-0429,SSANTIAGOMOREAIR@GMAIL.COM,22-SEP-21,10000.0,2020.0,13-JUL-07,NY,1,1,10000,2020,1.0
300676,1666104,ROCK SOLID TRUCKING LLC,,A,N,N,19389 E QUINCY PL,AURORA,CO,80015,US,19389 E QUINCY PL,AURORA,CO,80015,US,(303) 349-3364,,RST544@GMAIL.COM,06-JUN-22,44123.0,2021.0,13-JUL-07,CO,1,2,44123,2021,1.0
300677,1666105,THOMAS P TAYLOR,TPT CONSTRUCTION,A,N,N,3 RIDGEWAY,GOSHEN,NY,10924,US,3 RIDGEWAY,GOSHEN,NY,10924,US,(845) 294-1486,,TTAYLOR@HVC.RR.COM,05-MAY-22,5350.0,2021.0,13-JUL-07,NY,1,1,5350,2021,1.0
300678,1666107,CARLOS TREE SERVICE INC,,C,N,N,2451 CINNABAR LOOP,ANCHORAGE,AK,99507,US,2451 CINNABAR LOOP,ANCHORAGE,AK,99507,US,(907) 522-6049,(907) 522-5004,GWEN@CARLOSTREESERVICE.COM,11-OCT-22,10000.0,2022.0,13-JUL-07,AK,24,22,10000,2022,1.0
300679,1666108,ALASKA FRONTIER SERVICES LLC,,C,N,N,2825 E 154TH AVE,ANCHORAGE,AK,99516,US,14215 LAKE OTIS PARKWAY,ANCHORAGE,AK,99516,US,(907) 345-8954,(907) 345-8958,JENNIFER@AKFRONTIERSERVICES.COM,06-JAN-22,300000.0,2019.0,13-JUL-07,AK,21,6,0,0,
300680,1666113,SIGN TRANSPORTERS LLC,,C,N,N,3030 W OLD HWY 30,GRAND ISLAND,NE,68803,US,PO BOX 5791,GRAND ISLAND,NE,68802-5791,US,(308) 381-5525,(308) 381-5528,KRISL@LOVESIGNCO.COM,16-DEC-20,48000.0,2018.0,13-JUL-07,NE,4,6,0,0,
300681,1666114,KING INDUSTRIES INC,A FIRE PLACE STORE,C,N,N,38926 STERLING HWY,SOLDOTNA,AK,99669,US,35555 SPUR HWY PMB 336,SOLDOTNA,AK,99669,US,(907) 262-9047,(907) 262-3241,AFSGLEN@GMAIL.COM,03-MAY-21,213166.0,2021.0,13-JUL-07,AK,1,1,213166,2021,1.0
300682,1666115,KKT LLC,,A,N,N,7895 BEWLEY CREEK RD,TILLAMOOK,OR,97141,US,7895 BEWLEY CREEK RD,TILLAMOOK,OR,97141,US,(503) 801-3602,(503) 842-8082,KSEEG13@YAHOO.COM,23-FEB-22,72437.0,2021.0,13-JUL-07,OR,0,1,72437,2021,1.0
300683,1666116,ALASKA ASPHALT SERVICES LLC,,C,N,N,2825 E 154TH AVE SUITE B,ANCHORAGE,AK,99516,US,PO BOX 111310,ANCHORAGE,AK,99511,US,(907) 345-8964,(907) 345-8958,AASGINA@GMAIL.COM,29-APR-22,20000.0,2022.0,13-JUL-07,AK,5,12,20000,2022,1.0
300684,1666118,MAC TWO TOWING INC,,C,N,N,30 BEECH STREET,CENTRAL ISLIP,NY,11722,US,30 BEECH STREET,CENTRAL ISLIP,NY,11722,US,(631) 374-5482,,,13-JUL-07,,,13-JUL-07,NY,1,1,0,0,
300685,1666119,MOBILE EQUIPEMENT SERVICE,,C,N,N,40641 AGUSTA CIRCLE,HOMER,AK,99603,US,40641 AGUSTA CIRCLE,HOMER,AK,99603,US,(907) 399-3177,(907) 325-7238,MOBILEGC@XYZ.NET,13-JUL-07,1000.0,2006.0,13-JUL-07,AK,1,1,0,0,
