,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529910,3639215,VILCHIS TRANSPORT,,A,N,N,16858 HURON AVE,HURON,CA,93234,US,PO BOX 1064,HURON,CA,93234,US,(559) 572-1216,,VILCHIS.V@HOTMAIL.COM,04-AUG-22,1.0,2020.0,19-MAY-21,CA,2.0,2,1,2020,1.0
1529911,3639216,PARISH CONSTRUCTION COMPANY LLC,,A,N,N,123 MARTIN ST  ,GENEVA,AL,36340-6371,US,123 MARTIN ST  ,GENEVA,AL,36340-6371,US,(334) 726-5019,,TWP0001@AUBURN.EDU,19-MAY-21,,,19-MAY-21,AL,1.0,1,0,0,
1529912,3639217,DALE E BLUM,DALE BLUM EXCAVATING,C,N,N,1347 BAGDAD RD  ,WATERFORD,PA,16441-9148,US,1347 BAGDAD RD  ,WATERFORD,PA,16441-9148,US,(814) 397-2253,,DALEBLUM1@GMAIL.COM,19-MAY-21,,,19-MAY-21,PA,1.0,1,0,0,
1529913,3639218,HDZ TRUCKING LLC,,C,N,N,1808 S 138TH EAST AVE,TULSA,OK,74108-5500,US,1808 S 138TH EAST AVE,TULSA,OK,74108-5500,US,(918) 798-3033,,FABIANHERNANDEZ04@YAHOO.COM,30-JUN-22,10000.0,2021.0,19-MAY-21,OK,2.0,1,10000,2021,1.0
1529914,3639220,SUPREME GARAGES INC,,C,N,N,511 OAKLAND AVE  ,MUKWONAGO,WI,53149-1243,US,PO BOX 326  ,MUKWONAGO,WI,53149-0326,US,(414) 430-6788,,JEFF@SUPREMEGARAGES.COM,19-MAY-21,,,19-MAY-21,WI,1.0,2,0,0,
1529915,3639221,SJK TRANSPORT LLC,,A,N,N,2948 LAGUNA DR   ,DECATUR,GA,30032,US,5055 MEMORIAL DR   ,STONE MTN,GA,30083-3108,US,(704) 258-4024,,SJKTRANSPORTLLC@GMAIL.COM,19-MAY-21,,,19-MAY-21,GA,1.0,2,0,0,
1529916,3639222,NEW WAVE TRUCKING LLC,,A,N,N,3265 ROGER PLACE APT A,ST LOUIS,MO,63116,US,3265 ROGER PLACE APT A,ST LOUIS,MO,63116,US,(314) 399-0523,,TIERACDUNNING@GMAIL.COM,13-JUL-22,,,19-MAY-21,MO,1.0,4,0,0,
1529917,3639223,YOUNES LOGISTIC LLC,,A,N,N,1730 GRAHAM AVE APT 346,SAINT PAUL,MN,55116,US,PO BOX 16204,SAINT PAUL,MN,55116,US,(763) 203-0534,,YOUNESLOGISTIC@GMAIL.COM,22-AUG-22,,,19-MAY-21,MN,2.0,2,0,0,
1529918,3639224,ETHIOMASS TRUCKING LLC,,A,N,N,16531 CAIRNGROVE LN,HOUSTON,TX,77084,US,16531 CAIRNGROVE LN,HOUSTON,TX,77084-6396,US,(346) 269-7172,,ETHIOMASSTRUCKING@GMAIL.COM,08-JUN-22,,,19-MAY-21,TX,1.0,1,0,0,
1529919,3639225,NATE'S LANDSCAPE,,C,N,N,853 WASHINGTON AVE,ROCHESTER,NY,14617-1230,US,853 WASHINGTON AVE,ROCHESTER,NY,14617-1230,US,(585) 576-0233,,NATESLANDSCAPE@HOTMAIL.COM,02-MAY-22,18000.0,2021.0,19-MAY-21,NY,,1,18000,2021,1.0
1529920,3639226,MAC & VEE ENTERPRISE,,A,N,N,154 APPLERIDGE DR   ,BRANDON,MS,39047,US,154 APPLERIDGE DR   ,BRANDON,MS,39047-9606,US,(601) 383-3863,,CAMPBELL_MARLON@YAHOO.COM,19-MAY-21,,,19-MAY-21,MS,3.0,4,0,0,
1529921,3639227,CENTURION TRANSPORTATION LLC,,A,N,N,1255 BENICIA AVE   ,TULARE,CA,93274,US,1255 BENICIA AVE   ,TULARE,CA,93274-7614,US,(559) 759-3938,,OMAR.MOHAMED@CENTURIONTRANS.COM,19-MAY-21,,,19-MAY-21,CA,1.0,1,0,0,
1529922,3639228,LOS CARGO LLC,,A,N,N,10632 LANDSBROOK RUN NORTH,NOBLESVILLE,IN,46060,US,10632 LANDSBROOK RUN NORTH,NOBLESVILLE,IN,46060,US,(347) 391-9339,,INFO@LOSCARGO.COM,08-MAY-22,1000.0,2021.0,19-MAY-21,IN,1.0,1,1000,2021,1.0
1529923,3639229,LEOPARD TRANSPORTATION INC,,A,N,N,1324 LOWENTEIN ST,WAKE FOREST,NC,27587,US,1324 LOWENTEIN ST,WAKE FOREST,NC,27587,US,(917) 348-1237,,LEOPARD.NCT@GMAIL.COM,19-MAY-21,,,19-MAY-21,NC,1.0,1,0,0,
1529924,3639230,LOUNDYN PREMIER SERVICES,,A,N,N,20600 WATSON RD,MAPLE HEIGHTS,OH,44137-2032,US,20600 WATSON RD,MAPLE HEIGHTS,OH,44137-2032,US,(909) 656-5622,,LONDYNDIORCO@ICLOUD.COM,05-OCT-21,,,19-MAY-21,OH,1.0,1,0,0,
1529925,3639231,TYLER BURGARD TRUCKING,,C,N,N,2050 45TH ST NE,RUGBY,ND,58368-8141,US,2050 45TH ST NE,RUGBY,ND,58368-8141,US,(701) 208-0040,,SLEDDING89@HOTMAIL.COM,14-DEC-21,,,19-MAY-21,ND,1.0,1,0,0,
1529926,3639232,FENNICK LOGISTICS LLC,,A,N,N,2308 RUSHING SPRINGS DR   ,FORT WORTH,TX,76118,US,PO BOX 1463   ,HURST,TX,76053-1463,US,(817) 657-3214,,RMURIUNGI321@GMAIL.COM,19-MAY-21,,,19-MAY-21,TX,1.0,1,0,0,
1529927,3639233,Z & O LOGISTICS LLC,,A,N,N,4511 N PENNSYLVANIA AVE APT 21,OKLAHOMA CITY,OK,73112,US,4511 N PENNSYLVANIA AVE APT 21,OKLAHOMA CITY,OK,73112,US,(346) 304-9601,,ZOLOGISTICS2@GMAIL.COM,29-AUG-22,50000.0,2022.0,19-MAY-21,OK,2.0,4,50000,2022,1.0
1529928,3639234,E D WHOOSH TRANSPORT LLC,,A,N,N,15940 BUNCHE PARK SCHOOL DR,MIAMI GARDENS,FL,33054,US,15940 BUNCHE PARK SCHOOL DR,MIAMI GARDENS,FL,33054-6962,US,(954) 288-7654,,E_DWHOOSHTRANSPORT@YAHOO.COM,23-JUN-21,,,19-MAY-21,FL,1.0,1,0,0,
1529929,3639236,M WALKER ENTERPRISES,M & G TRUCKING,C,N,N,5930 FREEPORT BLVD STE B1  ,SACRAMENTO,CA,95822-3500,US,5930 FREEPORT BLVD STE B1  ,SACRAMENTO,CA,95822-3500,US,(916) 508-4408,,MARCWALK916@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,3.0,6,0,0,
1529930,3639237,JAMES & JACOB ENTERPRISES LLC,,C,N,N,75 STUART ST,DENVER,CO,80219,US,75 STUART ST,DENVER,CO,80219-1129,US,(386) 628-6662,,JAMES.MCCOLSKEY@GMAIL.COM,01-JUN-21,,,19-MAY-21,CO,1.0,1,0,0,
1529931,3639238,TABATHA LASHONE WASHINGTON,NORRIS & SONS TRUCKIN,C,N,N,10533 BUCKNELL RD 10533 BUCKNELL RD,HOUSTON,TX,77016-3107,US,10533 BUCKNELL RD 10533 BUCKNELL RD,HOUSTON,TX,77016-3107,US,(346) 812-0131,,WASHINGTONTABATHA@YAHOO.COM,11-JUN-21,,,20-MAY-21,TX,2.0,2,0,0,
1529932,3639240,DSCS TRUCKING LLC,,A,N,N,480 BRITTANY DR,CORONA,CA,92879-6143,US,480 BRITTANY DR,CORONA,CA,92879-6143,US,(951) 310-4675,,DSCSTRUCKINGLLC@GMAIL.COM,17-SEP-22,178900.0,2022.0,20-MAY-21,CA,1.0,3,178900,2022,1.0
1529933,3639242,ALEN W SMITH JR,SMITH FAMILY TRUCKING,A,N,N,2779 KEYES PL,LENOIR,NC,28645,US,2779 KEYES PL,LENOIR,NC,28645-9579,US,(828) 380-0697,,ALENSMITHFAMILYTRUCKING@GMAIL.COM,16-FEB-22,,,20-MAY-21,NC,1.0,1,0,0,
1529934,3639243,HUDSON EXPRESS LOGISTICS LLC,,A,N,N,4123 LAURETTE CT   ,SUGAR LAND,TX,77479,US,4123 LAURETTE CT   ,SUGAR LAND,TX,77479-5168,US,(281) 513-7322,,HUDSON.ASHLEY@YAHOO.COM,20-MAY-21,,,20-MAY-21,TX,1.0,1,0,0,
1529935,3639244,GROTON AG LLC,GROTON AG,A,N,N,13738 MYERS LN S,JEFFERSON,OR,97352,US,13738 MYERS LN S,JEFFERSON,OR,97352,US,(541) 666-6281,,DRFOWLER275@GMAIL.COM,24-MAY-21,1.0,2020.0,20-MAY-21,OR,1.0,2,1,2020,1.0
1529936,3639245,ALL ACCESS TRUCKING LLC,,A,N,N,1526 43RD ST STE A,NORTH BERGEN,NJ,07047,US,PO BOX 471,NORTH BERGEN,NJ,07047,US,(201) 376-6029,,ALLACC2000T@GMAIL.COM,11-MAY-22,68900.0,2021.0,20-MAY-21,NJ,2.0,2,68900,2021,1.0
1529937,3639246,ALBARRAN TRANSPORT LLC,,A,N,N,2806 GREENWOOD DR,SAN PABLO,CA,94806-3240,US,2806 GREENWOOD DR,SAN PABLO,CA,94806-3240,US,(510) 334-0823,,ALBARRANTRANSPORT@OUTLOOK.COM,27-JUN-22,28788.0,2022.0,20-MAY-21,CA,1.0,1,28788,2022,1.0
1529938,3639247,BRIGGS NETWORK LIMITED LIABILITY COMPANY,,A,N,N,148 E. MARKET ST. UNIT 203,NEW ALBANY,IN,47150,US,148 E. MARKET ST. UNIT 203,NEW ALBANY,IN,47150,US,(502) 631-2984,,LOUISBRIGGS416@GMAIL.COM,20-MAY-21,,,20-MAY-21,IN,2.0,1,0,0,
1529939,3639248,RAIDER MOTOR FREIGHT INC,,A,N,N,27002-27TH AVE   ,ALDERGROVE,BC,V3W 3E7,CA,27002-27TH AVE   ,ALDERGROVE,BC,V3W 3E7,CA,(647) 861-7071,,RAIDERMOTORFREIGHTINC@GMAIL.COM,20-MAY-21,,,20-MAY-21,WA,1.0,1,0,0,
1529940,3639249,PRESTIGE TRANSPORT OF TN LLC,,A,N,N,7168 SNYDER RD,MEMPHIS,TN,38125,US,7168 SNYDER RD,MEMPHIS,TN,38125-2637,US,(901) 483-1963,,DEEDAVIS1114@GMAIL.COM,13-JUN-22,,,20-MAY-21,TN,3.0,3,0,0,
1529941,363925,R F WARNER SONS INC,,A,N,N,4229  MAIN STREET,LINEBORO,MD,21102,US,4229 MAIN STREET,LINEBORO,MD,21102,US,(410) 374-2660,,RFWARNERSONS@GMAIL.COM,18-MAY-22,7592.0,2021.0,28-AUG-89,MD,1.0,2,7592,2021,1.0
1529942,3639250,GENESIS TRUCKING CO,,A,N,N,181 SETTLER LN,KALAMA,WA,98625,US,181 SETTLER LN,KALAMA,WA,98625,US,(360) 562-0291,,GENESISTRUCKINGCO@GMAIL.COM,21-OCT-22,40688.0,2021.0,20-MAY-21,WA,1.0,1,40688,2021,1.0
1529943,3639253,DYNAMIC JOURNEY TOURS LLC,,C,N,N,1785 WEST ST RT 89 SUITE 2A,SEDONA,AZ,86336,US,1785 WEST ST RT 89 SUITE 2A-30,SEDONA,AZ,86336,US,(928) 218-5926,,DYNAMICJOURNEYTOURSAZ@GMAIL.COM,24-SEP-21,15000.0,2020.0,20-MAY-21,AZ,1.0,2,15000,2020,1.0
1529944,3639255,BASMA LLC,,A,N,N,10 S GARDENS WAY   ,FITCHBURG,WI,53711,US,10 S GARDENS WAY   ,FITCHBURG,WI,53711-7667,US,(608) 556-5281,,BASMALLC2017@GMAIL.COM,20-MAY-21,,,20-MAY-21,WI,1.0,1,0,0,
1529945,3639256,BOX TRUCKING LLC,,A,N,N,3827 15TH AVE ,ROCKFORD,IL,61108,US,3827 15TH AVE ,ROCKFORD,IL,61108,US,(815) 909-0096,,BOXTRUCKIING@GMAIL.COM,27-JUL-21,,,20-MAY-21,IL,2.0,3,0,0,
1529946,3639257,K-CAN TRANSPORTATION LLC,,A,N,N,2410 FANWOOD AVE,LONG BEACH,CA,90815,US,2410 FANWOOD AVE,LONG BEACH,CA,90815,US,(562) 714-3514,,KPETRBOK@GMAIL.COM,27-JAN-22,1.0,2021.0,20-MAY-21,CA,2.0,1,1,2021,1.0
1529947,3639258,P&G CONSTRUCTION AND MAINTENANCE LLC,,C,N,N,63 WYOMING AVE  ,WATERBURY,CT,06706-2747,US,63 WYOMING AVE  ,WATERBURY,CT,06706-2747,US,(203) 600-2994,,CONSTRUCTIONPGMAINTENANCE@GMAIL.COM,20-MAY-21,,,20-MAY-21,CT,1.0,1,0,0,
1529948,3639259,EDSEL-EXPRESS INC,,A,N,N,5340 EAST AVENUE,COUNTRYSIDE,IL,60525,US,8711 W BRYN MAWR AVE APT 604,CHICAGO,IL,60631-3735,US,(773) 310-1515,(708) 831-4178,EDSELEXPRESS@GMAIL.COM,13-DEC-21,,,20-MAY-21,IL,1.0,1,0,0,
1529949,3639260,SIETE EXPRESS LLC,,C,N,N,921 SOLANA ST,LAREDO,TX,78046,US,921 SOLANA ST,LAREDO,TX,78046-5253,US,(956) 220-2472,,SIETEEXPRESS@OUTLOOK.COM,20-MAY-21,,,20-MAY-21,TX,1.0,2,0,0,
1529950,3639261,ALEXIS LOGISTICS TRANSPORTATION LLC,,C,N,N,3595 SUNCREST DR,MELBOURNE,FL,32904,US,3595 SUNCREST DR,MELBOURNE,FL,32904,US,(321) 291-9078,,ALEXISORTIZLOGISTICS@GMAIL.COM,05-MAY-22,1.0,2021.0,20-MAY-21,FL,2.0,1,1,2021,1.0
1529951,3639262,CONTAINER DYNAMIC SOLUTIONS INC,,A,N,N,917 N MURRAY ST,BANNING,CA,92220-2453,US,917 N MURRAY ST,BANNING,CA,92220-2453,US,(951) 418-1871,,JDIDIERCOUVERTIER@GMAIL.COM,18-JUN-21,,,20-MAY-21,CA,1.0,1,0,0,
1529952,3639263,KNG TRADES LLC,,A,N,N,2311 S KENT DES MOINES RD APT B105,DES MOINES,WA,98198-7085,US,2311 S KENT DES MOINES RD APT B105,DES MOINES,WA,98198-7085,US,(206) 305-4489,(206) 305-4498,GADEVGALIN@GMAIL.COM,10-JUN-21,,,20-MAY-21,WA,1.0,1,0,0,
1529953,3639264,ATO EXPRESS LLC,,A,N,N,15201 GREENHAVEN DR APT 205  ,BURNSVILLE,MN,55306,US,15201 GREENHAVEN DR APT 205  ,BURNSVILLE,MN,55306-6182,US,(612) 636-0319,,ASHEXPRESSLLC@GMAIL.COM,20-MAY-21,,,20-MAY-21,MN,1.0,2,0,0,
1529954,3639265,RESCUE TRANSPORTATION LLC,,C,N,Y,1696 ROUTE 171,WOODSTOCK VLY,CT,06282-2421,US,1696 ROUTE 171,WOODSTOCK VLY,CT,06282-2421,US,(860) 502-9746,,RESCUETRANSPORTATIONLLC@GMAIL.COM,20-MAY-21,,,20-MAY-21,CT,0.0,3,0,0,
1529955,3639266,TFL TRANSPORT LLC,,A,N,N,16722 DEW DROP LN   ,HOUSTON,TX,77095,US,16722 DEW DROP LN   ,HOUSTON,TX,77095-1326,US,(281) 690-7822,,JRT.JACQUELINE@HOTMAIL.COM,20-MAY-21,,,20-MAY-21,TX,1.0,1,0,0,
1529956,3639267,ROGER RAMIREZ,,A,N,N,9709 NE 103RD ST,VANCOUVER,WA,98662,US,9709 NE 103RD ST,VANCOUVER,WA,98662-3344,US,(360) 241-0913,,R2RAMIREZ714@YAHOO.COM,22-JUN-22,60000.0,2022.0,20-MAY-21,WA,1.0,1,60000,2022,1.0
1529957,3639269,2SMOOVE WAY LLC,,A,N,N,49373 HIGHWAY 51   ,TICKFAW,LA,70466,US,PO BOX 1118   ,NATALBANY,LA,70451-1118,US,(985) 510-9822,,DAYJACONTIO@YAHOO.COM,20-MAY-21,,,20-MAY-21,LA,1.0,2,0,0,
1529958,3639270,PACEN KING SERVICES LLC,,A,N,N,5510 OAKBROOK PL,LANHAM,MD,20706-2323,US,5510 OAKBROOK PL,LANHAM,MD,20706-2323,US,(240) 640-1549,,PACENKINGSVS@YAHOO.COM,13-SEP-22,1.0,2022.0,20-MAY-21,MD,2.0,1,1,2022,1.0
1529959,3639271,JOCHI DELIVERY SERVICES LLC,,A,N,N,20 NW 48TH PL,MIAMI,FL,33126,US,20 NW 48TH PL,MIAMI,FL,33126-5122,US,(786) 678-7339,,JOSERUIZ101970@GMAIL.COM,20-MAY-21,1.0,2020.0,20-MAY-21,FL,1.0,1,1,2020,1.0
1529960,3639272,FLAGG LOGISTICS LLC,,A,N,N,1751 COLORADO BLVD STE #399,EAGLE ROCK,CA,90041,US,1751 COLORADO BLVD STE #399,EAGLE ROCK,CA,90041,US,(626) 333-3524,,FLAGG.LOGISTICS@GMAIL.COM,04-NOV-21,40000.0,2021.0,20-MAY-21,CA,1.0,1,40000,2021,1.0
1529961,3639273,JACKSON LAWN CARE LLC,,C,N,N,1652 122ND ST  ,FRANKSVILLE,WI,53126,US,1652 122ND ST  ,FRANKSVILLE,WI,53126,US,(414) 573-6607,,JACKSONLAWNCAREWI@GMAIL.COM,20-MAY-21,,,20-MAY-21,WI,1.0,1,0,0,
1529962,3639275,RGL TRANSPORT LLC,,A,N,N,1526 SW FLAGAMI RD   ,PORT ST LUCIE,FL,34953,US,1526 SW FLAGAMI RD   ,PORT ST LUCIE,FL,34953-4341,US,(407) 655-8044,,RLEE3575@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1.0,4,0,0,
1529963,3639276,FINESSE TOWING & RECOVERY LLC,,C,N,N,2046 SEVENHILLS DR,CINCINNATI,OH,45240,US,2046 SEVENHILLS DR,CINCINNATI,OH,45240,US,(513) 800-7151,,FINESSETOWINGLLC@GMAIL.COM,20-MAY-21,,,20-MAY-21,OH,3.0,4,0,0,
1529964,3639277,RHINO INTERMODAL LLC,,A,N,N,27900 PACIFIC HWY S APT 114  ,FEDERAL WAY,WA,98003,US,27900 PACIFIC HWY S APT 114  ,FEDERAL WAY,WA,98003-3248,US,(206) 249-2032,,MOMOHJOHNNY@AOL.COM,20-MAY-21,,,20-MAY-21,WA,1.0,1,0,0,
1529965,3639278,K-JAY THANSPORTING AND HAULING LLC,,A,N,N,2527 N PIERCE AVE   ,SPRINGFIELD,MO,65803,US,2527 N PIERCE AVE   ,SPRINGFIELD,MO,65803-3443,US,(417) 771-0465,,KJAYTHRANSPORING@GMAIL.COM,20-MAY-21,,,20-MAY-21,MO,3.0,6,0,0,
1529966,3639279,LOOGEH LOGISTICS LLC,,A,N,N,7328 202ND AVENUE SW,LYNNWOOD,WA,98036,US,7328 202ND AVENUE SW,LYNNWOOD,WA,98036,US,(206) 778-6370,,KANJUG@LIVE.COM,19-JUL-22,15.0,2680.0,20-MAY-21,WA,1.0,1,15,2680,1.0
1529967,3639281,KNF TRUCKING LLC,,A,N,N,1676 ROSECREST AVE,RICHMOND,VA,23224,US,1676 ROSECREST AVE,RICHMOND,VA,23224-7534,US,(804) 924-6063,(804) 745-4724,DESTINY.HARRISW2010@GMAIL.COM,28-JUN-21,1.0,2020.0,20-MAY-21,VA,1.0,1,1,2020,1.0
1529968,3639282,TIMOTHY HULBERT,,A,N,N,1409 GEORGE TWEED BLVD   ,GRANTS PASS,OR,97527,US,1409 GEORGE TWEED BLVD   ,GRANTS PASS,OR,97527-6393,US,(541) 324-9096,,THULBERT24@GMAIL.COM,20-MAY-21,,,20-MAY-21,OR,1.0,5,0,0,
1529969,3639284,LEGACY AND COMPANY AGENCY INC,LEGACY LOGISTICS,C,N,N,301 MCCULLOUGH DR STE 400,CHARLOTTE,NC,28262-1336,US,301 MCCULLOUGH DR STE 400,CHARLOTTE,NC,28262-1336,US,(803) 610-9560,,LEGACYNCO@GMAIL.COM,26-OCT-21,,,20-MAY-21,NC,1.0,1,0,0,
1529970,3639285,SHIP ROAD RUNNER LLC,,A,N,N,2080 CALLAWAY CT,ATLANTA,GA,30318,US,2080 CALLAWAY CT,ATLANTA,GA,30318,US,(470) 419-9821,,MGMTROADRUNNER@GMAIL.COM,08-FEB-22,,,20-MAY-21,GA,1.0,1,0,0,
1529971,3639286,NONSTOPPABLE TRUCKING INC,,A,N,N,7025 PASSYUNK AVE,PHILADELPHIA,PA,19142,US,7025 PASSYUNK AVE,PHILADELPHIA,PA,19142,US,(917) 688-8088,,KYMANIHARDING22@YAHOO.COM,04-JAN-22,1.0,2021.0,20-MAY-21,PA,1.0,1,1,2021,1.0
1529972,3639287,XLF LOGISTICS LLC,,A,N,N,6121 NE 175TH ST APT B203  ,KENMORE,WA,98028,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,20-MAY-21,,,20-MAY-21,WA,1.0,1,0,0,
1529973,3639288,PIGLET SANDWICHES INC,,C,N,N,74B E MAIN ST  ,PATCHOGUE,NY,11772-3102,US,74B E MAIN ST  ,PATCHOGUE,NY,11772-3102,US,(516) 987-3960,,JOHN@THEHEROJOINT.COM,20-MAY-21,,,20-MAY-21,NY,1.0,1,0,0,
1529974,3639289,LEISURE IN MONTANA INC,,A,N,N,2499 GABEL RD STE 4  ,BILLINGS,MT,59102,US,2499 GABEL RD STE 4  ,BILLINGS,MT,59102-7349,US,(406) 652-6500,(406) 652-1436,MICHAEL@LEISUREINMONTANA.COM,20-MAY-21,,,20-MAY-21,MT,1.0,1,0,0,
1529975,363929,COONROD & ASSOCIATES CONSTRUCTION CO INC,,C,N,N,3550 S HOOVER,WICHITA,KS,67215,US,P O BOX 12589,WICHITA,KS,67277-2589,US,(316) 942-8430,(316) 942-0257,SCOTW@COONROD.COM,15-SEP-22,12000.0,2021.0,28-AUG-89,KS,1.0,2,12000,2021,1.0
1529976,3639290,WITTS TRUCKING LLC,WITTS TRUCKING,A,N,N,455 SUNNYSIDE DR,TUNNEL HILL,GA,30755,US,455 SUNNYSIDE DR,TUNNEL HILL,GA,30755-9505,US,(706) 537-6102,(423) 339-5592,WITTSTRUCKINGLLC@YAHOO.COM,17-JUN-21,1.0,2020.0,20-MAY-21,GA,1.0,1,1,2020,1.0
1529977,3639291,RAYAN TRANSPORT LLC,,A,N,N,570W WAYCLIFF RD,HENDERSON,NC,27537,US,570W WAYCLIFF RD,HENDERSON,NC,27537,US,(434) 430-1239,,RAYANTRANSPORTLLC@GMAIL.COM,31-JAN-22,77148.0,2021.0,20-MAY-21,NC,1.0,1,77148,2021,1.0
1529978,3639292,LONGLEAF PACKAGING LLC,LONGLEAF PACKAGING,A,N,N,621 GOOD FARM RD,VANCE,SC,29163,US,621 GOOD FARM RD,VANCE,SC,29163,US,(828) 409-4109,,RLOVE@LONGLEAFPACKAGING.COM,20-DEC-21,1200.0,2020.0,20-MAY-21,SC,2.0,1,1200,2020,1.0
1529979,3639293,SULLIVAN JUNK AND MOVING LLC,COLLEGE HUNKS MOVING,C,N,N,907 CALHOUN ST,COLUMBIA,SC,29201-2307,US,907 CALHOUN ST,COLUMBIA,SC,29201-2307,US,(803) 269-8151,,WILL.SULLIVAN@CHHJ.COM,23-JUL-21,,,20-MAY-21,SC,2.0,2,0,0,
1529980,3639294,CGR TRANSPORTATION LLC,,A,N,N,85 S MANOR CRESCENT,N BRUNSWICK,NJ,08901,US,85 S MANOR CRESCENT,N BRUNSWICK,NJ,08901,US,(848) 444-2915,,IRMARI2000@HOTMAIL.COM,19-JUL-22,34670.0,2021.0,20-MAY-21,NJ,2.0,2,34670,2021,1.0
