,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655610,3781061,TWIN LIONS TRANSPORT LLC,,A,N,N,2704 BARDOLINO DR,FAYETTEVILLE,NC,28306,US,2704 BARDOLINO DR,FAYETTEVILLE,NC,28306-4636,US,(910) 779-9215,,TWINLIONSTRANSPORT@GMAIL.COM,20-DEC-21,,,13-DEC-21,NC,1,2,0,0,
1655611,3781062,MK TRANSPORT73,,C,N,N,644 RIDGE AVE  ,YORK,PA,17403-1042,US,644 RIDGE AVE  ,YORK,PA,17403-1042,US,(717) 758-2936,,MKTRANSPORT73@YAHOO.COM,13-DEC-21,,,13-DEC-21,PA,1,3,0,0,
1655612,3781063,H&M EXPRESS SERVICE INC,,A,N,N,149 OAK TREE AVE,S PLAINFIELD,NJ,07080,US,149 OAK TREE AVE,S PLAINFIELD,NJ,07080-4406,US,(908) 425-5687,,AHMEDABOUSHAREA@GMAIL.COM,14-DEC-21,1.0,2021.0,13-DEC-21,NJ,1,1,1,2021,1.0
1655613,3781064,BELLEGRAY CONSULTATION SERVICES LLC,,A,N,N,3160 HWY 21 STE 103 PMB 854,FORT MILL,SC,29715,US,3160 HWY 21 STE 103 PMB 854,FORT MILL,SC,29715,US,(951) 526-5903,,J.CATE@BELLEGRAYSERVICES.COM,14-DEC-21,1.0,2021.0,13-DEC-21,SC,5,5,1,2021,1.0
1655614,3781065,BFAC LOGISTICS LLC,,A,N,N,112 WYCKLIFFE DR   ,LOCUST GROVE,GA,30248,US,112 WYCKLIFFE DR   ,LOCUST GROVE,GA,30248-2042,US,(678) 787-5071,,WILSONJDUNCAN@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,2,8,0,0,
1655615,3781066,E&T TRANSPORTS FREIGHT LLC,,A,N,N,3122 WESLOCK CIR   ,DECATUR,GA,30034,US,3122 WESLOCK CIR   ,DECATUR,GA,30034-2933,US,(470) 458-8987,,TONYCEVANS2ND@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,0,4,0,0,
1655616,3781067,YR AMERICAN CARRIER INC,,A,N,N,4637 SW 1ST ST   ,CORAL GABLES,FL,33134,US,4637 SW 1ST ST   ,CORAL GABLES,FL,33134-1593,US,(786) 316-1189,,AMERICANCARRIERS0410@YAHOO.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655617,3781068,QUICKSEND LC,QUICKSEND,A,N,N,947 CASTLETON WAY,FOREST PARK,GA,30297,US,947 CASTLETON WAY,FOREST PARK,GA,30297-4221,US,(770) 653-5555,,QUICKSENDLLC@GMAIL.COM,22-AUG-22,23545.0,2022.0,13-DEC-21,GA,1,2,23545,2022,1.0
1655618,3781069,DARLING TRUCKING LLC,,A,N,N,5911 NW 23RD TER   ,GAINESVILLE,FL,32653,US,5911 NW 23RD TER   ,GAINESVILLE,FL,32653-1906,US,(352) 872-3131,,DEEDARLING997@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655619,3781070,JUAN LEOCADIO DE JESUS,LEOCADIO SERVICES,C,N,N,517 S WALKER LN,STOCKTON,CA,95215-5940,US,517 S WALKER LN,STOCKTON,CA,95215-5940,US,(209) 898-9940,,LEOCADIOSERVICES@GMAIL.COM,20-SEP-22,,,13-DEC-21,CA,3,4,0,0,
1655620,3781071,TWO KINGS TRANSPORT LLC,,A,N,N,13112 LITTLE GEM LN APT 105  ,CHARLOTTE,NC,28278,US,13112 LITTLE GEM LN APT 105  ,CHARLOTTE,NC,28278-7578,US,(980) 202-1522,,ADMIN@TWOKINGSTRANSPORTLLC.COM,13-DEC-21,,,13-DEC-21,NC,2,4,0,0,
1655621,3781072,J BAKER & ASSOCIATES INC,,C,N,N,1774 FM 36 N,FARMERSVILLE,TX,75442-8010,US,1774 FM 36 N,FARMERSVILLE,TX,75442-8010,US,(972) 679-5384,,JIMBAKER445@GMAIL.COM,14-DEC-21,0.0,2020.0,13-DEC-21,TX,1,1,0,0,
1655622,3781073,WOODCRAFT DESIGNS INC,CREDIT RIVER CLOSETS,C,N,N,24855 SAINT PATRICK BLVD  ,NEW PRAGUE,MN,56071-7833,US,24855 SAINT PATRICK BLVD  ,NEW PRAGUE,MN,56071-7833,US,(612) 281-2628,,WOODCRAFTDESIGNS@ICLOUD.COM,13-DEC-21,,,13-DEC-21,MN,1,4,0,0,
1655623,3781075,USA CDL DRIVERS LLC,,A,N,N,1104 POINTE NEWPORT TER APT 102  ,CASSELBERRY,FL,32707,US,1104 POINTE NEWPORT TER APT 102  ,CASSELBERRY,FL,32707-7208,US,(208) 362-7017,,USACDLDRIVERS@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655624,3781076,N & E TRANSPORT LLC,,A,N,N,3450 SE GLENSTONE DR UNIT 4  ,GRIMES,IA,50111,US,3450 SE GLENSTONE DR UNIT 4  ,GRIMES,IA,50111-5086,US,(515) 779-1808,,NAJRA.NETRANSPORT@GMAIL.COM,13-DEC-21,,,13-DEC-21,IA,1,1,0,0,
1655625,3781077,JESSIE CHILDS,JNC CONSTRUCTION,C,N,N,244 BAKERSTOWN RD  ,POLAND,ME,04274-7121,US,244 BAKERSTOWN RD  ,POLAND,ME,04274-7121,US,(207) 240-2369,,JESSO032003@YAHOO.COM,13-DEC-21,,,13-DEC-21,ME,1,2,0,0,
1655626,3781079,DAHEAT TRUCKING LLC,,C,N,N,938 E ALSTON RD  ,PITTSBORO,NC,27312-9152,US,938 E ALSTON RD  ,PITTSBORO,NC,27312-9152,US,(919) 548-3892,,GERMANDOGHANDLER@GMAIL.COM,13-DEC-21,,,13-DEC-21,NC,1,1,0,0,
1655627,3781080,ARETE NATIONAL LLC,DUNTON DELIVERY AND TRANSPORT,A,N,N,222 SORREL TREE DR,COLUMBIA,SC,29223,US,222 SORREL TREE DR,COLUMBIA,SC,29223-4260,US,(803) 575-2792,,WDUNTON@ARETENATIONAL.COM ,17-JUN-22,1.0,2021.0,13-DEC-21,SC,1,1,1,2021,1.0
1655628,3781081,MAKE IT SNAPPY DELIVERIES LLC,,A,N,N,130 BELL ST SE UNIT 5207,ATLANTA,GA,30312-1767,US,130 BELL ST SE UNIT 5207,ATLANTA,GA,30312-1767,US,(470) 831-2306,,MAKEITSNAPPYDELIVERIESLLC@GMAIL.COM,19-JAN-22,,,13-DEC-21,GA,1,1,0,0,
1655629,3781082,RUDNICK FARMS,,C,N,N,935 FAIRFIELD BURAS RD  ,HARNED,KY,40144-6610,US,935 FAIRFIELD BURAS RD  ,HARNED,KY,40144-6610,US,(270) 230-5858,,LENSIERUDNICK@GMAIL.COM,13-DEC-21,,,13-DEC-21,KY,1,2,0,0,
1655630,3781083,LS & FS TRANSPORT LLC,,A,N,N,7630 WOODBRIDGE BLVD,TAMPA,FL,33615,US,7630 WOODBRIDGE BLVD,TAMPA,FL,33615-2942,US,(832) 746-2598,,SANCHEZTRUCKING528@GMAIL.COM,03-MAR-22,1.0,2021.0,13-DEC-21,FL,1,2,1,2021,1.0
1655631,3781084,DUQUE'S LANDSCAPING LLC,,C,N,N,1697 MILLERSVILLE RD,MILLERSVILLE,MD,21108,US,1697 MILLERSVILLE RD,MILLERSVILLE,MD,21108,US,(301) 906-7512,,EDWINDUQUE76@GMAIL.COM,05-OCT-22,143528.0,2021.0,13-DEC-21,MD,2,2,143528,2021,1.0
1655632,3781088,ARROW EXCAVATION LLC,,C,N,N,6045 FARM ROAD 3389,BRASHEAR,TX,75420-6096,US,6045 FARM ROAD 3389,BRASHEAR,TX,75420-6096,US,(903) 348-8959,,ARROWEXCAVATION.LLC@GMAIL.COM,16-OCT-22,,,13-DEC-21,TX,1,4,0,0,
1655633,3781089,SBR LOGISTICS INC,,A,N,N,15128 S HARLAN RD PMB 602   ,LATHROP,CA,95330,US,15128 S HARLAN RD PMB 602   ,LATHROP,CA,95330-9754,US,(925) 278-8403,,SURJIT0463@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655634,378109,SHAUM ELECTRIC CO INC,,A,N,N,1125 N NAPPANEE ST,ELKHART,IN,46514-1798,US,1125 N NAPPANEE ST,ELKHART,IN,46514-1798,US,(574) 264-4189,(574) 264-6105,SHEL@SHAUMELECTRIC.COM,01-AUG-22,1264.0,2022.0,12-JAN-90,IN,3,10,1264,2022,1.0
1655635,3781090,BIG LEON CONSTRUCTION LLC,,C,N,N,9875 INDIAN RD,JACKSONVILLE,FL,32208,US,9875 INDIAN RD,JACKSONVILLE,FL,32208,US,(904) 719-0856,,BIGLEONCONSTRUCTION@GMAIL.COM,02-MAY-22,1.0,2021.0,13-DEC-21,FL,2,2,1,2021,1.0
1655636,3781091,GALLAGHER TRANSPORTATION & SERVICES LLC,,A,N,N,122 2ND ST   ,GUYTON,GA,31312,US,122 2ND ST   ,GUYTON,GA,31312-6690,US,(912) 243-5396,,GALLAGHERTRANSPNSVCS@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,2,0,0,
1655637,3781093,BLUE TEXAS TRANSPORTATION LLC,,A,N,N,9702 TILTREE ST,HOUSTON,TX,77075,US,9702 TILTREE ST,HOUSTON,TX,77075-4045,US,(713) 261-8023,,VL17DOT@GMAIL.COM,27-MAY-22,,,13-DEC-21,TX,1,1,0,0,
1655638,3781094,ERICKS TOWING LLC,,C,N,N,2700 SELKIRK DR APT 206A,BURNSVILLE,MN,55337-5657,US,2700 SELKIRK DR APT 206A,BURNSVILLE,MN,55337-5657,US,(651) 410-8392,,ERICKSTOWINGLLC@GMAIL.COM,18-AUG-22,1000.0,2021.0,13-DEC-21,MN,1,1,1000,2021,1.0
1655639,3781095,THE SHELTON WAY LLC,,A,N,N,147 MEADOW LANE,FITZGERALD,GA,31750,US,147 MEADOW LANE,FITZGERALD,GA,31750,US,(229) 375-1534,,LSHELT333@GMAIL.COM,20-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655640,3781096,PRODUCTIVE TRUCKING LLC,,A,N,N,40 MOUNT ZION RD SE APT 31  ,ATLANTA,GA,30354,US,40 MOUNT ZION RD SE APT 31  ,ATLANTA,GA,30354-2169,US,(404) 668-3536,,PRODUCTIVETRUCKINGLLC1@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655641,3781098,MARSEILLE TRUCKING LLC,,A,N,N,6229 THOMASTON RD APT 707,MACON,GA,31220,US,6229 THOMASTON RD APT 707,MACON,GA,31220,US,(478) 930-0378,,MARSEILLETRUCKINGLLC@GMAIL.COM,25-AUG-22,1.0,2021.0,13-DEC-21,GA,1,1,1,2021,1.0
1655642,3781099,MEAA TRANSPORT LLC,,A,N,N,146 COTTONTAIL LN,LOGANVILLE,GA,30052,US,146 COTTONTAIL LN,LOGANVILLE,GA,30052-5750,US,(678) 670-1469,,MEAATRANSPORT@GMAIL.COM,27-DEC-21,1.0,2021.0,13-DEC-21,GA,1,1,1,2021,1.0
1655643,3781100,LYON TRANSPORT INC,,C,N,N,3557 BIG DALTON AVE APT 11  ,BALDWIN PARK,CA,91706-5410,US,3557 BIG DALTON AVE APT 11  ,BALDWIN PARK,CA,91706-5410,US,(626) 727-3692,,RAFAEL@ACCUINCOMETAX.COM,13-DEC-21,,,13-DEC-21,CA,1,2,0,0,
1655644,3781101,JACKSON EXPRESS TRANSPORT LLC,,A,N,N,2812 SAM CALVIN DR,DACULA,GA,30019,US,2812 SAM CALVIN DR,DACULA,GA,30019-7522,US,(404) 640-8558,,JACKSONEXPRESSTRANSLLC@OUTLOOK.COM,02-JAN-22,,,13-DEC-21,GA,1,1,0,0,
1655645,3781102,JOSE R VARGAS ARROYO,VARGAS TRANSPORT,C,N,N,731 H ST  ,MENDOTA,CA,93640-2150,US,731 H ST  ,MENDOTA,CA,93640-2150,US,(559) 755-4130,,JORAVA1075@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655646,3781103,TRAVIS NICHELSON,NICHELSON EXCAVATING LLC,A,N,N,3909 238TH ST,ALVO,NE,68304,US,3909 238TH ST,ALVO,NE,68304-2315,US,(402) 770-7169,,TNICHELSON7@GMAIL.COM,28-AUG-22,,,13-DEC-21,NE,1,1,0,0,
1655647,3781104,HIS VICTORY LLC,,C,N,N,6617 W JEFFERSON CT,MCCORDSVILLE,IN,46055,US,6617 W JEFFERSON CT,MCCORDSVILLE,IN,46055,US,(317) 446-9120,,RSB1275@GMAIL.COM,31-JAN-22,1.0,2021.0,13-DEC-21,IN,2,2,1,2021,1.0
1655648,3781105,SAM ONE EXPRESS LLC,,A,N,N,17560 FLORA ST,MELVINDALE,MI,48122,US,17560 FLORA ST,MELVINDALE,MI,48122-1337,US,(313) 657-4336,,BESAMALWAN2@GMAIL.COM,30-DEC-21,,,13-DEC-21,MI,1,1,0,0,
1655649,3781106,LPCH TRANSPORT LLC,,A,N,N,19325 SW 120TH AVE,MIAMI,FL,33177-6514,US,19325 SW 120TH AVE,MIAMI,FL,33177-6514,US,(786) 944-7001,,DOYNELUIYR@GMAIL.COM,22-JUL-22,1.0,2020.0,13-DEC-21,FL,5,5,1,2020,1.0
1655650,3781107,SHIPPING MANIA LLC,,C,N,N,3066 ROLLING HILLS LN  ,APOPKA,FL,32712-6450,US,3066 ROLLING HILLS LN  ,APOPKA,FL,32712-6450,US,(407) 430-1755,,SHIPPINGMANIA@OUTLOOK.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655651,3781108,IGM LOGISTICS INC,,A,N,N,455 W 200 N UNIT 345,SALT LAKE CTY,UT,84103,US,455 W 200 N UNIT 345,SALT LAKE CTY,UT,84103-1190,US,(331) 218-6548,,PRIGMA.INC@GMAIL.COM,15-SEP-22,1.0,2022.0,13-DEC-21,UT,1,1,1,2022,1.0
1655652,378111,INDUSTRIAL INSTALLATIONS INC,,A,N,N,55587 CURRANT RD,MISHAWAKA,IN,46545-4741,US,55587 CURRANT RD,MISHAWAKA,IN,46545-4741,US,(574) 259-8080,(574) 259-9920,BETH@INDUSTRIALINSTALLATION.COM,26-JUL-22,12438.0,2021.0,12-JAN-90,IN,7,6,12438,2021,1.0
1655653,3781111,JARDINA TREE & SOD FARM,,C,N,N,2854 BROADWAY ST  ,SAN LEON,TX,77539,US,PO BOX 8871  ,BACLIFF,TX,77518-8871,US,(713) 545-2163,,JARDINAINVESTMENTS@LIVE.COM,13-DEC-21,,,13-DEC-21,TX,1,4,0,0,
1655654,3781112,JMT TRUCKING LLC,,A,N,N,67955 20TH AVE   ,DSRT HOT SPGS,CA,92241,US,67955 20TH AVE   ,DSRT HOT SPGS,CA,92241-7423,US,(760) 894-9311,,JOELHERNANDEZ01995@YAHOO.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655655,3781113,R J BURK TRUCKING LLC,,A,N,N,20695 COUNTY ROAD 424,DEFIANCE,OH,43512,US,20891 COUNTY ROAD 424,DEFIANCE,OH,43512-9080,US,(419) 782-0607,(419) 782-2886,RJBURKTRUCKING@GMAIL.COM,21-JAN-22,,,13-DEC-21,OH,5,4,0,0,
1655656,3781114,A&BM TRANSPORT AND LOGISTIC SERVICES LLC,,A,N,N,7500 NW 25TH ST STE 237  ,MIAMI,FL,33122,US,7500 NW 25TH ST STE 237  ,MIAMI,FL,33122-1722,US,(786) 547-0766,,ABOLANOS30@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,2,0,0,
1655657,3781116,E&A TRANSPORTATION LLC,,A,N,N,1139 N DAVID DR,NOGALES,AZ,85621,US,1139 N DAVID DR,NOGALES,AZ,85621-1502,US,(520) 987-1460,,EATRANSPORTATIONLLC16@GMAIL.COM,14-DEC-21,,,13-DEC-21,AZ,1,4,0,0,
1655658,3781117,SKINNER DRIVEN CDL TRAINING,,A,N,N,2020 E MAIN ST   ,REEDSBURG,WI,53959,US,2020 E MAIN ST   ,REEDSBURG,WI,53959-9444,US,(608) 524-2326,(608) 524-2701,TRAVISS@SKINNERTRANSFER.COM,13-DEC-21,,,13-DEC-21,WI,20,20,0,0,
1655659,3781119,CLAY TRANSPORT,,A,N,N,748 THE HEIGHTS LN   ,CALERA,AL,35040,US,748 THE HEIGHTS LN   ,CALERA,AL,35040-7616,US,(251) 767-0348,(251) 300-8444,RASHAAD.CLAY@YAHOO.COM,13-DEC-21,,,13-DEC-21,AL,1,4,0,0,
1655660,3781120,OCEAN TRUCKLINES INC,,A,N,N,4167 OAKDELL AVE,DAYTON,OH,45432,US,4167 OAKDELL AVE,DAYTON,OH,45432-1501,US,(513) 282-8886,,OCEANTRUCKLINE@GMAIL.COM,12-SEP-22,1.0,2021.0,13-DEC-21,OH,1,1,1,2021,1.0
1655661,3781121,YP TRUCKING LLC,,A,N,N,7226 N 35TH AVE   ,PHOENIX,AZ,85051,US,7226 N 35TH AVE   ,PHOENIX,AZ,85051-7428,US,(602) 930-2024,,PEREZYASNIEL@GMAIL.COM,13-DEC-21,,,13-DEC-21,AZ,1,1,0,0,
1655662,3781122,CURTIS TRUCKING LLC,,A,N,N,1316 E COUNTY ROAD D,SCOTT CITY,KS,67871,US,1316 E COUNTY ROAD D,SCOTT CITY,KS,67871-7305,US,(620) 874-2306,,KELCTANK@GMAIL.COM,20-OCT-22,132681.0,2022.0,13-DEC-21,KS,7,7,132681,2022,1.0
1655663,3781123,MLH ELECTRICAL SERVICES AND FINSHINGS LLC,MLH,A,N,N,187 STILLWATER DR,POCONO SUMMIT,PA,18346,US,187 STILLWATER DR,POCONO SUMMIT,PA,18346-7738,US,(570) 982-1435,,MLHELECTRIC2017@OUTLOOK.COM,18-APR-22,16437.0,2022.0,13-DEC-21,PA,1,1,16437,2022,1.0
1655664,3781124,A P TUPY MECHANICAL,,C,N,N,1002 PHILIPP PKWY  ,NEW PRAGUE,MN,56071-2059,US,1002 PHILIPP PKWY  ,NEW PRAGUE,MN,56071-2059,US,(952) 758-4466,,PAUL@TUPYMECHANICAL.COM,13-DEC-21,,,13-DEC-21,MN,2,2,0,0,
1655665,3781125,DALLAN TRANSPORT LLC,,A,N,N,1402 HALLWAY DR,VIDALIA,GA,30474-9013,US,1402 HALLWAY DR,VIDALIA,GA,30474-9013,US,(912) 245-7871,,DTAYLORTRUCK@GMAIL.COM,17-MAY-22,1.0,2021.0,13-DEC-21,GA,1,1,1,2021,1.0
1655666,3781127,ALL WAY TRANSPORTATION LLC,TRANSPORTATION,C,N,N,743 LAFOND AVE 911 MINNEHAHA AVE  ,SAINT PAUL,MN,55104-1606,US,743 LAFOND AVE 911 MINNEHAHA AVE  ,SAINT PAUL,MN,55104-1606,US,(763) 777-0478,,BUKARTORBI@GMAIL.COM,13-DEC-21,,,13-DEC-21,MN,0,4,0,0,
1655667,3781128,OM TATSAT TRANS INC,,A,N,N,12417 135 AVENUE 1FL,S OZONE PARK,NY,11420,US,12417 135 AVENUE 1FL,S OZONE PARK,NY,11420,US,(347) 260-7992,,CHOUDHARYSACHIN588@GMAIL.COM,25-APR-22,1.0,2021.0,13-DEC-21,NY,3,3,1,2021,1.0
1655668,3781129,DDHR TRANSPORT LLC,,A,N,N,"825 NW 13TH ST, APT 116",BOCA RATON,FL,33486,US,"825 NW 13TH ST, APT 116",BOCA RATON,FL,33486,US,(917) 945-8561,,DAVID.STEELE@MAC.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655669,3781130,REYES LANDSCAPES LLC,,C,N,N,711 OAKLAND AVE SW  ,ROME,GA,30165-4123,US,711 OAKLAND AVE SW  ,ROME,GA,30165-4123,US,(706) 266-5214,,KELLIGONZALEZCPA@YAHOO.COM,13-DEC-21,,,13-DEC-21,GA,3,3,0,0,
1655670,3781131,STANLEY'S LUMBER LLC,,C,N,N,20 N SUMMER ST  ,ADAMS,MA,01220-1542,US,169 CENTRAL SHAFT RD  ,FLORIDA,MA,01247-9655,US,(413) 664-2076,,TRACYDUQ@GMAIL.COM,13-DEC-21,,,13-DEC-21,MA,6,2,0,0,
1655671,3781132,SHERI WILBOURN,TSP TRANSPORTATION,A,N,N,400 E ROYAL LN STE 290 BLDG 3,IRVING,TX,75039,US,400 E ROYAL LN STE 290 BLDG 3,IRVING,TX,75039,US,(940) 291-2301,,TSPTLOGISTICS@GMAIL.COM,30-MAR-22,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
1655672,3781133,KHURDAN LLC,,A,N,N,5822 FLIGHT SCHOOL DR UNIT 122,INDIANAPOLIS,IN,46221,US,5822 FLIGHT SCHOOL DR UNIT 122,INDIANAPOLIS,IN,46221,US,(917) 539-1720,,KALAKHURDAN1998@GMAIL.COM,14-JAN-22,1.0,2021.0,13-DEC-21,IN,1,1,1,2021,1.0
1655673,3781134,DARIN WEAVER,FAST FLOW COMPLETE TRANSPORTATION,A,N,N,5960 ESSEX ST   ,ROMULUS,MI,48174,US,5960 ESSEX ST   ,ROMULUS,MI,48174-1840,US,(734) 680-4161,,WEAVER417@MSN.COM,13-DEC-21,,,13-DEC-21,MI,1,12,0,0,
1655674,3781135,BIG VANCE TRUCKING LLC,,A,N,N,3754 DUCAT ST   ,COLUMBUS,OH,43207,US,3754 DUCAT ST   ,COLUMBUS,OH,43207-5331,US,(614) 558-2230,,1PROUDDADDY1981@GMAIL.COM,13-DEC-21,,,13-DEC-21,OH,1,4,0,0,
1655675,3781136,IGS LOGISTICS LLC,IGS LOGISTICS,A,N,N,12004 TAPLOW RD   ,MIDLOTHIAN,VA,23112,US,12004 TAPLOW RD   ,MIDLOTHIAN,VA,23112-3661,US,(804) 774-8339,(855) 868-9473,BRITTANY.IGSLOGISTICS@GMAIL.COM,13-DEC-21,,,13-DEC-21,VA,1,2,0,0,
1655676,3781137,DUMA LOGISTICS,,A,N,N,9240 LIVERY LN APT C,LAUREL,MD,20723,US,9240 LIVERY LN APT C,LAUREL,MD,20723-1612,US,(202) 826-1412,,MRS.DUMAY@GMAIL.COM,12-FEB-22,,,13-DEC-21,MD,1,2,0,0,
1655677,3781138,T AND DS,,C,N,Y,1809 S 15TH ST  ,BURLINGTON,IA,52601-3630,US,1809 S 15TH ST  ,BURLINGTON,IA,52601-3630,US,(319) 601-0111,,DESIREDAVILLE@GMAIL.COM,13-DEC-21,,,13-DEC-21,IA,1,2,0,0,
1655678,3781139,HABITAT FOR HUMANITY OF TULAREKINGS COUNTIES INC,,C,N,N,637 S LOVERS LN  ,VISALIA,CA,93292-3224,US,637 S LOVERS LN  ,VISALIA,CA,93292-3224,US,(559) 734-4040,,BOBH@HFHTKC.ORG,13-DEC-21,,,13-DEC-21,CA,1,3,0,0,
1655679,3781140,RELIABLE FENCE COMPANY WESTERN DIVISION INCORPORATED,RELIABLE FENCE METROWEST,C,N,N,231 POND ST  ,ASHLAND,MA,01721-2017,US,231 POND ST  ,ASHLAND,MA,01721-2017,US,(508) 877-1200,,ANDY@RELIABLEFENCES.COM,13-DEC-21,,,13-DEC-21,MA,1,4,0,0,
1655680,3781141,SHELLZ TRANSPORT LLC,SHELLZ TRANSPORT,A,N,N,603 GREEN SPRINGS PL   ,WEST PALM BCH,FL,33409,US,603 GREEN SPRINGS PL   ,WEST PALM BCH,FL,33409-7507,US,(561) 396-5578,,SHELLYNEMORIN4@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,0,1,0,0,
