,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92910,1203810,GATOR DIRT WORX INC,,C,N,N,2525 FRONTAGE RD 1661,DAVENPORT,FL,33896,US,8297 CHAMPIONS GATE BLVD 206,CHAMPIONS GATE,FL,33896,US,(863) 227-0031,,,15-DEC-03,0.0,,23-JAN-04,FL,1,1,0,0,
92911,1203813,JP MORRIS JR COMPANY INC,NEW MEXICO COLD STORAGE CO,C,N,N,1235 ASPEN,ALBUQUERQUE,NM,87104,US,PO BOX 26323,ALBUQUERQUE,NM,87125,US,(505) 242-0152,,,23-JAN-04,85000.0,2003.0,23-JAN-04,NM,2,4,0,0,
92912,1203819,COMMONWEALTH CONSTRUCTION COMPANY INC,,A,N,N,1462 DESOTO ROAD,BALTIMORE,MD,21230-7056,US,1462 DESOTO ROAD,BALTIMORE,MD,21230-7056,US,(410) 525-8355,(410) 525-8366,ALEX@COMMONWEALTHSIDING.COM,05-FEB-21,171644.0,2021.0,23-JAN-04,MD,1,1,171644,2021,1.0
92913,1203821,RENE ANTONIO GARCIA YAN,R&S TRANSPORTES,A,N,N,PALMENOS  25,NUEVO LAREDO,TA,88240,MX,8620 SAN GABRIEL DR,LAREDO,TX,78045,US,(528) 677-5437,,RGARCIAY@PRODIGY.NET.MX,24-JUN-21,35000.0,2020.0,23-JAN-04,TX,4,4,35000,2020,1.0
92914,1203822,JEREMY T NOFTSIER,,C,N,N,10352 STATE ROUTE 126,CASTORLAND,NY,13620,US,10352 STATE ROUTE 126,CASTORLAND,NY,13620,US,(315) 493-4079,(315) 493-4079,,11-FEB-19,50000.0,2011.0,23-JAN-04,NY,2,1,0,0,
92915,1203828,CESAR SANCHEZ ROSALES,R C S TRANSPORT,A,N,N,441 ROAD 152,DELANO,CA,93215,US,5811 E WASHINGTONG BLVD,COMMERCE,CA,90040,US,(323) 780-8696,,ROSALES@SBCGLOBAL.NET,17-AUG-22,310533.0,2021.0,23-JAN-04,CA,4,3,310533,2021,1.0
92916,1203832,MARATHON BUSINESS GROUP INC,MARATHON EXPRESS,C,N,N,730 SECOND STREET #463,SANTA ROSA,CA,95402-0463,US,730 SECOND STREET #463,SANTA ROSA,CA,95402-0463,US,(707) 575-8252,(707) 575-3587,MORRIS@MARATHONEXPRESS.COM,21-SEP-21,120000.0,2020.0,23-JAN-04,CA,15,15,120000,2020,1.0
92917,1203836,MORRIS VANHOECKE JR,,C,N,N,341 191ST ST,PIPESTONE,MN,56164,US,341 191ST ST,PIPESTONE,MN,56164,US,(507) 825-4014,,HOEKE@RCONNECT.COM,23-JAN-04,10000.0,2003.0,23-JAN-04,MN,1,2,0,0,
92918,1203841,V & R CONSTRUCTION LLC,,A,N,N,100 DEBARTOLO PLACE SUITE 400,BOARDMAN,OH,44512,US,100 DEBARTOLO PLACE SUITE 400,BOARDMAN,OH,44512,US,(330) 729-1010,(330) 729-1008,KCOCCA@COCCADEVELOPMENT.COM,04-MAR-22,10000.0,2021.0,23-JAN-04,OH,6,7,10000,2021,1.0
92919,1203845,WESTERN INDUSTRIAL CONTRACTORS INC,,A,N,N,14805 E MONCRIEFF PL,AURORA,CO,80011-1207,US,14805 E MONCRIEFF PL,AURORA,CO,80011-1207,US,(303) 371-3714,(303) 371-0105,MSTEPHENS@WESTERNCON.COM,01-MAY-22,300000.0,2021.0,23-JAN-04,CO,38,50,300000,2021,1.0
92920,1203849,MP SAWMILL LLC,MARK A JEFFREY,A,N,N,4259 KINCAID E RD,WARREN,OH,44481,US,654 POTIC DRIVE,LEAVITTSBURG,OH,44430,US,(330) 503-8850,(330) 898-3646,,11-DEC-20,16800.0,2019.0,23-JAN-04,OH,2,2,16800,2019,1.0
92921,1203852,JOSEPH BALMELLI,BALMELLI FARMS,C,N,N,132 NEWAUKUM VALLEY ROAD,CHEHALIS,WA,98532,US,132 NEWAUKUM VALLEY ROAD,CHEHALIS,WA,98532,US,(360) 748-8248,,,23-JAN-04,,,23-JAN-04,WA,1,3,0,0,
92922,1203855,STEELHEAD METAL & FAB LLC,,C,N,N,3958 BOONE RD,SALEM,OR,97302,US,P O BOX 3850,SALEM,OR,97302,US,(503) 763-0114,(503) 763-6280,MIKEK@STEELHEADMETALS.COM,23-JAN-04,,,23-JAN-04,OR,3,3,0,0,
92923,1203856,TIRE RESCUE ROAD SERVICES INC,,C,N,N,6532 LAKE GLORIA SHORES BLVD,ORLANDO,FL,32809,US,6532 LAKE GLORIA SHORES BLVD,ORLANDO,FL,32809,US,(407) 908-6117,(407) 704-2312,JULIO291524@YAHOO.COM,06-JUN-18,1.0,2017.0,23-JAN-04,FL,1,1,0,0,
92924,1203864,HARVEST BAKERY INC,,A,N,N,865 WAVERLY AVENUE,HOLTSVILLE,NY,11742,US,865 WAVERLY AVENUE,HOLTSVILLE,NY,11742,US,(631) 232-1709,(631) 232-1711,,20-APR-22,45345.0,2020.0,23-JAN-04,NY,1,1,45345,2020,1.0
92925,1203865,MARK HINIKER,,C,N,N,1728 US HIGHWAY 75,PIPESTONE,MN,56164,US,1728 US HIGHWAY 75,PIPESTONE,MN,56164,US,(507) 825-3061,(507) 825-3061,M.HINIKER@HOTMAIL.COM,19-AUG-22,7000.0,2021.0,23-JAN-04,MN,2,1,7000,2021,1.0
92926,1203866,RED CLAY EROSION CONTROL INC,,C,N,N,70 LAKE RD,HIRAM,GA,30141,US,70 LAKE RD,HIRAM,GA,30141,US,(770) 943-4469,,AJCAMPBELL14@AOL.COM,17-NOV-09,,,23-JAN-04,GA,2,2,0,0,
92927,1203871,MORIAH INDUSTRIES,,C,N,N,4673 MARTHA BERRY HWY,ROME,GA,30165,US,3 CENTRAL PLAZA SUITE 353,ROME,GA,30161,US,(706) 234-0006,(706) 234-0317,,13-MAY-05,0.0,,24-JAN-04,GA,2,2,0,0,
92928,1203873,LYRIC FARMS & EQUIPMENT INC,LYRIC SERVICES INC,C,N,N,14353 LYNN ACRES LANE,BROOKSVILLE,FL,34601,US,21443 LAKE LINDSEY RD,BROOKSVILLE,FL,34601,US,(352) 796-2281,,RICK@LYRICSERVICES.COM,23-AUG-20,13500.0,2019.0,24-JAN-04,FL,3,3,0,0,
92929,1203876,MEADOWBROOK MACHINE & TOOL,,C,N,N,400 CLARY CONNECTOR,EASTANOLLEE,GA,30538,US,PO BOX  685,TOCCOA,GA,30577,US,(706) 779-3327,(706) 779-5870,HJORDAN@MMTCNC.COM,26-JUN-19,261801.0,2019.0,24-JAN-04,GA,1,3,0,0,
92930,1203884,NATHANIEL UNDERWOOD,MAIN STREAM COMPANY,C,N,N,6806  BRIARFIELD  LN,BARTLETT,TN,38135,US,6806  BRIARFIELD  LN,BARTLETT,TN,38135,US,(901) 385-2665,,NUNDERWO@MIDSOUTH.RR.COM,31-MAR-04,0.0,,24-JAN-04,TN,1,2,0,0,
92931,1203893,MARK S PATE,WHO'S NEXT TOWING,A,N,N,4574 NORTH PRESTON HWY,SHEPERDSVILLE,KY,40165,US,4574 NORTH PRESTON HWY,SHEPERDSVILLE,KY,40165,US,(502) 777-0323,,WHOSNEXTTOWING1@GMAIL.COM,08-MAR-21,100000.0,2021.0,24-JAN-04,KY,8,3,100000,2021,1.0
92932,1203900,JASON ELLIOT CURTIS,CURTIS EXCAVATION LLC,C,N,N,809 WASHBURN ST,BROWNSVILLE,OR,97327,US,809 WASHBURN ST,BROWNSVILLE,OR,97327,US,(541) 619-5340,(541) 466-3259,CEXCAVATION@YAHOO.COM,24-OCT-22,10000.0,2020.0,24-JAN-04,OR,3,2,10000,2020,1.0
92933,1203920,ALVIN FLEISCHHACKER,FLEISCHHACKER TRUCKING,A,N,N,21321 80TH AVE,RANDALL,MN,56475,US,21321 80TH AVE,RANDALL,MN,56475,US,(320) 749-2524,(320) 749-2089,FLEISCHHACKER@BRAINERD.NET,22-APR-22,100000.0,2021.0,24-JAN-04,MN,1,1,100000,2021,1.0
92934,1203929,ROGER SPERLBAUM,FORCE 1 TOWING,C,N,N,403 WOOD STREET,CATASAUQUA,PA,18032,US,403 WOOD STREET,CATASAUQUA,PA,18032,US,(610) 266-6721,(610) 266-0311,,01-SEP-22,16000.0,2021.0,25-JAN-04,PA,6,4,16000,2021,1.0
92935,1203931,KDS AND ASSOCIATES INCORPORATED,K&DS COURIER SERVICE,C,N,N,2207 HORTMAN MILL ROAD,ROBERTA,GA,31078,US,2207 HORTMAN MILL ROAD,ROBERTA,GA,31078,US,(478) 836-5315,(478) 836-5315,,24-JAN-06,25000.0,2005.0,25-JAN-04,GA,1,1,0,0,
92936,1203933,CURT'S TRUCKING CO,,C,N,N,84 JIM THOMAS RD,HAYDEN,AL,35079,US,84 JIM THOMAS RD,HAYDEN,AL,35079,US,(205) 647-4849,(205) 647-4849,CURTIS.STANDRIDGE@BELLSOUTH.NET,25-JAN-04,0.0,,25-JAN-04,AL,1,1,0,0,
92937,1203935,DEDICATED TRANSPORTATION SYSTEMS INC,,A,N,N,1923 S 44TH W AVE STE B,TULSA,OK,74107,US,1923 S 44TH W AVE STE B,TULSA,OK,74107,US,(918) 794-4723,(918) 340-5362,BILL@BANDVSPECIALIZED.COM,16-MAR-21,5000.0,2016.0,25-JAN-04,OK,1,1,5000,2016,1.0
92938,1203936,KEVIN M KENT,BUCKWHEAT TRUCKING,C,N,N,440 W RIVERSIDE AVE,MONDOVI,WI,54755,US,440 W RIVERSIDE AVE,MONDOVI,WI,54755,US,(715) 495-1207,(715) 926-4732,KARIKENT@FRONTIERNET.NET,17-JUN-22,5000.0,2021.0,25-JAN-04,WI,4,4,5000,2021,1.0
92939,1203937,M & D INC,,C,N,N,22844 PAWNEE RD,INDIAN HILLS,CO,80454,US,PO BOX 730,INDIAN HILLS,CO,80454,US,(303) 697-9585,(303) 697-3734,MAXLUKAR@AOL.COM,25-JAN-04,,,25-JAN-04,CO,1,1,0,0,
92940,1203939,BERNARD ORBASH,,C,N,N,444 TELEGRAPH ROAD,EAST MILLSBORO,PA,15433,US,444 TELEGRAPH ROAD,EAST MILLSBORO,PA,15433,US,(724) 785-2667,(724) 785-4751,JONIJO@EARTHLINK.NET,25-JAN-04,15000.0,2004.0,25-JAN-04,PA,1,1,0,0,
92941,1203940,KELLI GUNNELL,K&K TRUCKING,C,N,N,216 GULCH LANE,TWIN FALLS,ID,83301,US,PO BOX 785,KIMBERLY,ID,83341,US,(208) 733-2914,(208) 733-2918,KGUNNELL@FILERTEL.COM,13-OCT-04,90000.0,2003.0,25-JAN-04,ID,1,1,0,0,
92942,1203942,NORTHERN TURKEYS INC,,C,N,N,405 EAST MILL,PELICAN RAPIDS,MN,56572-0377,US,PO BOX 377,PELICAN RAPIDS,MN,56572-0377,US,(218) 863-7471,(218) 863-5471,GORTONS@LORETEL.NET,25-FEB-04,50000.0,2003.0,25-JAN-04,MN,6,3,0,0,
92943,1203943,STEVEN MCCARTEY TRUCKING COMPANY,MCCARTEY TRUCKING COMPANY,C,N,N,4030 FOREST LAKES ROAD,STERRET,AL,35147,US,4030 FOREST LAKES ROAD,STERRETT,AL,35147,US,(205) 678-3076,,,31-JUL-06,,,25-JAN-04,AL,1,1,0,0,
92944,1203947,HUFFER TRUCKING AND BULK SVCS LLC,HUFFER TRUCKING,A,N,N,6521 HOLTER RD,MIDDLETOWN,MD,21769,US,6521 HOLTER ROAD,MIDDLETOWN,MD,21769,US,(240) 409-1939,(888) 509-1634,THEHUFFERS1@COMCAST.NET,08-MAR-22,294000.0,2021.0,25-JAN-04,MD,7,7,294000,2021,1.0
92945,1203952,JAMES CAMPBELL,RIGHT ON TRUCKING,A,N,N,25 ELWOOD RD,DELMAR,NY,12054,US,25 ELWOOD RD,DELMAR,NY,12054,US,(518) 729-5421,,JCROT33@GMAIL.COM,27-SEP-21,65500.0,2020.0,25-JAN-04,NY,1,1,65500,2020,1.0
92946,1203957,NEWTON TRIPP,NEWT TRIPP,C,N,N,1216 MILLS,DUMAS,TX,79029,US,1216 MILLS,DUMAS,TX,79029,US,(806) 935-3531,(806) 935-2902,STRIPP@ARN.NET,25-JAN-04,100000.0,2003.0,25-JAN-04,TX,2,1,0,0,
92947,1203960,NORBY FARMS,,C,N,N,7070 160TH AVE NW,MILAN,MN,56262,US,7070 160TH AVE NW,MILAN,MN,56262,US,(320) 734-4873,,,25-JAN-04,500.0,2003.0,25-JAN-04,MN,2,3,0,0,
92948,1203962,GREAT DANE PROPANE INC,,B,N,N,8150 PADGETT SWITCH ROAD,THEODORE,AL,36590,US,PO BOX 898,THEODORE,AL,36590,US,(850) 712-1943,(850) 505-0424,MIJLUAP@AOL.COM,20-MAR-06,20000.0,2004.0,25-JAN-04,AL,2,1,20000,2004,1.0
92949,1203965,KENNETH EARL JOHNSON,STERLING WELDING COMPANY INC,C,N,N,208 29TH AVE N,MINNEAPOLIS,MN,55411,US,208 29TH AVE N,MINNEAPOLIS,MN,55411,US,(612) 521-4678,,,25-JAN-04,7500.0,2003.0,25-JAN-04,MN,1,2,0,0,
92950,1203966,MICHAEL'S TRUCKING CORP,,A,N,N,19907 MIKES WAY,PARKTON,MD,21120,US,19907 MIKES WAY,PARKTON,MD,21120,US,(443) 250-1842,(443) 455-1547,MICHAELSTRUCKINGCORP@GMAIL.COM,25-MAY-22,200000.0,2020.0,25-JAN-04,MD,3,3,200000,2020,1.0
92951,1203967,CAPITAL TRANSMISSION INC,,A,N,N,4704 44TH AVE,HYATTSVILLE,MD,20781,US,4704 44TH AVE,HYATTSVILLE,MD,20781,US,(301) 927-7170,(301) 927-7299,CAPITALTRANSINC@GMAIL.COM,21-JUL-22,1.0,2017.0,25-JAN-04,MD,2,3,1,2017,1.0
92952,1203968,JTK TRUCKING INC,,A,N,N,4664 SOUTH SHORE AVE,SLINGER,WI,53086,US,4664 SOUTH SHORE AVE,SLINGER,WI,53086,US,(262) 644-8262,(262) 297-1110,JTKTRUCKING923@GMAIL.COM,31-JAN-22,218807.0,2019.0,25-JAN-04,WI,6,4,218807,2019,1.0
92953,1203974,BILL & JUDY ASBERY,B & J AUTOMOTIVE TOWING,C,N,N,795 NORRIS ROAD,HUSTONVILLE,KY,40437,US,PO BOX 153,HUSTONVILLE,KY,40437,US,(606) 346-5820,,ASBERY_JUDY@YAHOO.COM,25-JAN-04,,,25-JAN-04,KY,2,2,0,0,
92954,1203975,TRI COUNTY SERVICES INC,,C,N,N,14235 80TH ST S,HASTINGS,MN,55033,US,14235 80TH ST S,HASTINGS,MN,55033,US,(651) 775-3209,(651) 998-1615,THURMEST@AOL.COM,12-MAY-21,15000.0,2020.0,25-JAN-04,MN,5,4,15000,2020,1.0
92955,1203979,LUCKY BULL TRUCKING LLC,,A,N,N,1404 SW 23RD ST,BLUE SPRINGS,MO,64015,US,1404 SW 23RD ST,BLUE SPRINGS,MO,64015,US,(816) 527-3171,,LUCKYBULLTRUCKING@GMAIL.COM,03-SEP-21,1.0,2020.0,25-JAN-04,MO,1,1,1,2020,1.0
92956,1203980,JACOBS HEAVY HAUL,,C,N,N,224 OUTLOOK AVE,GRANTS PASS,OR,97526,US,224 OUTLOOK AVE,GRANTS PASS,OR,97526,US,(541) 816-1753,,JACOBSHEAVYHAUL@YAHOO.COM,23-MAY-19,1.0,2019.0,26-JAN-04,OR,1,1,0,0,
92957,1203982,JUAN MANUEL FAJARDO,JM FAJARDO TRUCKING,C,N,N,3063 AVALON PKWY,PERRIS,CA,92571,US,3063 AVALON PKWY,PERRIS,CA,92571,US,(909) 261-6218,,,10-JAN-22,41251.0,2021.0,26-JAN-04,CA,1,1,41251,2021,1.0
92958,1203983,PIRATE TRANSPORTATION,,C,N,N,874 CALLE JAZMIN,THOUSAND OAKS,CA,91360,US,874 CALLE JAZMIN,THOUSAND OAKS,CA,91360,US,(805) 469-6918,(805) 495-4153,PAPA_ROO@HOTMAIL.COM,18-NOV-20,32500.0,2017.0,26-JAN-04,CA,1,1,0,0,
92959,1203984,BILL LUMMUS ALLEN LUMMUS & GREG KENNEDY,K & L CONTRACTING,C,N,N,809 CEDAR CREST RD,DALLAS,GA,30132,US,PO BOX 341,DALLAS,GA,30132,US,(404) 456-0714,,,13-JAN-04,30000.0,2003.0,26-JAN-04,GA,2,3,0,0,
92960,1203985,MONUMENTS AND STONE UNLIMITED INC,,C,N,N,735 AUGUSTA RD SE,THOMSON,GA,30824,US,735 AUGUSTA RD SE,THOMSON,GA,30824,US,(706) 595-0581,(706) 595-0581,,22-JAN-04,20000.0,2003.0,26-JAN-04,GA,1,1,0,0,
92961,1203986,OWENS PROPANE INC,,A,Y,N,208 WEST SCREVEN ST,QUITMAN,GA,31643,US,PO BOX 602,QUITMAN,GA,31643,US,(229) 263-5004,(226) 263-5504,CASCARRIER@YAHOO.COM,18-AUG-22,42029.0,2021.0,26-JAN-04,GA,3,4,42029,2021,1.0
92962,1203988,WINFIELD SMILEY,SMILEY TRUCKING CO,C,N,N,10281 E G COOPER HWY 119,RICEBORO,GA,31323,US,PO BOX 336,RICEBORO,GA,31323-0336,US,(912) 884-4071,,,16-JAN-04,,,26-JAN-04,GA,1,1,0,0,
92963,1203990,CONNIE SMITH,,C,N,N,332 WYE RD,MIDWAY,GA,31320,US,332 WYE RD,MIDWAY,GA,31320,US,(912) 884-7310,,,08-JAN-04,35000.0,2003.0,26-JAN-04,GA,1,1,0,0,
92964,1203991,TOMMY SMITH LANDSCAPING INC,,C,N,N,2792 ROCKY RIDGE RD,MARIETTA,GA,30064-2610,US,2792 ROCKY RIDGE RD,MARIETTA,GA,30064-2610,US,(770) 426-7999,,,14-JAN-04,,,26-JAN-04,GA,2,2,0,0,
92965,1203992,JOSEPH G HOOVER JR,T J'S TOWING,C,N,N,146 IRVIN MERCER RD,CLYO,GA,31303,US,PO BOX 582,SPRINGFIELD,GA,30329,US,(912) 754-0716,,TJSTOWING2004@YAHOO.COM,08-JAN-04,,,26-JAN-04,GA,1,1,0,0,
92966,1203996,HEAVY DUTY DIESEL,,C,N,N,3151 RT 17B,COCHECTON,NY,12726,US,PO BOX 185,WHITE SULPHUR SPRINGS,NY,12787,US,(845) 292-7052,(845) 292-7052,HEAVYDUTYDIESEL@HVC.RR.COM,26-JAN-04,,,26-JAN-04,NY,1,1,0,0,
92967,1203998,JEMS FAMILY FARM INC,,C,N,N,4650 BROOKVIEW DR,AUBURN,IL,62615,US,4650 BROOKVIEW DR,AUBURN,IL,62615,US,(217) 306-4176,,JJEESMITH@YAHOO.COM,30-AUG-22,15000.0,2022.0,26-JAN-04,IL,2,2,15000,2022,1.0
92968,1204001,STEVEN LOWELL ADAMS,STEVEN L ADAMS TRUCKING,A,N,N,1770 TWP RD 162,ASHLEY,OH,43003,US,1770 TWP RD 162,ASHLEY,OH,43003,US,(740) 404-1940,(740) 747-8026,,19-NOV-21,70000.0,2020.0,26-JAN-04,OH,1,1,70000,2020,1.0
92969,1204002,RESORTSCAPES INC,,C,N,N,12734 KENWOOD LN 35,FT MYERS,FL,33907,US,12734 KENWOOD LN 35,FT MYERS,FL,33907,US,(239) 278-5900,(239) 278-3179,,15-DEC-03,30000.0,2003.0,26-JAN-04,FL,2,3,0,0,
92970,1204003,CANDELA CORPORATION,,C,N,N,1785 CORPORATE DRIVE SUITE 600,NORCROSS,GA,30093,US,1785 CORPORATE DRIVE SUITE 600,NORCROSS,GA,30093,US,(800) 922-9226,(800) 822-8226,DLESTER@CANDELACORP.COM,26-JAN-04,68046.0,2004.0,26-JAN-04,GA,1,2,0,0,
92971,1204005,OUTDOOR EXPRESSIONS MANAGEMENT LLC,,B,N,N,981 LITTLE RD,CANTON,GA,30115,US,981 LITTLE RD,CANTON,GA,30115,US,(770) 592-9154,(770) 592-9156,,26-JAN-04,,,26-JAN-04,GA,1,1,0,0,
92972,1204012,ABLE TOTERS INC,,C,N,N,6805 COE RD,PANAMA CITY,FL,32404,US,6805 COE RD,PANAMA CITY,FL,32404,US,(850) 785-8493,,,20-DEC-03,250.0,2003.0,26-JAN-04,FL,1,2,0,0,
92973,1204023,OMNI BUSINESS PRODUCTS INC,TOSHIBA BUSINESS SOLUTIONS GEORGIA,C,N,N,5755 GOSHEN SPRINGS RD STE A,NORCROSS,GA,30071-4813,US,5755 GOSHEN SPRINGS RD STE A,NORCROSS,GA,30071-4813,US,(770) 446-2009,,,16-JAN-04,80000.0,2003.0,26-JAN-04,GA,2,2,0,0,
92974,1204026,EXCELLENCE MFG,MANUFACTURER,C,N,N,629 IONIA STREET SW,GRAND RAPIDS,MI,49503,US,629 IONIA STREET SW,GRAND RAPIDS,MI,49503,US,(616) 456-9928,(616) 456-9499,EXCELLENCE@EXCELLENCEUSA.COM,26-JAN-04,4000.0,2003.0,26-JAN-04,MI,1,1,0,0,
92975,1204027,MILITARY CONSTRUCTION CORPORATION,MIL-CON ELECTRIC COMPANY,C,N,N,6142 LAKE GRAY BLVD,JACKSONVILLE,FL,32244,US,6142 LAKE GRAY BLVD,JACKSONVILLE,FL,32244,US,(904) 317-5601,(904) 317-2117,ROBBIE.PICKETT@MIL-CON.COM,18-JUL-22,1.0,2021.0,26-JAN-04,FL,3,2,1,2021,1.0
92976,1204030,OBRAS LLC,CLEAR CREEK DISPOSAL,C,N,N,101 S CLEARCREEK DR,KETCHUM,ID,83340,US,PO BOX 130,KETCHUM,ID,83340,US,(208) 726-9600,(208) 726-8041,,23-JAN-04,,,26-JAN-04,ID,22,22,0,0,
92977,1204032,P A EXPRESS INC,,C,N,N,3550 S US HWY 1 LOT 51,FT PIERCE,FL,34982,US,PO BOX 12302,FT PIERCE,FL,34979,US,(772) 216-2701,(772) 460-9717,,29-JUL-09,70520.0,2008.0,26-JAN-04,FL,2,1,0,0,
92978,1204034,IRVING WILLIAMSON,T & T WRECKER SERVICE,C,N,N,607 PEACOCK ST,VIDALIA,GA,30474,US,607 PEACOCK ST,VIDALIA,GA,30474,US,(912) 537-2339,,,26-JAN-04,,,26-JAN-04,GA,2,2,0,0,
92979,1204035,NELMS TRUCKING LLC,,A,N,N,302 NORTH 7TH STREET,INDIANOLA,NE,69034,US,PO BOX 335,INDIANOLA,NE,69034,US,(308) 364-2988,(308) 364-2155,MSNELMS1@GMAIL.COM,14-APR-21,80000.0,2021.0,26-JAN-04,NE,2,5,80000,2021,1.0
92980,1204039,ROGER SUTTER,,C,N,N,8203 COUNTY ROAD 346,TAYLOR,MO,63471,US,8203 COUNTY ROAD 346,TAYLOR,MO,63471,US,(573) 393-2003,,,09-NOV-15,10000.0,2004.0,26-JAN-04,MO,2,2,0,0,
92981,1204041,GULF COAST COOLING & PACKING INC,,C,N,N,203 E TERRACE DR,PLANT CITY,FL,33563,US,203 E TERRACE DR,PLANT CITY,FL,33563,US,(813) 757-9600,(813) 659-8920,,31-JAN-12,10000.0,2011.0,26-JAN-04,FL,5,3,0,0,
92982,1204042,EMERYS SCAFFOLDING INC,,C,N,N,8143 NORTH ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,PO BOX 916429,LONGWOOD,FL,32791,US,(407) 251-1931,(407) 251-1932,,03-SEP-14,130000.0,2003.0,26-JAN-04,FL,4,4,0,0,
92983,1204064,GINGERICH TILING INC,,B,N,N,2461 HWY 22,KALONA,IA,52247,US,2461 HWY 22,KALONA,IA,52247,US,(319) 656-4507,,TILING@KCTC.NET,21-JAN-21,7000.0,2020.0,26-JAN-04,IA,3,8,7000,2020,1.0
92984,1204065,WILLIAM T RAPP,,C,N,N,1409 SUNSET RD,CASTLETON,NY,12033,US,1409 SUNSET RD,CASTLETON,NY,12033,US,(518) 458-0963,(518) 479-3109,,26-JAN-04,30000.0,2003.0,26-JAN-04,NY,3,2,0,0,
