,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295219,1654898,WYLIE ELECTRIC MOTOR SERVICE CO INC,,C,N,N,331 CARMEN DRIVE,FERRYSBURG,MI,49409,US,PO BOX 127,FERRYSBURG,MI,49409,US,(616) 846-6131,(616) 846-0109,WYLIEMOT@TDS.NET,12-JUN-07,,,12-JUN-07,MI,1,1,0,0,
295220,1654905,GILBERT YAZZIE,H & G OILFIELD SERVICES LLC,C,N,N,CR 6401 #38,KIRTLAND,NM,87417,US,PO BOX 191,KIRTLAND,NM,87417,US,(505) 793-6623,,,31-JUL-14,,,12-JUN-07,NM,1,1,0,0,
295221,1654907,TEAM TOWING INC,,A,N,N,800 SWANN STREET,PARKERSBURG,WV,26101,US,800 SWANN STREET,PARKERSBURG,WV,26101,US,(304) 485-3325,(304) 422-6750,BRYANBURDETTE@YMAIL.COM,17-JUL-22,55000.0,2022.0,12-JUN-07,WV,1,1,55000,2022,1.0
295222,165491,BEATY FERTILIZER & CHEMICAL CORP,,A,N,N,3697 MICHIGAN AVE RD,CLEVELAND,TN,37323,US,P O BOX 2516,CLEVELAND,TN,37320,US,(423) 472-5491,(423) 244-9126,CATHY@BEATYFERTILIZER.COM,03-DEC-20,72066.0,2018.0,01-JUN-74,TN,2,2,72066,2018,1.0
295223,1654910,BRYAN HAUGEN,,C,N,N,34785 10TH AVE,DENNISON,MN,55018,US,34785 10TH AVE,DENNISON,MN,55018,US,(507) 263-4807,,,12-JUN-07,6000.0,2007.0,12-JUN-07,MN,1,2,0,0,
295224,1654911,DANIEL CHACON,DCM FREIGHT,A,N,N,1414 SOUTH LOOP 335 EAST,AMARILLO,TX,79118,US,1414 SOUTH LOOP 335 EAST,AMARILLO,TX,79118,US,(806) 344-6806,,DCMFREIGHT.01@GMAIL.COM,02-FEB-22,212472.0,2021.0,12-JUN-07,TX,2,2,212472,2021,1.0
295225,1654913,C & D SEAMLESS GUTTERS INC,,C,N,N,505 WASHINGTON ST,PORTAGE,WI,53901,US,505 WASHINGTON ST,PORTAGE,WI,53901,US,(608) 742-7530,(608) 742-7738,CDSEAMLESSGUTTERS@GMAIL.COM,04-OCT-21,10000.0,2020.0,12-JUN-07,WI,2,3,10000,2020,1.0
295226,1654914,ARGIL D JONES SR,,C,N,N,LEADING CREEK ROAD,BIG SPRINGS,WV,26137,US,PO BOX 27,BIG SPRINGS,WV,26137,US,(304) 354-0327,,,12-JUN-07,,,12-JUN-07,WV,1,1,0,0,
295227,1654918,KRAMER HAULING LLC,,C,N,N,11918 SE DIVISION #238,PORTLAND,OR,97266,US,11918 SE DIVISION #238,PORTLAND,OR,97266,US,(503) 754-0319,(503) 762-3241,,12-JUN-07,0.0,,12-JUN-07,OR,1,1,0,0,
295228,1654922,BOULDER SPRING LLC,,C,N,N,10675 PORT SHELDON,ZEELAND,MI,49464,US,10675 PORT SHELDON,ZEELAND,MI,49464,US,(616) 875-6089,,,12-JUN-07,0.0,2006.0,12-JUN-07,MI,1,1,0,0,
295229,1654923,DICKERSON CONTRACTING,BOBBY DICKERSON JR,C,N,N,6351 TUNG AVE W,THEODORE,AL,36582,US,6351 TUNG AVE W,THEODORE,AL,36582,US,(251) 635-4040,(251) 653-4040,RAYBRDJN@YAHOO.COM,15-FEB-17,260000.0,2016.0,12-JUN-07,AL,1,1,0,0,
295230,1654925,ALLEN LLOYD,TRIPLE L FARMS,C,N,N,705 VINE ROAD,NEWTON,WV,25266,US,705 VINE ROAD,NEWTON,WV,25266,US,(304) 565-4419,,,12-JUN-07,10000.0,2006.0,12-JUN-07,WV,1,1,0,0,
295231,1654926,JUAN RAMON PONCE VARELA,,A,N,N,CARRETERA OJOS NEGROS 2121,ENSENADA,BN,22850,MX,2493 ROLL DR 210-248,SAN DIEGO,CA,92154,US,(664) 233-4255,(664) 623-5346,MARTINEZ_RAM@HOTMAIL.COM,22-OCT-21,5000.0,2020.0,12-JUN-07,CA,1,1,5000,2020,1.0
295232,1654928,V & M TOWING LLC,,C,N,N,22901 LINGEMANN,SAINT CLAIR SHORES,MI,48080,US,22901 LINGEMANN,SAINT CLAIR SHORES,MI,48080,US,(586) 709-7566,,,12-JUN-07,1400.0,2007.0,12-JUN-07,MI,2,2,0,0,
295233,1654930,UNIQUE CREATIONS MARBLE & GRANITE,,C,N,N,8675 MARIPOSA ST #21D,THORNTON,CO,80260,US,8675 MARIPOSA ST #21D,THORNTON,CO,80260,US,(303) 527-6542,,,12-JUN-07,,,12-JUN-07,CO,1,1,0,0,
295234,1654931,ALIF GROUP INC,,C,N,N,3460 BUFORD HWY APT H-11,ATLANTA,GA,30329,US,3460 BUFORD HWY APT H-11,ATLANTA,GA,30329,US,(404) 849-4292,,,12-JUN-07,0.0,,12-JUN-07,GA,1,1,0,0,
295235,1654934,PORTABLE BARGE SERVICE INC,,C,N,N,303 21ST ST STE 109,NEWPORT,MN,55055,US,PO BOX 156,NEWPORT,MN,55055,US,(651) 249-2864,(651) 458-3619,,23-APR-07,,,12-JUN-07,MN,2,1,0,0,
295236,1654935,ONTIVEROS MARBLE & GRANITE,,C,N,N,1789 CORONADO PKWY #200,THORNTON,CO,80229,US,1789 CORONADO PKWY #200,THORNTON,CO,80229,US,(708) 323-7248,,,12-JUN-07,,,12-JUN-07,CO,1,1,0,0,
295237,1654936,JAMES HALL,JAMES HALL DELIVERIES,C,N,N,5609 LANTANA AVE,CHARLOTTE,NC,28212,US,5609 LANTANA AVE,CHARLOTTE,NC,28212,US,(203) 455-1017,,JNAUGHTHY800@YAHOO.COM,12-JUN-07,,,12-JUN-07,NC,1,1,0,0,
295238,1654938,ROBERT D TENNEY JR,HAULING LOGS & RAILS,C,N,N,ROUTE 2 BOX 234,FRENCH CREEK,WV,26218,US,ROUTE 2 BOX 234,FRENCH CREEK,WV,26218,US,(304) 472-5952,,,12-JUN-07,9000.0,2006.0,12-JUN-07,WV,1,1,0,0,
295239,1654941,GENESCO SPORTS ENTERPRISES INC,,A,N,N,5944 LUTHER LANE SUITE 500,DALLAS,TX,75225,US,5944 LUTHER LANE SUITE 500,DALLAS,TX,75225,US,(214) 826-6565,(214) 826-9494,CUSTOMERSERVICE@LEETRANS.COM,06-JAN-22,9300.0,2021.0,12-JUN-07,TX,3,1,9300,2021,1.0
295240,1654947,9182-5075 QUEBEC INC,TRANSPORT BRYAN PERREAULT,A,N,N,74 DES PIVOINES,NOTRE DAME DES PRAIRIES,QC,J6E 9H8,CA,74 DES PIVOINES,NOTRE DAME DES PRAIRIES,QC,J6E 9H8,CA,(450) 898-6457,(450) 755-1086,BRYANPERREAULT@HOTMAIL.COM,17-MAY-22,110188.0,2021.0,12-JUN-07,VT,1,1,110188,2021,1.0
295241,1654948,JERRY CLARK,ANDY'S MOTOR FREIGHT,C,N,N,1105 WEST 3RD,ANACONDA,MT,59711-2005,US,1105 WEST 3RD,ANACONDA,MT,59711-2005,US,(406) 563-2103,,,12-JUN-07,30000.0,2006.0,12-JUN-07,MT,2,2,0,0,
295242,1654950,PERFECT SEAL INC,,C,N,N,34 SECOND STREET,GLEN COVE,NY,11542,US,34 SECOND STREET,GLEN COVE,NY,11542,US,(516) 671-1532,(516) 671-1532,,12-JUN-07,,,12-JUN-07,NY,1,1,0,0,
295243,1654952,MARK G NEAR,NEAR ORCHARDS,C,N,N,1719 W SHELBY RD,SHELBY,MI,49455-8644,US,1719 W SHELBY RD,SHELBY,MI,49455-8644,US,(231) 861-6703,(231) 861-6703,MARKSCHERRYFARM@GMAIL.COM,21-JAN-21,10000.0,2020.0,12-JUN-07,MI,2,3,10000,2020,1.0
295244,1654954,GRAYS CARPET CLEANING INC,,C,N,N,251 SANFORD STREET,ROCHESTER,NY,14620,US,251 SANFORD STREET,ROCHESTER,NY,14620,US,(585) 473-4947,(585) 473-0718,GRAYS251@FRONTIERNET.NET,06-APR-21,20000.0,2012.0,12-JUN-07,NY,1,2,0,0,
295245,1654956,MIDSTATES HOLDINGS LLC,MIDSTATES HOLDINGS,A,N,N,14605 N 72ND ST,OMAHA,NE,68122,US,14605 N 72ND ST,OMAHA,NE,68122,US,(402) 571-8079,(402) 572-7063,MIDSTATESHOLDINGS@YAHOO.COM,22-JUN-21,2000.0,2020.0,12-JUN-07,NE,1,1,2000,2020,1.0
295246,1654957,BRAD ROBINSON LANDSCAPING,,C,N,N,310 MAIN ST,LINO LAKES,MN,55014,US,310 MAIN ST,LINO LAKES,MN,55014,US,(651) 707-2135,(651) 786-3099,ROBINSONSOD1@AOL.COM,14-MAY-13,3000.0,2012.0,12-JUN-07,MN,1,1,0,0,
295247,1654958,TSM CORPORATION,,C,N,N,1175 N OPDYKE ROAD,AUBURN HILLS,MI,48326,US,1175 N OPDYKE ROAD,AUBURN HILLS,MI,48326,US,(248) 276-4700,(248) 276-4710,STEPHEN.STRUNK@TSMCORP.COM,02-SEP-21,48848.0,2019.0,12-JUN-07,MI,1,1,0,0,
295248,1654961,MONARCH FENCH CO INC,,C,N,N,328 N ADAMS ST,PAPILLION,NE,68046-2366,US,328 N ADAMS ST,PAPILLION,NE,68046-2366,US,(402) 339-9340,(402) 339-9340,,31-MAY-07,,,12-JUN-07,NE,2,4,0,0,
295249,1654962,MICHAEL EVANS,CEDARBROOK ENTERPRISE,C,N,N,1436 SCOTTSVILLE RD,ROCHESTER,NY,14624,US,1436 SCOTTSVILLE RD,ROCHESTER,NY,14624,US,(585) 330-1800,(585) 436-5461,,12-JUN-07,,,12-JUN-07,NY,3,1,0,0,
295250,1654964,AUDIE R BRILL,BRILL TRUCKING,C,N,N,702 E MAIN,CARTERVILLE,MO,64835,US,702 E MAIN,CARTERVILLE,MO,64835,US,(417) 673-1196,,AUDIBILL57@SBCGLOBAL.NET,11-JUN-07,,,12-JUN-07,MO,1,1,0,0,
295251,1654965,WELL WORTH GENERAL CONTRACTING LLC,,C,N,N,720 SW 44TH AVE,PLANTATION,FL,33317,US,720 SW 44TH AVE,PLANTATION,FL,33317,US,(954) 797-5208,(954) 797-5208,,12-JUN-07,144025.0,2007.0,12-JUN-07,FL,1,1,0,0,
295252,1654966,RWL ENTERPRISE LLC,,C,N,N,14205 WIER ST,OMAHA,NE,68137-1541,US,14205 WIER ST,OMAHA,NE,68137-1541,US,(402) 210-3308,,,09-JUN-07,,,12-JUN-07,NE,1,1,0,0,
295253,1654967,SALCO CONSTRUCTION COMPANY INC,,C,N,N,77 FOURTH STREET,PITTSFIELD,MA,01201,US,77 FOURTH STREET,PITTSFIELD,MA,01201,US,(413) 443-0366,(413) 443-0399,LFITZPATRICK@SALCOCONTRACTORSGC.COM,05-DEC-07,0.0,,12-JUN-07,MA,4,1,0,0,
295254,1654968,DAVIS PAINTING AND FLOORING LLC,,C,N,N,2415 20TH ST NE,CLEVELAND,TN,37312,US,PO BOX 3214,CLEVELAND,TN,37320-3214,US,(423) 472-7012,(423) 479-8527,,20-OCT-08,125932.0,2008.0,12-JUN-07,TN,1,2,0,0,
295255,1654973,DELUXE TRANSPORT,,A,N,N,3A CALLE 13-71 ZONA 16,GUATEMALA,GT,01016,GT,8315 VARIEL AVE # 9,CANOGA PARK,CA,91304,US,(502) 470-5844,,DELUXTRANSPORT2016@GMAIL.COM,19-JUL-22,30000.0,2021.0,12-JUN-07,TX,2,2,30000,2021,1.0
295256,1654974,HUDSONVILLE TRAILER,,C,N,N,3308 HUDSON TRAILS DR,HUDSONVILLE,MI,49426,US,3308 HUDSON TRAILS DR,HUDSONVILLE,MI,49426,US,(616) 896-8900,(616) 896-8067,AR@HUDSONVILLETRAILER.COM,06-APR-21,100000.0,2020.0,12-JUN-07,MI,6,2,100000,2020,1.0
295257,1654977,BP FINAL NOTICE RECOVERY INC,,C,N,N,325 W MORRIS STREET,INDIANAPOLIS,IN,46225,US,325 W MORRIS STREET,INDIANAPOLIS,IN,46225,US,(317) 786-8653,,REPO26@SBCGLOBAL.NET,16-AUG-21,10.0,2021.0,12-JUN-07,IN,4,3,10,2021,1.0
295258,1654978,JAMES WILKINSON,JW TRACTOR SERVICE,C,N,N,265 DEER RUN RD,OSTEEN,FL,32764,US,265 DEER RUN RD,OSTEEN,FL,32764,US,(321) 363-6775,,,12-JUN-07,138997.0,2007.0,12-JUN-07,FL,1,1,0,0,
295259,1654979,JOHN KUNTZ,EASTERN MT AG REPAIR,C,N,N,43 WATERPLANT ROAD,MILES CITY,MT,59301,US,PO BOX 1204,MILES CITY,MT,59301,US,(406) 234-9619,(406) 234-2373,EASTMTAG@MIDRIVERS.COM,12-JUN-07,,,12-JUN-07,MT,1,1,0,0,
295260,1654984,JUDITH RIVERA,JC TRUCKING,C,N,N,1701 YARBROUGH PL NW,ALBUQUERQUE,NM,87120,US,1701 YARBROUGH PL NW,ALBUQUERQUE,NM,87120,US,(505) 620-0940,,,12-JUN-07,,,12-JUN-07,NM,1,1,0,0,
295261,1654985,RYCO MANUFACTURING COMPANY INC,RYONE MANUFACTURING COMPANY,A,N,N,11 THELMA STREET,NORTH PROVIDENCE,RI,02904,US,11 THELMA STREET,NORTH PROVIDENCE,RI,02904,US,(401) 353-7600,(401) 353-1820,RYONE@VERIZON.NET,16-MAY-22,219600.0,2019.0,12-JUN-07,RI,2,2,219600,2019,1.0
295262,1654989,ERNEST A CHAVEZ,CHAVEZ TRUCKING,C,N,N,196 E HWY 66,ALBUQUERQUE,NM,87123,US,196 E HWY 66,ALBUQUERQUE,NM,87123,US,(505) 298-3513,,,12-JUN-07,,,12-JUN-07,NM,1,1,0,0,
295263,1654990,DOLDO BROTHERS INC,,C,N,N,22888 NYS ROUTE 12,WATERTOWN,NY,13601,US,P O BOX 115,WATERTOWN,NY,13601,US,(315) 788-3300,(315) 785-8419,BARB@DOLDOBROTHERS.COM,21-FEB-20,45902.0,2019.0,12-JUN-07,NY,4,5,0,0,
295264,1654991,AAA PREP & SURFACE LLC,,C,N,N,17310 E GREENWOOD CIR,AURORA,CO,80013,US,POB 440038,AURORA,CO,80044-0038,US,(303) 362-0347,(303) 200-0157,,12-JUN-07,60000.0,2006.0,12-JUN-07,CO,3,1,0,0,
295265,1654994,PRIMIERO DEVELOPMENT LTD,,C,N,N,214 E WATER ST,BOYNE CITY,MI,49712,US,PO BOX 95,BOYNE CITY,MI,49712,US,(231) 582-3306,,PRIMIERO@SBCGLOBAL.NET,12-JUN-07,40000.0,2007.0,12-JUN-07,MI,1,1,0,0,
295266,1654995,PHILIP MAY COMPANY INC,,A,N,N,103 ALCO DRIVE,BREWTON,AL,36426,US,PO BOX 326,BREWTON,AL,36427,US,(251) 867-3616,(251) 867-4658,PHILIPMAYCO@BELLSOUTH.NET,12-AUG-20,60000.0,2016.0,12-JUN-07,AL,1,2,60000,2016,1.0
295267,1654997,2MT TRUCKING LLC,,A,N,N,241 BASS ROAD,WIBAUX,MT,59353,US,PO BOX 60,WIBAUX,MT,59353-0060,US,(406) 796-7669,(406) 796-7020,MTVEDT@MIDRIVERS.COM,31-DEC-21,302650.0,2020.0,12-JUN-07,MT,5,4,302650,2020,1.0
295268,1654998,ROBERT ESTES,ESTES CONSTRUCTION SERVICES,C,N,N,51 N VISTA VALLE,TIJERAS,NM,87059,US,3167 SAN MATEO BLVD STE 332,ALBUQUERQUE,NM,87110,US,(505) 286-4909,(505) 286-4909,,12-JUN-07,,,12-JUN-07,NM,1,1,0,0,
295269,1654999,SOCKEYE ASPHALT MAINTENANCE,,C,N,N,1951 N LUCILLE,WASILLA,AK,99654,US,PO BOX 244894,ANCHORAGE,AK,99524,US,(907) 336-5683,(907) 376-5557,KEVIN@SOCKEYEASPHALT.COM,25-SEP-19,200000.0,2018.0,12-JUN-07,AK,12,6,0,0,
295270,1655003,TIMPANOGOS ADVANTAGE LANDSCAPING LLC,,C,N,N,5558 WEST 10480 NORTH,HIGHLAND,UT,84003,US,PO BOX 1547,AMERICAN FORK,UT,84003,US,(801) 420-0597,,,19-NOV-14,50000.0,2006.0,12-JUN-07,UT,4,3,0,0,
295271,1655006,ALLZONE TRUCKING INC,,A,N,N,13730 S QUAIL RUN DR,PLAINFIELD,IL,60544,US,13730 S QUAIL RUN DR,PLAINFIELD,IL,60544,US,(815) 230-9659,(815) 230-9322,ALLZONETRUCKING@YAHOO.COM,18-APR-22,425000.0,2021.0,12-JUN-07,IL,9,8,425000,2021,1.0
295272,1655007,DAVIS N LAWRENCE,LAWRENCE LOGGING,C,N,N,151 RIVERSIDE DRIVE,CENTREVILLE,AL,35042,US,151 RIVERSIDE DRIVE,CENTREVILLE,AL,35042,US,(205) 926-7655,,,12-JUN-07,70000.0,2006.0,12-JUN-07,AL,3,2,0,0,
295273,1655008,FRUIT DYNAMICS,INCREDIBLE FRESH,C,N,N,4206 MERCANTILE AVE,NAPLES,FL,34104,US,4206 MERCANTILE AVE,NAPLES,FL,34104,US,(239) 280-3717,(239) 643-5447,MARKH@INCREDIBLEFRESH.COM,06-AUG-10,170000.0,2006.0,12-JUN-07,FL,5,4,0,0,
295274,1655013,DISTRIBUTE-IT CORPORATION,,A,N,N,64 BISSELL ROAD,LEBANON,NJ,08833,US,64 BISSELL ROAD,LEBANON,NJ,08833,US,(908) 287-7969,(908) 287-7165,DISTRIBUTEITCORP@YAHOO.COM,28-APR-22,70000.0,2020.0,12-JUN-07,NJ,6,6,200000,2022,3.0
295275,1655014,CANYON CREEK STONE WORKS INC,,C,N,N,1406 ROSEDALE ST,CASTLE ROCK,CO,80104,US,POB 1048,FRANKTOWN,CO,80116-1048,US,(303) 814-5880,(303) 814-9452,INFO@CANYONCREEKSTONEWORKS.COM,12-JUN-07,,,12-JUN-07,CO,1,1,0,0,
295276,1655015,BASALT ROOFING LLC,,C,N,N,1010 VALLEY RD,CARBONDALE,CO,81623,US,POB 823,BASALT,CO,81621,US,(970) 963-4130,(970) 963-4169,BASALTROOFING@SOPRIS.NET ,12-JUN-07,3941.0,2006.0,12-JUN-07,CO,2,4,0,0,
295277,1655019,PROSCAPE LANDSCAPE SUPPLY LLC,,A,N,N,106 SEWICKLEY STREET,NEW STANTON,PA,15672,US,106 SEWICKLEY STREET,NEW STANTON,PA,15672,US,(724) 925-2210,(724) 925-8415,INFO@MYPROSCAPE.COM,03-DEC-21,50000.0,2020.0,12-JUN-07,PA,5,4,50000,2020,1.0
295278,1655020,ROBERT D DAWSON,WE CAN DIG IT EXCAVATION,C,N,N,6804 HWY 72,PINECLIFFE,CO,80466,US,POB 628,PINECLIFFE,CO,80471,US,(303) 642-3853,,ROBERT.DAWSON@CITYOFTHORNTON.NET,12-JUN-07,12500.0,2006.0,12-JUN-07,CO,2,1,0,0,
295279,1655021,K-J TRUCKING LLC,,C,N,N,26163 MT JOY ROAD,MILLSBORO,DE,19966,US,26163 MT JOY ROAD,MILLSBORO,DE,19966,US,(302) 682-4416,(302) 934-9083,,12-JUN-07,,,12-JUN-07,DE,1,1,0,0,
295280,1655022,KEASTER BROTHERS TRUCKING LLC,,A,N,N,413 W 3RD N,MOUNTAIN HOME,ID,83647,US,413 W 3RD N,MOUNTAIN HOME,ID,83647,US,(208) 590-2096,(713) 583-5518,,04-FEB-22,147592.0,2021.0,12-JUN-07,ID,1,1,147592,2021,1.0
295281,1655024,FOOTHILL CONSTRUCTION SERVICES LLC,,C,N,N,17915 WOODHAVEN DR,COLORADO SPRINGS,CO,80908,US,17915 WOODHAVEN DR,COLORADO SPRINGS,CO,80908,US,(719) 200-2441,,MASTERPLUMBER2@GMAIL.COM,11-JAN-21,20.0,2020.0,12-JUN-07,CO,1,1,20,2020,1.0
295282,1655025,EDDIE BLANCHARD,BLANCHARD TRUCKING,C,N,N,685 COUNTY ROAD 65,WINFIELD,AL,35594,US,685 COUNTY ROAD 65,WINFIELD,AL,35594,US,(205) 487-5058,(205) 487-8709,,12-JUN-07,,,12-JUN-07,AL,1,1,0,0,
295283,1655028,APOLONIO Y CIENFUEGOS,POLO'S TRUCKING,C,N,N,11 HONEYSUCKLE LANE,ANTHONY,NM,88021,US,2407 W PICHACHO STE A-109,LAS CRUCES,NM,88007,US,(505) 523-3999,(915) 603-8248,,23-FEB-09,,,12-JUN-07,NM,1,1,0,0,
295284,1655029,WISE SERVICE PROPERTY MANAGEMENT,,C,N,N,1930 EAST END ROAD #A,HOMER,AK,99603,US,1930 EAST END ROAD #A,HOMER,AK,99603,US,(907) 235-2680,(907) 235-2680,WSPM@ACSALASKA.NET,19-SEP-14,10000.0,2014.0,12-JUN-07,AK,1,2,0,0,
