,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522729,3630925,ALWAYS ON TIME TRANSPORT TOWING & RECOVERY LLC,,A,N,N,5474 WILLIAMS RD STE 2B,TAMPA,FL,33610,US,5474 WILLIAMS RD STE 2B,TAMPA,FL,33610-9167,US,(813) 526-2026,(813) 526-2026,ALWAYSONTIMETTR@GMAIL.COM,08-FEB-22,,,10-MAY-21,FL,1,1,0,0,
1522730,3630926,SK1 AUTO TRANSPORT LLC,,A,N,N,6210 BREEN DR,HOUSTON,TX,77086,US,931 W BERTRAND ST,HOUSTON,TX,77088,US,(281) 827-1699,,SK1AUTOTRANSPORT@GMAIL.COM,29-AUG-22,16775.0,2021.0,10-MAY-21,TX,2,1,16775,2021,1.0
1522731,3630927,A&C LOGISTICS LLC,,A,N,N,389 SUMATRA AVE   ,AKRON,OH,44305,US,389 SUMATRA AVE   ,AKRON,OH,44305-2939,US,(330) 620-9836,,ACTRUCKINGANDLOGISTICS@GMAIL.COM,10-MAY-21,,,10-MAY-21,OH,2,2,0,0,
1522732,3630932,FERMINA TRUCK LLC,,C,N,N,3323 KING CHARLES CIR,SEFFNER,FL,33584-6113,US,3323 KING CHARLES CIR,SEFFNER,FL,33584-6113,US,(813) 735-2824,,ELT64EFREN@GMAIL.COM,10-MAY-21,1.0,2020.0,10-MAY-21,FL,1,1,1,2020,1.0
1522733,3630933,S A F E TRUCKING AND LOGISTICS LLC,,A,N,N,1171 FERNLEA DR,WEST PALM BCH,FL,33417,US,1171 FERNLEA DR,WEST PALM BCH,FL,33417,US,(561) 404-3966,,S.A.F.ETRUCKINGLOGISTICS@OUTLOOK.COM,25-AUG-21,577703.0,2020.0,10-MAY-21,FL,1,1,577703,2020,1.0
1522734,3630934,FRANCHELL'S LANDSCAPING & MASONRY INC,,C,N,N,2709 JOHN ROE SMITH AVE  ,MEDFORD,NY,11763-2014,US,2709 JOHN ROE SMITH AVE  ,MEDFORD,NY,11763-2014,US,(631) 953-7198,,KATHYG@CALLDCAP.COM,10-MAY-21,,,10-MAY-21,NY,1,2,0,0,
1522735,3630935,JACKSON LANDING LLC,,B,N,N,17200 US 51,TILLATOBA,MS,38961,US,17200 US 51,TILLATOBA,MS,38961,US,(662) 466-6595,,YELLOWBOI120@GMAIL.COM,10-MAY-21,1.0,2020.0,10-MAY-21,MS,1,1,1,2020,1.0
1522736,3630936,T&M TOWING INC,,A,N,N,121 RANDOLPH ST APT B2,ABINGTON,MA,02351,US,121 RANDOLPH ST APT B2,ABINGTON,MA,02351-1393,US,(774) 204-4026,,TMTOWING6@GMAIL.COM,28-JAN-22,50000.0,2021.0,10-MAY-21,MA,2,1,50000,2021,1.0
1522737,3630937,JL HOME BUILDERS,,C,N,N,333 REDWOOD ST  ,PITTSBURGH,PA,15210-4121,US,333 REDWOOD ST  ,PITTSBURGH,PA,15210-4121,US,(412) 584-2296,,JVC29@PITT.EDU,10-MAY-21,,,10-MAY-21,PA,2,2,0,0,
1522738,3630938,MATTHEW NAPLES,MM CONTRACTING,C,N,N,219 DEPOT RD  ,LEBANON,ME,04027-3344,US,219 DEPOT RD  ,LEBANON,ME,04027-3344,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,10-MAY-21,,,10-MAY-21,ME,1,1,0,0,
1522739,3630939,GEAHLEN TRUCKING LLC,,C,N,N,7663 COUNTY ROAD W,LIBERTY CTR,OH,43532-9767,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 533-7283,(419) 587-3122,JOYCEG@TSTCINC.COM,21-APR-22,100.0,2021.0,10-MAY-21,OH,3,5,100,2021,1.0
1522740,3630940,LISANDRO DELIVERIES LLC,,C,N,N,45065 OLD OX ROAD,STERLING,VA,20166,US,8231 AMITY CIR,GAITHERSBURG,MD,20877-1163,US,(240) 388-2786,,LISANDRODELIVERIESLLC@GMAIL.COM,25-MAY-21,,,10-MAY-21,VA,1,1,0,0,
1522741,3630942,EMBRU CONSTRUCTION LLC,,C,N,N,871 POND RIDGE CIR  ,HAMILTON,OH,45013-8092,US,871 POND RIDGE CIR  ,HAMILTON,OH,45013-8092,US,(513) 266-1057,,EMBRUCONSTRUCTION@GMAIL.COM,10-MAY-21,,,10-MAY-21,OH,2,1,0,0,
1522742,3630943,QUINTON FREEMAN,FREEMAN COURIER EXPRESS,C,N,N,123 GOVERNOR HOUSE CIR  ,WILMINGTON,DE,19809-2446,US,123 GOVERNOR HOUSE CIR  ,WILMINGTON,DE,19809-2446,US,(610) 803-3933,,QFREEMAN2003@YAHOO.COM,10-MAY-21,,,10-MAY-21,DE,1,1,0,0,
1522743,3630945,KFW TRUCKING INC,,A,N,N,221 POWDERHORN RD,HENRYVILLE,PA,18332,US,221 POWDERHORN RD,HENRYVILLE,PA,18332-7153,US,(347) 776-8349,,KFWTRUCKING.OFFICE@ICLOUD.COM,11-AUG-21,1.0,2020.0,10-MAY-21,PA,1,1,1,2020,1.0
1522744,3630946,W IRIS HUNTER LLC,,A,N,N,1142 TAYLOR GROVE RD,CRYSTAL SPGS,MS,39059,US,1142 TAYLOR GROVE RD,CRYSTAL SPGS,MS,39059-9636,US,(601) 718-7759,,54WILLIE.HUNTER@GMAIL.COM,08-JUN-22,24407.0,2021.0,10-MAY-21,MS,1,1,24407,2021,1.0
1522745,3630947,BLUE STEEL LOGISTICS LLC,,A,N,N,2004 SUMMIT HOLMESVILLE RD,MCCOMB,MS,39648,US,2004 SUMMIT HOLMESVILLE RD,MCCOMB,MS,39648,US,(832) 277-6340,,CARLCOLLINS92@GMAIL.COM,08-JUL-22,1.0,2021.0,10-MAY-21,MS,1,1,1,2021,1.0
1522746,3630948,A7 LOGISTICS GROUP LLC,,A,N,N,3804 SEATTLE PL NW,KENNESAW,GA,30144,US,1441 WOODMONT LN NW,ATLANTA,GA,30318-2866,US,(678) 628-6553,,INFO@A7LOGISTICSGROUP.COM,10-MAY-21,1.0,2020.0,10-MAY-21,GA,2,1,0,0,
1522747,3630949,NEWMARKET LOGISTICS LLC,,A,N,N,732 BRIGSTOCK CIR APT 302  ,NEWPORT NEWS,VA,23606,US,732 BRIGSTOCK CIR APT 302  ,NEWPORT NEWS,VA,23606-1961,US,(908) 986-7339,,TADDO816@GMAIL.COM,10-MAY-21,,,10-MAY-21,VA,1,1,0,0,
1522748,3630950,PRECISE LLC,,A,N,N,937 N BROCKINGTON ST,TIMMONSVILLE,SC,29161,US,937 N BROCKINGTON ST,TIMMONSVILLE,SC,29161,US,(843) 496-0122,,VERNISHAWOODS@GMAIL.COM,10-MAY-21,,,10-MAY-21,SC,1,1,0,0,
1522749,3630951,ORLANDO ORELLANA AMAYA,,C,N,N,1220 MONUMENT BLVD D16,CONCORD,CA,94518-3757,US,1220 MONUMENT BLVD D16,CONCORD,CA,94518-3757,US,(510) 987-6780,,ORLANDOOREAMAYA@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1522750,3630952,GONZALEZREYES TRUCKING LLC,,C,N,N,20411 WESTFIELD ESTATES DR  ,KATY,TX,77449-4702,US,20411 WESTFIELD ESTATES DR  ,KATY,TX,77449-4702,US,(786) 226-4199,,GONZALEZREYESTRUCKING@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,2,2,0,0,
1522751,3630953,OLD GLORY TRUCKING LLC,,C,N,N,347 TOCCOA LN  ,VOLO,IL,60073-8166,US,6702 KILLALA DR  ,MCHENRY,IL,60050-8606,US,(815) 345-1090,,OLDGLORYTRUCKING1@GMAIL.COM,10-MAY-21,,,10-MAY-21,IL,1,2,0,0,
1522752,3630954,BIT BUY MARKET LLC,,C,N,N,4005 HOPPER ST  ,RALEIGH,NC,27616-8651,US,4005 HOPPER ST  ,RALEIGH,NC,27616-8651,US,(252) 822-2721,,BRANDON@BITBUY.MARKET,10-MAY-21,,,10-MAY-21,NC,2,4,0,0,
1522753,3630955,DOUBLE R-R SERVICES LLC,,A,N,N,615 S MAIN ST,SEMINOLE,TX,79360,US,615 S MAIN ST,SEMINOLE,TX,79360-5061,US,(432) 758-6042,,DOUBLE.RR.SRVS@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522754,3630956,ZOMETA D DELIVERIES LLC,,C,N,N,45065 OLD OX ROAD,DULLES,VA,20166,US,9234 ANDREW DR,MANASSAS PARK,VA,20111-2437,US,(571) 292-0058,,ZOMETADDELIVERIESLLC@GMAIL.COM ,09-JUN-21,,,10-MAY-21,VA,1,1,0,0,
1522755,3630958,OLAJIDE LOGISTICS LLC,,A,N,N,2006 NORTHSIDE DR,VALDOSTA,GA,31602,US,2006 NORTHSIDE DR,VALDOSTA,GA,31602-1532,US,(229) 415-1341,,BERNARDDRAYTON272@YAHOO.COM,05-JUL-22,2486.0,2021.0,10-MAY-21,GA,1,1,2486,2021,1.0
1522756,3630959,SMARTWAY LINES INC,,A,N,N,2140 W OHIO ST APT 2  ,CHICAGO,IL,60612,US,2140 W OHIO ST APT 2  ,CHICAGO,IL,60612-5467,US,(773) 948-0022,,RGEVALO@AOL.COM,10-MAY-21,,,10-MAY-21,IL,1,1,0,0,
1522757,3630960,YAHWEH TRANSPORT LLC,,A,N,N,17 S RIVER ST APT C,CLAXTON,GA,30417,US,17 S RIVER ST APT C,CLAXTON,GA,30417-2196,US,(912) 314-4610,,BOGGSC28@GMAIL.COM,03-OCT-22,30000.0,2021.0,10-MAY-21,GA,1,1,30000,2021,1.0
1522758,3630962,YSS LIBERTY TRUCKING INC,,A,N,N,9406 LONSDALE CT,TAMPA,FL,33615,US,9406 LONSDALE CT,TAMPA,FL,33615,US,(813) 817-2273,,YSSLIBERTYTRUCKING@GMAIL.COM,02-MAY-22,95000.0,2021.0,10-MAY-21,FL,1,1,95000,2021,1.0
1522759,3630963,HSRE-KISCO TRS LLC,WOODBRIDGE TERRACE,C,N,Y,1 WITHERSPOON,IRVINE,CA,92604,US,5790 FLEET STREET STE 300,IRVINE,CA,92008,US,(949) 654-5900,,WBFLEET@KISCOSL.COM,12-APR-22,5000.0,2021.0,10-MAY-21,CA,1,1,5000,2021,1.0
1522760,3630964,3KINGZ,,A,N,N,2129 ROSE MAY DR   ,FORNEY,TX,75126,US,2129 ROSE MAY DR   ,FORNEY,TX,75126-6587,US,(504) 657-7111,,RNOGESS@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1522761,3630965,J DORSEY EXPRESS LLC,,A,N,N,6666 CHETWOOD DR APT 249,HOUSTON,TX,77081,US,PO BOX 1052,BELLAIRE,TX,77402,US,(832) 901-7142,,,28-APR-22,,,10-MAY-21,TX,1,2,0,0,
1522762,3630966,SAN DIEGO FRESH CANS,,C,N,N,13458 PIPING ROCK LANE,EL CAJON,CA,92021,US,13458 PIPING ROCK LANE,EL CAJON,CA,92021,US,(619) 573-8563,,JEFF@SDFRESHCANS.COM,16-JUN-22,55310.0,2022.0,10-MAY-21,CA,2,2,55310,2022,1.0
1522763,3630967,LCD HAULING LLC,,A,N,N,2104 135TH PL APT 2,BLUE ISLAND,IL,60406,US,2104 135TH PL APT 2,BLUE ISLAND,IL,60406-3193,US,(708) 753-9133,,LCDHAULING@GMAIL.COM,25-MAY-21,,,10-MAY-21,IL,1,1,0,0,
1522764,3630968,LEGACY CARGO LLC,,A,N,N,2806 DE MEL AVE APT 1,LOUISVILLE,KY,40214,US,2806 DE MEL AVE APT 1,LOUISVILLE,KY,40214-1070,US,(502) 309-8883,,LEGACYCARGOLLC1@GMAIL.COM,05-OCT-22,,,10-MAY-21,KY,2,2,0,0,
1522765,3630969,S ULLOA LLC,,A,N,N,9 TOPAZ LN,LAKEWOOD,NJ,08701,US,9 TOPAZ LN,LAKEWOOD,NJ,08701-7391,US,(347) 351-5447,,S.ULLOALLC@GMAIL.COM,07-MAY-22,40000.0,2021.0,10-MAY-21,NJ,1,1,40000,2021,1.0
1522766,3630970,ITKA TRANSPORT AND LOGISITICS,,A,N,N,9303 SMITH CROSSING DR   ,KERNERSVILLE,NC,27284,US,9303 SMITH CROSSING DR   ,KERNERSVILLE,NC,27284-0152,US,(336) 331-7613,,ITKALOGISTICS@GMAIL.COM,10-MAY-21,,,10-MAY-21,NC,1,4,0,0,
1522767,3630971,WAT TRANSPORT CORP,,A,N,N,19330 SW 118TH CT   ,MIAMI,FL,33177,US,19330 SW 118TH CT   ,MIAMI,FL,33177-4473,US,(786) 443-1159,,TAMARA_PEREZ02@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1522768,3630972,DUTRA POOL SERVICES INC,,A,N,N,16 BALDWIN ST  ,HAVERHILL,MA,01832-5310,US,201 SUMMER ST  ,LOWELL,MA,01852-3307,US,(603) 318-6025,,ALEXDUTRA@LIVE.COM.PT,10-MAY-21,,,10-MAY-21,MA,2,3,0,0,
1522769,3630973,OXON USA INC,,A,N,N,1629 K ST NW STE 300  ,WASHINGTON,DC,20006,US,1629 K ST NW STE 300  ,WASHINGTON,DC,20006-1631,US,(917) 402-7496,,PRIMKULOV@ME.COM,10-MAY-21,,,10-MAY-21,DC,1,1,0,0,
1522770,3630974,BLUE MORPHO INC,,C,N,N,63 FLUSHING AVE UNIT 268  ,BROOKLYN,NY,11205-1077,US,63 FLUSHING AVE UNIT 268  ,BROOKLYN,NY,11205-1077,US,(917) 733-5164,,ABRAUER63@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,NY,3,3,0,0,
1522771,3630975,SPRINGCREEK TRUCKING LLC,,A,N,N,413 POWELL RD SE,ROME,GA,30161-4043,US,413 POWELL RD SE,ROME,GA,30161-4043,US,(706) 506-8116,,MILT325@GMAIL.COM,25-JUN-21,811260.0,2021.0,10-MAY-21,GA,1,1,811260,2021,1.0
1522772,3630976,COYOTE EXPRESS LLC,,A,N,N,9271 DAWKINS CREST CIR,BRISTOW,VA,20136,US,9271 DAWKINS CREST CIR,BRISTOW,VA,20136-6173,US,(703) 853-9280,,EMNER07@GMAIL.COM,24-MAY-22,54202.0,2021.0,10-MAY-21,VA,1,1,54202,2021,1.0
1522773,3630977,RICKY CRUMMETT JR,RDCW TRUCKING,A,N,N,130 W WALNUT ST,WATERLOO,IN,46793-9504,US,PO BOX 663,WATERLOO,IN,46793-0663,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,13-MAY-21,1.0,2021.0,10-MAY-21,IN,1,1,1,2021,1.0
1522774,3630978,JAX B&B LOGISTICS LLC,,A,N,N,1146 COUNTRY CT   ,CRETE,IL,60417,US,1146 COUNTRY CT   ,CRETE,IL,60417-2614,US,(312) 796-7550,,JAXBNBLOGISTICS@GMAIL.COM,10-MAY-21,,,10-MAY-21,IL,2,1,0,0,
1522775,3630979,JOSE DE JESUS ROMO DE LA CRUZ,,C,N,N,219 W 123RD ST,LOS ANGELES,CA,90061,US,219 W 123RD ST,LOS ANGELES,CA,90061,US,(310) 951-1824,,JROMO11997@GMAIL.COM,14-SEP-22,10001.0,2021.0,10-MAY-21,CA,1,1,10001,2021,1.0
1522776,3630981,DIME CONSTRUCTION LLC,,C,N,N,3480 GARVERS FERRY RD,VANDERGRIFT,PA,15690-2410,US,3480 GARVERS FERRY RD,VANDERGRIFT,PA,15690-2410,US,(724) 999-4861,,SILVIS.STEVEN@YAHOO.COM,09-JUN-21,,,10-MAY-21,PA,1,1,0,0,
1522777,3630982,MANZUETA LOGISTICS LLC,,A,N,N,603 LAVON DR,ALTAMONTE SPG,FL,32701,US,603 LAVON DR,ALTAMONTE SPRINGS ,FL,32701,US,(407) 308-9192,,MANZUETALOGISTICS@GMAIL.COM,14-MAY-21,1.0,2020.0,10-MAY-21,FL,2,2,1,2020,1.0
1522778,3630984,KB 036 INC,,A,N,N,1322 S PRAIRIE AVE UNIT 505,CHICAGO,IL,60605,US,1322 S PRAIRIE AVE UNIT 505,CHICAGO,IL,60605,US,(630) 915-7819,,NIKOLAT58@GMAIL.COM,26-JUL-22,7608.0,2022.0,10-MAY-21,IL,2,4,7608,2022,1.0
1522779,3630986,FREIGHTDELIVERY INC,,C,N,N,9309 WESTCHESTER LN NE,ATLANTA,GA,30345-7902,US,9309 WESTCHESTER LN NE,ATLANTA,GA,30345-7902,US,(646) 884-1194,,FREIGHTDELIVERYINC@GMAIL.COM,24-MAY-21,,,10-MAY-21,GA,1,2,0,0,
1522780,3630987,PUREMOMENTUM LLC,,A,N,N,3330 W 26TH ST  STE 4-317,ERIE,PA,16506,US,3330 W 26TH ST  STE 4-317,ERIE,PA,16506,US,(814) 732-0819,,LOGISTICS@PUREMOMENTUMLLC.COM,20-SEP-22,44000.0,2022.0,10-MAY-21,PA,1,1,44000,2022,1.0
1522781,3630988,J B M CORP,,A,N,N,21101 SW 198TH AVE,MIAMI,FL,33187,US,21101 SW 198TH AVE,MIAMI,FL,33187,US,(786) 351-9826,,JBM.CORP59@YAHOO.COM,11-MAY-22,39597.0,2021.0,10-MAY-21,FL,1,1,39597,2021,1.0
