,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
826414,2661832,GERALD R MAYCROFT,MAYCROFT CONCRETE,C,N,N,17961 MADISON AVE,CASTRO VALLEY,CA,945461627,US,5006 FOXBORO DR,CASTRO VALLEY,CA,94546,US,(510) 889-7726,,,,,,12-JUN-15,CA,1.0,1,0,0,
826415,2661833,ROY L MARTIN,MARTINS TOW SERVICE,C,N,N,503 NORTH F STREET,WASCO,CA,93280,US,503 NORTH F STREET,WASCO,CA,93280,US,(661) 758-2991,,,,,,12-JUN-15,CA,,1,0,0,
826416,2661834,DOUBLE DIAMOND TACK & FEED,,C,N,N,692 PLEASANT VALLEY RD,DIAMOND SPRINGS,CA,95619,US,692 PLEASANT VALLEY RD,DIAMOND SPRINGS,CA,95619,US,(530) 622-4001,,,,,,12-JUN-15,CA,1.0,1,0,0,
826417,2661835,BRADLEY UNION SCHOOL DISTRICT,,C,N,Y,65600 DIXIE STREET,BRADLEY,CA,93426,US,PO BOX 60,BRADLEY,CA,93426,US,(805) 472-2310,,,17-FEB-21,28407.0,2020.0,12-JUN-15,CA,4.0,3,28407,2020,1.0
826418,2661836,GOBBI TRUCKING,RICHARD GOBBI,C,N,N,1270 CLEVELAND 213,SAN DIEGO,CA,92103,US,PO BOX 433326,SAN YSIDRO,CA,921433326,US,(619) 297-4445,,,,,,12-JUN-15,CA,1.0,1,0,0,
826419,2661837,JOHNNIE E GODBY,JOHNNIE'S TOWING,C,N,N,2854 ANDROS ST,COSTA MESA,CA,92626,US,PO BOX 3841,COSTA MESA,CA,92628,US,(714) 241-8537,,,,,,12-JUN-15,CA,,1,0,0,
826420,2661838,C R GANN DEMOLITION INC,TONYS TRUCKING,C,N,N,31521 PARK BLVD,NUEVO,CA,92567,US,31521 PARK BLVD,NUEVO,CA,92567,US,(951) 940-6262,,,,,,12-JUN-15,CA,1.0,1,0,0,
826421,2661839,JAMES T JENKIN,J T JENKIN TRUCKING,C,N,N,205 WINTON AVE,HAYWARD,CA,94544,US,205 WINTON AVE,HAYWARD,CA,94544,US,(510) 682-4370,,,,,,12-JUN-15,CA,1.0,1,0,0,
826422,2661840,COMMUNITY REHABILITATION INDUSTRIES,,C,N,N,1500 E ANAHEIM ST,LONG BEACH,CA,90813,US,1500 E ANAHEIM ST,LONG BEACH,CA,90813,US,(562) 591-0539,,,,,,12-JUN-15,CA,,1,0,0,
826423,2661841,PENTAIR WATER TREATMENT,,C,N,N,9448 RICHMOND PL #D,RANCHO CUCAMONGA,CA,91730,US,9448 RICHMOND PL #D,RANCHO CUCAMONGA,CA,91730,US,(909) 476-7292,,,,,,12-JUN-15,CA,1.0,1,0,0,
826424,2661842,KOOL METAL AWNING,,C,N,N,3505 KIFER RD,SANTA CLARA,CA,95051,US,3505 KIFER RD,SANTA CLARA,CA,95051,US,(408) 245-6597,,,,,,12-JUN-15,CA,,1,0,0,
826425,2661843,E ROBLES TRUCKING,,C,N,N,10387 COOK AVE,RIVERSIDE,CA,92505,US,10387 COOK AVE,RIVERSIDE,CA,92505,US,(951) 545-0422,,,,,,12-JUN-15,CA,3.0,2,0,0,
826426,2661844,FRANK AND STEVE SOLARI,,C,N,N,9122 N ALPINE RD,STOCKTON,CA,95212,US,9122 N ALPINE RD,STOCKTON,CA,95212,US,(209) 931-2215,,,,,,12-JUN-15,CA,1.0,1,0,0,
826427,2661845,FALLORS CHURN CREEK 76,FALLOR'S CHURN CREEK TOWING,C,N,N,2901 BECHELLI LANE,REDDING,CA,960023915,US,2901 BECHELLI LANE,REDDING,CA,960023915,US,(530) 221-3599,,,,,,12-JUN-15,CA,,1,0,0,
826428,2661846,DAVE MILER TRUCKING,DM TRUCKING,C,N,N,7041 28TH STREET,NORTH HIGHLANDS,CA,95660,US,7041 28TH STREET,NORTH HIGHLANDS,CA,95660,US,(916) 416-5881,(916) 338-4600,DSSDMILLER@COMCAST.NET,19-JUN-22,132.0,2021.0,12-JUN-15,CA,1.0,1,132,2021,1.0
826429,2661847,ENCORE INC,,C,N,N,4345 INDUSTRIAL WAY,BENICIA,CA,945101227,US,4345 INDUSTRIAL WAY,BENICIA,CA,945101227,US,(510) 234-5670,,,,,,12-JUN-15,CA,1.0,1,0,0,
826430,2661848,SACRAMENTO CHURCH FELLOWSHIP,,C,N,N,11333 SUNCO DR  # 102,RANCHO CORDOVA,CA,95742,US,2225 ROSSMOOR DR,RANCHO CORDOVA,CA,95670,US,(916) 631-4357,,,,,,12-JUN-15,CA,,1,0,0,
826431,2661849,CLAYTON N VAN HOUSEN,VAN HOUSEN,C,N,N,3301 ROAD B,REDWOOD VALLEY,CA,95470,US,3301 ROAD B,REDWOOD VALLEY,CA,95470,US,(707) 485-1728,,,,,,12-JUN-15,CA,1.0,1,0,0,
826432,266185,PRIORITY TRANSPORT SERVICES INC,,A,N,N,963 US 9W,SELKIRK,NY,12185,US,963 US 9W,SELKIRK,NY,12158,US,(518) 518-2220,,RICHARDBURTON@GMAIL.COM,16-MAR-22,42000.0,2016.0,13-NOV-85,NY,1.0,1,42000,2016,1.0
826433,2661850,GRIGOR GARABEDIAN,G G TRANSPORT,C,N,N,542 VISTA CT,MILLBRAE,CA,94030,US,542 VISTA CT,MILLBRAE,CA,94030,US,(415) 716-2221,,GGAUTOTRANSPORT@AOL.COM,04-OCT-21,4000.0,2020.0,12-JUN-15,CA,1.0,1,4000,2020,1.0
826434,2661851,JUVENAL P MAGANA,MERCADO GUADALAJARA #2,C,N,N,3079 SAN ANGELIO,SIMI VALLEY,CA,93063,US,3079 SAN ANGELIO,SIMI VALLEY,CA,93063,US,(805) 581-5464,,,,,,12-JUN-15,CA,,1,0,0,
826435,2661852,EUSEBIO M GUERRERO JR.,CALCOAST DELIVERY,C,N,N,5609 BALTIMORE ST,LOS ANGELES,CA,90042,US,5609 BALTIMORE ST,LOS ANGELES,CA,90042,US,(323) 254-0768,,,,,,12-JUN-15,CA,,1,0,0,
826436,2661853,CASTLE ROOFING CO,,C,N,N,1455 S. SYDNEY DR,COMMERCE,CA,90040,US,1455 S. SYDNEY DR,COMMERCE,CA,90040,US,(323) 266-4913,,,,,,12-JUN-15,CA,,1,0,0,
826437,2661854,UBALDO GARCIA,WALDO GARCIA,C,N,N,3140 N F ST,SAN BERNARDINO,CA,92405,US,3140 N F ST,SAN BERNARDINO,CA,92405,US,(909) 965-7532,,UBALDOGO30@GMAIL.COM,04-AUG-22,9550.0,2021.0,12-JUN-15,CA,1.0,1,9550,2021,1.0
826438,2661855,CAM WATCH SYSTEMS INC,,C,N,N,402 N SULLIVAN ST,SANTA ANA,CA,92703,US,402 N SULLIVAN ST,SANTA ANA,CA,92703,US,(714) 541-4440,,,,,,12-JUN-15,CA,1.0,1,0,0,
826439,2661856,JAMES T SWEET,SWEET GRIP EQUIPMENT,C,N,N,4246 ERSKINE CREEK RD,LAKE ISABELLA,CA,93240,US,4246 ERSKINE CREEK RD,LAKE ISABELLA,CA,93240,US,(760) 379-1936,,,,,,12-JUN-15,CA,1.0,1,0,0,
826440,2661857,"BH SERVICES, LLC",,C,N,N,910 WILSON ST,LOS ANGELES,CA,90021,US,910 WILSON ST,LOS ANGELES,CA,90021,US,(213) 624-2004,,,,,,12-JUN-15,CA,,1,0,0,
826441,2661858,"ADVANCED AUTO SERVICE, INC.",,C,N,N,255 S GLENDORA AVE,GLENDORA,CA,91740,US,P O BOX 1086,GLENDORA,CA,91740,US,(626) 962-1277,,,,,,12-JUN-15,CA,,1,0,0,
826442,2661859,AUDIO DESIGN RENTALS,,C,N,N,6555 EL CAJON BLVD,SAN DIEGO,CA,92115,US,6555 EL CAJON BLVD,SAN DIEGO,CA,92115,US,(619) 286-4580,,,,,,12-JUN-15,CA,,1,0,0,
826443,266186,BUDDY AYERS CONSTRUCTION INC,,C,N,N,202 AYERS ROAD,CORINTH,MS,38834-9617,US,202 AYERS ROAD,CORINTH,MS,38834-9810,US,(662) 287-2296,(662) 287-9245,BUDDYAYERS@BELLSOUTH.NET,13-APR-22,25000.0,2019.0,13-NOV-85,MS,4.0,1,0,0,
826444,2661860,PAUL A WILMOT,SOUTHWEST TILE & MARBLE,C,N,N,2305 E PARADISE LANE,MERIDIAN,ID,83646,US,2305 E PARADISE LANE,MERIDIAN,ID,83646,US,(208) 807-7054,,SYLVIEGW1@GMAIL.COM,13-JUL-22,10000.0,2021.0,12-JUN-15,ID,1.0,1,10000,2021,1.0
826445,2661861,EDWARD G CHUSTZ,E.C. MASONRY,C,N,N,470 SHERMAN #3,VENICE,CA,90291,US,"520 WASHINGTON BLVD., #371",MARINA DEL REY,CA,90292,US,(310) 306-0373,,,,,,12-JUN-15,CA,1.0,1,0,0,
826446,2661862,GARRETT A WILLIAMS,VENTURE TOWING,C,N,N,430 STANFORD AVE,REDWOOD CITY,CA,94063,US,1202 LAUREL AVE,EAST PALO ALTO,CA,94303,US,(650) 363-8694,,,,,,12-JUN-15,CA,1.0,1,0,0,
826447,2661863,PACIFICA HOTEL AND CONFERENCE CENTER,PACIFICA HOTEL,C,N,Y,6101 CENTINELA AVE,CULVER CITY,CA,90230,US,6161 CENTINELA AVE,CULVER CITY,CA,90230,US,(310) 348-4578,,,,,,12-JUN-15,CA,1.0,16,0,0,
826448,2661864,RELIANCE POWDER COATING SYSTEMS INC,RPCS,C,N,N,1577 FACTOR AVE,SAN LEANDRO,CA,94577,US,1577 FACTOR AVE,SAN LEANDRO,CA,94577,US,(510) 895-7170,,,,,,12-JUN-15,CA,,1,0,0,
826449,2661865,JOHN G BARAJAS,JOHN BARAJAS MASONRY,C,N,N,42901 LIMA HALL RD,BERMUDA DUNES,CA,92203,US,42901 LIMA HALL RD,BERMUDA DUNES,CA,92203,US,(760) 345-3912,,,,,,12-JUN-15,CA,1.0,2,0,0,
826450,2661867,HAKOP MKHCHIAN,HM TRUCKING,C,N,N,238 W LORAINE ST,GLENDALE,CA,91202,US,238 W LORAINE ST,GLENDALE,CA,91202,US,(818) 298-2020,,,,,,12-JUN-15,CA,1.0,1,0,0,
826451,2661868,CORDOVA BOLT INC,,C,N,N,5601 DOLLY AVE,BUENA PARK,CA,90621-1873,US,5601 DOLLY AVE,BUENA PARK,CA,90621-1873,US,(714) 739-7500,,,10-DEC-20,,,12-JUN-15,CA,1.0,1,0,0,
826452,2661869,ROBINSON O GUERRERO,,C,N,N,1835 PULLMAN STREET,SAN PABLO,CA,94806,US,1835 PULLMAN STREET,SAN PABLO,CA,94806,US,(510) 232-7075,,,,,,12-JUN-15,CA,1.0,1,0,0,
826453,2661870,ARNULFO P CAMARENA,CAMARENA GARDENING SERVICES,C,N,N,1300 E MAPLEGROVE ST,WEST COVINA,CA,91792,US,1300 E MAPLEGROVE ST,WEST COVINA,CA,91792,US,(626) 917-1318,,,,,,12-JUN-15,CA,,1,0,0,
826454,2661871,NEW CLASSIC HOME FURNISHING INC,,C,N,N,7351 MCGUIRE AVE,FONTANA,CA,92336,US,7351 MCGUIRE AVE,FONTANA,CA,92336,US,(909) 484-7676,,,,,,12-JUN-15,CA,1.0,1,0,0,
826455,2661872,ORANGE COAST ELECTRIC SUPPLY CO. INC.,,C,N,N,1021 DURYEA,IRVINE,CA,926145517,US,1021 DURYEA,IRVINE,CA,926145517,US,(949) 263-8900,,,,,,12-JUN-15,CA,1.0,1,0,0,
826456,2661873,"TUFF INDUSTRIES,INC.",,C,N,N,14720 INDUSTRY CIRCLE,LA MIRADA,CA,90638,US,14720 INDUSTRY CIRCLE,LA MIRADA,CA,90638,US,(714) 523-8373,,,,,,12-JUN-15,CA,,1,0,0,
826457,2661874,SOUTH BAY CHROME INC,,C,N,N,2041 SOUTH GRAND AVE,SANTA ANA,CA,92705,US,2041 SOUTH GRAND AVE,SANTA ANA,CA,92705,US,(714) 434-1141,,,,,,12-JUN-15,CA,,1,0,0,
826458,2661875,LAMBERT WATER CONDITIONING INC,CULLIGAN WATER CONDITIONING OF MODESTO,C,N,N,1533 LEONARD AVE,MODESTO,CA,953505721,US,1533 LEONARD AVE,MODESTO,CA,953505721,US,(209) 521-7241,,,,,,12-JUN-15,CA,1.0,1,0,0,
826459,2661876,JOHNS SALT SERVICE INC,,C,N,N,23271 EICHLER ST,HOWARD,CA,94545,US,633 CREE COURT,SAN JOSE,CA,95123,US,(408) 281-2563,(408) 281-0815,MPJSS@COMCAST.NET,11-JUN-21,43174.0,2020.0,12-JUN-15,CA,2.0,1,43174,2020,1.0
826460,2661877,CHATOM UNION SCHOOL DISTRICT,,C,N,Y,7201 CLAYTON RD,TURLOCK,CA,95380,US,7201 CLAYTON RD,TURLOCK,CA,95380,US,(209) 664-5527,,MCOTA@CHATOM.K12.CA.US,04-DEC-19,80000.0,2018.0,12-JUN-15,CA,9.0,5,0,0,
826461,2661878,HERITAGE PRODUCTS,,C,N,N,20932C CURRIER RD,INDUSTRY,CA,91789,US,20932C CURRIER RD,INDUSTRY,CA,91789,US,(909) 839-1866,,,,,,12-JUN-15,CA,1.0,1,0,0,
826462,2661879,TIMOTHY D COOLEY,COOLEY GULCH FIRE,C,N,N,711 SHARALANE,ALTURAS,CA,96101,US,P O BOX 1028,ALTURAS,CA,961011894,US,(530) 233-3178,,,,,,12-JUN-15,CA,,1,0,0,
826463,2661880,OMAR NUNEZ CASILLAS,,C,N,N,210 TAHQUITZ AVE,HEMET,CA,92543,US,210 TAHQUITZ AVE,HEMET,CA,92543,US,(951) 925-3438,,,,,,12-JUN-15,CA,,1,0,0,
826464,2661881,GM EXCAVATING INC,,C,N,N,2443 HUNSAKER DR,RUNNING SPRINGS,CA,92382-1134,US,PO BOX 1134,RUNNING SPRINGS,CA,92382,US,(909) 867-0077,(909) 867-2664,INFO@GMEXCAVATE.COM,03-FEB-22,453325.0,2021.0,12-JUN-15,CA,1.0,2,453325,2021,1.0
826465,2661882,THOMAS G COUSINS,ONEPEOPLE INC,C,N,N,24566 BRECKENRIDGE PLACE,NEWHALL,CA,91321,US,24566 BRECKENRIDGE PLACE,NEWHALL,CA,91321,US,(661) 288-2364,,,,,,12-JUN-15,CA,,1,0,0,
826466,2661883,BERNABE S MARTINEZ,BERNABE SERGIO MARTINEZ,C,N,N,701 S G ST,MADERA,CA,936374734,US,701 S G ST,MADERA,CA,936374734,US,(559) 675-1042,,,,,,12-JUN-15,CA,,1,0,0,
826467,2661884,JESUS TORRES FLORES,FLORES TRUCKING,C,N,N,1545 N EUCALYPTUS AVE,RIALTO,CA,92376,US,1545 N EUCALYPTUS AVE,RIALTO,CA,92376,US,(909) 875-8523,,,,,,12-JUN-15,CA,1.0,1,0,0,
826468,2661885,EUSEBIO Q PACHECO,NUMBER ONE LIFTGATE AND TRAILER REPAIR,C,N,N,2716 LIVE OAK ST,HUNTINGTON PARK,CA,90255,US,2716 LIVE OAK ST,HUNTINGTON PARK,CA,90255,US,(562) 413-1682,,,,,,12-JUN-15,CA,1.0,1,0,0,
826469,2661886,MARGARET K PETZOLD,SUNSHINE PACKAGING,C,N,N,1136 S VAIL AVE,MONTEBELLO,CA,90640,US,1136 S VAIL AVE,MONTEBELLO,CA,90640,US,(323) 888-2031,,,,,,12-JUN-15,CA,1.0,1,0,0,
826470,2661887,LILY MIZRAHIE,FOUNTAIN BODY & REPAIR INC.,C,N,N,4370 FOUNTAIN AVE,LOS ANGELES,CA,90029,US,4370 FOUNTAIN AVE,LOS ANGELES,CA,90029,US,(323) 669-1162,,,,,,12-JUN-15,CA,,1,0,0,
826471,2661888,WALKERS CHAPEL AFRICAN METHODIST EPISCOPAL CHURCH,WALKER CHAPEL AME CHURCH,C,N,Y,1415 LAUREL STREET,OCEANSIDE,CA,920542261,US,1415 LAUREL STREET,OCEANSIDE,CA,920542261,US,(760) 757-6633,,,,,,12-JUN-15,CA,1.0,1,0,0,
826472,2661889,RAUL CASTELLANOS,,C,N,N,11150 GRANT ST,LYNWOOD,CA,90262,US,11150 GRANT ST,LYNWOOD,CA,90262,US,(310) 816-0560,,,,,,12-JUN-15,CA,1.0,1,0,0,
826473,266189,NOLAN BENNETT TRUCKING CO INC,,C,N,N,2602 HWY 25 S,FULTON,MS,38843,US,2602 HWY 25 S,FULTON,MS,38843,US,(662) 862-3055,(662) 862-5145,BENNETTLOGGIN@OUTLOOK.COM,30-MAR-22,500050.0,2021.0,13-NOV-85,MS,5.0,5,500050,2021,1.0
826474,2661890,DEBRA A SPAETHE,SUMMIT EQUIPMENT,C,N,N,26717 PEAJAY WAY,CANYON COUNTRY,CA,91351,US,26717 PEAJAY WAY,CANYON COUNTRY,CA,91351,US,(661) 299-4672,,,,,,12-JUN-15,CA,1.0,1,0,0,
826475,2661891,MERCER TECHNOLOGIES WEST LLC,,C,N,N,1561 COMMERCE ST,CORONA,CA,92880,US,1561 COMMERCE ST,CORONA,CA,92880,US,(951) 738-1909,,,,,,12-JUN-15,CA,1.0,1,0,0,
826476,2661892,CENTRAL WHOLESALE ELECTRICAL DISTRIBUTORS INC,,C,N,N,1183A QUARRY LN,PLEASANTON,CA,94566,US,P O BOX 1210,PLEASANTON,CA,94566,US,(925) 417-6930,,,,,,12-JUN-15,CA,1.0,1,0,0,
826477,2661894,CASA DE LAS AMIGAS,,C,N,N,160 N EL MOLINO AVE,PASADENA,CA,911011805,US,160 N EL MOLINO AVE,PASADENA,CA,911011805,US,(626) 792-2770,,,,,,12-JUN-15,CA,,1,0,0,
826478,2661896,ANDRE D CONLEY,AFFORDABLE AUTO SALES BROKERS,C,N,N,1783 MICHIGAN AVE #A,EAAST PALO ALTO,CA,94303,US,1783 MICHIGAN AVE #A,EAAST PALO ALTO,CA,94303,US,(650) 853-1567,,,,,,12-JUN-15,CA,,1,0,0,
826479,2661897,EDWARD F BISTOR,E D SAFETY SERVICES,C,N,N,7020 TASSAJARA ROAD,PLEASANTON,CA,94588,US,849 E STANLEY BLVD #300,LIVERMORE,CA,94550,US,(925) 803-9546,,,,,,12-JUN-15,CA,,1,0,0,
826480,2661898,THAO V TRAN,T.N.T. TOWING,C,N,N,2488 GLEN ANGUS WY,SAN JOSE,CA,95148,US,2488 GLEN ANGUS WY,SAN JOSE,CA,95148,US,(408) 218-2236,,,,,,12-JUN-15,CA,,1,0,0,
826481,2661899,ST ANDREWS PRESBYTERIAN CHURCH OF NEWPORT BEACH,,C,N,Y,600 SAINT ANDREWS RD,NEWPORT BEACH,CA,92663,US,600 SAINT ANDREWS RD,NEWPORT BEACH,CA,92663,US,(949) 574-2281,,PAMG@SAPRES.ORG,01-SEP-20,20000.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
826482,2661900,STEVE LYNCH MASONRY INC,,C,N,N,1503 MC CART AVE,BREA,CA,92821,US,1503 MC CART AVE,BREA,CA,92821,US,(714) 529-9711,,,,,,12-JUN-15,CA,1.0,1,0,0,
826483,2661901,JILL R HUGHES,ALL AMERICAN TOWING,C,N,N,1630 OREGON AV,LONG BEACH,CA,90813,US,1630 OREGON AV,LONG BEACH,CA,90813,US,(562) 436-4380,,,,,,12-JUN-15,CA,,1,0,0,
826484,2661902,AMERICAN SANITARY SUPPLY,,C,N,N,3800 E MIRALOMA AVE,ANAHEIM,CA,92806,US,3800 E MIRALOMA AVE,ANAHEIM,CA,92806,US,(714) 632-3010,(714) 632-3727,EVELYN.K@AMERSAN.COM,10-FEB-22,14400.0,2021.0,12-JUN-15,CA,1.0,5,14400,2021,1.0
826485,2661903,SERGIO P ARAGONES,,C,N,N,1270 ADRIAN WAY,SAN JOSE,CA,95122,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(408) 272-7429,,,,,,12-JUN-15,CA,,1,0,0,
826486,2661904,IRISH COMMUNICATION COMPANY,,C,N,N,2649 STINGLE AVE,ROSEMEAD,CA,91770,US,2649 STINGLE AVE,ROSEMEAD,CA,91770,US,(626) 288-6170,,,,,,12-JUN-15,CA,2.0,3,0,0,
826487,2661905,THOMAS M GROSS,ELITE DELIVERY SERVICE,C,N,N,1260 FORDHAM AVE,CLOVIS,CA,93611,US,1260 FORDHAM AVE,CLOVIS,CA,93611,US,(559) 297-5009,,,,,,12-JUN-15,CA,1.0,1,0,0,
826488,2661906,CREATIVE ROCK CONCEPTS BY CLC INC,ROCK DOCTORS,C,N,N,20358 LAGUNA CANYON ROAD,LAGUNA BEACH,CA,92651,US,20358 LAGUNA CANYON ROAD,LAGUNA BEACH,CA,92651,US,(949) 376-3822,,,,,,12-JUN-15,CA,,1,0,0,
826489,2661907,ARMAK & COMPANY,,C,N,N,2135 EAST 7TH PL,LOS ANGELES,CA,90021,US,2135 EAST 7TH PL,LOS ANGELES,CA,90021,US,(213) 623-1472,,,,,,12-JUN-15,CA,2.0,2,0,0,
826490,2661908,BUENA VISTA WATER STORAGE DISTRICT,,C,N,N,525 NORTH MAIN ST,BUTTONWILLOW,CA,932060756,US,PO BOX 756,BUTTONWILLOW,CA,932060756,US,(661) 324-1101,,,,,,12-JUN-15,CA,4.0,1,0,0,
826491,2661909,DANIELS ROOFING COMPANY INC,,C,N,N,3655 SUMMIT RD,TAHOE CITY,CA,96145,US,P O BOX 1120,TAHOE CITY,CA,96145,US,(530) 583-1513,,,,,,12-JUN-15,CA,1.0,1,0,0,
826492,2661910,RAFAEL QUINONES,RC ENGINES,C,N,N,3023 KANSAS AVE,RIVERSIDE,CA,92507,US,3023 KANSAS AVE,RIVERSIDE,CA,92507,US,(951) 809-5676,,,,,,12-JUN-15,CA,,1,0,0,
826493,2661912,ALFRED O MAUSETH,,C,N,N,11 S 19TH ST,SAN JOSE,CA,951162202,US,11 S 19TH ST,SAN JOSE,CA,951162202,US,(408) 292-9321,,,,,,12-JUN-15,CA,1.0,1,0,0,
826494,2661913,JOSE MARTINEZ,,C,N,N,2118 APRICOT,PITTSBURG,CA,94565,US,2118 APRICOT,PITTSBURG,CA,94565,US,(925) 427-6681,,,,,,12-JUN-15,CA,,1,0,0,
826495,2661914,DANIEL L HANSEN,DANO'S DRAINO,C,N,N,15739 FORTH ST,DELHI,CA,95315,US,15739 FORTH ST,DELHI,CA,95315,US,(209) 632-5692,,,,,,12-JUN-15,CA,1.0,1,0,0,
826496,2661915,MISSION OFFICE SYSTEMS INC,,C,N,N,1650 PALMA DR,VENTURA,CA,93003,US,1650 PALMA DR,VENTURA,CA,93003,US,(805) 289-9944,,,,,,12-JUN-15,CA,,1,0,0,
826497,2661916,PERFORMANCE WATER PRODUCTS INC,,C,N,N,6902 ARAGON CIRCLE,BUENA PARK,CA,90620,US,6902 ARAGON CIRCLE,BUENA PARK,CA,90620,US,(714) 736-0137,,,,,,12-JUN-15,CA,,1,0,0,
