,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164540,3147496,SAM RAY TRANSPORT LLC,,A,N,N,2820 N PINAL AVE STE12 #301,CASA GRANDE,AZ,85122-3304,US,2820 N PINAL AVE STE12 #301,CASA GRANDE,AZ,85122-3304,US,(520) 518-2625,,SAMRAYTRANSPORT@GMAIL.COM,08-JUN-21,50000.0,2021.0,12-JUN-18,AZ,1,3,50000,2021,1.0
1164541,3147500,D C QUICKLY TRUCKING LLC,,C,N,N,2321 AVENUE Z,RIVIERA BEACH,FL,33404-1801,US,2321 AVENUE Z,RIVIERA BEACH,FL,33404-1801,US,(561) 541-0870,(561) 000-0000,TACKO19@HOTMAIL.COM,11-JAN-21,91000.0,2020.0,12-JUN-18,FL,1,1,91000,2020,1.0
1164542,3147501,JOLANI LOGISTICS LLC,,A,N,N,5653 CELTIC SEA LN,CANAL WNCHSTR,OH,43110,US,5653 CELTIC SEA LN,CANAL WNCHSTR,OH,43110,US,(614) 805-0837,,JOLANILOGISTICS@GMAIL.COM,17-JAN-22,72397.0,2021.0,12-JUN-18,OH,2,2,72397,2021,1.0
1164543,3147509,TAGLE & ASSOCIATES INC,AUVIX SOLUTIONS,C,N,N,16309 HALSEY STREET,GRANADA HILLS,CA,91344,US,16309 HALSEY STREET,GRANADA HILLS,CA,91344,US,(818) 322-3446,,MOISES@AUVIXPRO.COM,24-NOV-20,180000.0,2020.0,12-JUN-18,CA,1,1,180000,2020,1.0
1164544,3147512,NORMA LOPEZ MEDINA,,C,N,N,2704 FISH TRAP RD,DALLAS,TX,75212,US,1614 BICKER ST,DALLAS,TX,75212,US,(214) 598-5318,,STEFANY@WHTEWOLFINSURANCE.COM,05-JUN-18,,,12-JUN-18,TX,1,1,0,0,
1164545,3147516,MAJAC TRUCKING INC,,A,N,N,12633 S LAFLIN ST,CALUMET PARK,IL,60827,US,12633 S LAFLIN ST,CALUMET PARK,IL,60827-6011,US,(773) 757-4469,(773) 326-3876,MAJACTRUCKING17@GMAIL.COM,14-FEB-21,1.0,2017.0,12-JUN-18,IL,5,5,93247,2021,3.0
1164546,3147517,V & H ELITE LLC,,A,N,N,123 SHEPPARDS MILL RD,BRIDGETON,NJ,08302,US,123 SHEPPARDS MILL RD,BRIDGETON,NJ,08302-5840,US,(856) 718-6204,,VHELITEAUTOTRANSPORT@GMAIL.COM,14-JUL-21,45000.0,2020.0,12-JUN-18,NJ,1,1,45000,2020,1.0
1164547,3147520,TIGER TRANSPORTATION SERVICES LLC,,C,N,Y,33752 COUNTY HIGHWAY 11,ROTHSAY,MN,56579-9335,US,33752 COUNTY HIGHWAY 11,ROTHSAY,MN,56579-9335,US,(218) 867-2256,,TIGERTSLLC@GMAIL.COM,24-JUN-19,92635.0,2018.0,12-JUN-18,MN,8,8,0,0,
1164548,3147521,GRUBBY'S TREE SERVICE,,C,N,N,W5827 COUNTY HIGHWAY F,TREGO,WI,54888,US,PO BOX 135,SPOONER,WI,54801,US,(715) 520-3734,,GRUBBY40@GMAIL.COM,17-FEB-20,20000.0,2019.0,12-JUN-18,WI,1,2,0,0,
1164549,3147523,PACER FUNERAL CAR SERVICE INCORPORATED,,C,N,N,2275 GEORGE URBAN BLVD,DEPEW,NY,14043-1921,US,2275 GEORGE URBAN BLVD,DEPEW,NY,14043-1921,US,(716) 681-7078,(716) 681-2009,PACERFUNERALHOME@AOL.COM,01-MAR-22,10000.0,2021.0,12-JUN-18,NY,0,3,10000,2021,1.0
1164550,3147525,STAYTON TOOLS LLC,STAYTON TOOLS,C,N,N,4447 OLD STATE RD,SKANEATELES,NY,13152-9568,US,4447 OLD STATE RD,SKANEATELES,NY,13152-9568,US,(315) 246-0218,,MIKESTAYTON44@GMAIL.COM,18-MAY-22,95000.0,2021.0,12-JUN-18,NY,1,1,95000,2021,1.0
1164551,3147526,KING AUSTELL LOGISTICS LLC,,A,N,N,301 SEA ISLAND ROAD STE 6,SAINT SIMONS ISLAND,GA,31522,US,301 SEA ISLAND ROAD STE 6,SAINT SIMONS ISLAND,GA,31522,US,(678) 456-3779,(678) 669-2327,INFO@KINGAUSLOG.COM ,21-OCT-21,90000.0,2020.0,12-JUN-18,GA,1,1,90000,2020,1.0
1164552,3147527,FREELAND PROPERTY MANAGEMENT LLC,,C,N,N,358 BRICKYARD RD,COMER,GA,30629-3237,US,358 BRICKYARD RD,COMER,GA,30629-3237,US,(706) 202-7484,,FREELANDPROPERTYMANAGEMENT@GMAIL.COM,15-AUG-22,137000.0,2022.0,12-JUN-18,GA,1,1,137000,2022,1.0
1164553,3147528,RR FREY SERVICES LLC,,C,N,N,235 THOMAS JEFFERSON RD,LEHIGHTON,PA,18235,US,235 THOMAS JEFFERSON RD,LEHIGHTON,PA,18235,US,(570) 778-3785,,RRFREY@PTD.NET,06-OCT-20,1000.0,2019.0,12-JUN-18,PA,1,1,0,0,
1164554,3147529,DANIEL MULLET,DANIEL MULLET TRANSPORT,A,N,N,397 S MAIN ST,GREENVILLE,PA,16125,US,397 S MAIN STREET,GREENVILLE,PA,16125,US,(814) 795-9948,,DRAYMULLET1987@GMAIL.COM,22-AUG-20,2500.0,2019.0,12-JUN-18,PA,1,1,2500,2019,1.0
1164555,314753,ALLIED TUBE AND CONDUIT,GEM FABRICATION,C,N,N,10230 STATESVILLE BLVD,CLEVELAND,NC,27013,US,PO BOX 309,CLEVELAND,NC,27013,US,(704) 278-1000,(704) 338-9348,GSMITH@GEMFAB.COM,30-MAR-05,450000.0,2004.0,09-MAY-88,NC,4,6,0,0,
1164556,3147530,CARLOS OSORIO,OSO INSULATION SERVICE,C,N,N,2240 SW 12TH ST,LINCOLN,NE,68522,US,2240 SW 12TH ST,LINCOLN,NE,68522,US,(402) 580-0630,,CARLOS.CFO150@GMAIL.COM,03-NOV-21,100.0,2018.0,12-JUN-18,NE,1,1,0,0,
1164557,3147531,BOUDY'S EXPRESS LLC,,A,N,N,351 CORINTH RD,GARLAND,ME,04939,US,351 CORINTH RD,GARLAND,ME,04939,US,(207) 270-0162,,BOUDYS.EXPRESS@AOL.COM,29-DEC-20,85000.0,2020.0,12-JUN-18,ME,1,1,85000,2020,1.0
1164558,3147533,RESOLUTE ENVIRONMENTAL & RESPONSE SERVICES LLC,,A,N,N,2814 N ALEXANDER DR,BAYTOWN,TX,77520,US,2814 N ALEXANDER DR,BAYTOWN,TX,77520,US,(832) 770-3227,(713) 673-8013,STEFAN@RESOLUTE-RESPONSE.COM,03-MAR-21,25000.0,2019.0,12-JUN-18,TX,3,3,25000,2019,1.0
1164559,3147534,APCA LOGISTIC LLC,,A,N,N,1427 ADAMS ST,OTTAWA,IL,61350,US,1427 ADAMS ST,OTTAWA,IL,61350-4702,US,(773) 610-7082,,APCALOGISTICLLC18@GMAIL.COM,04-OCT-20,300.0,2020.0,12-JUN-18,IL,1,2,300,2020,1.0
1164560,3147537,NICKOLS CATTLE COMPANY LLC,,A,N,N,3810 SW 4TH AVE,NEW PLYMOUTH,ID,83655,US,3810 SW 4TH AVE,NEW PLYMOUTH,ID,83646,US,(208) 891-4686,,JEFFNICKOLS19@GMAIL.COM,04-FEB-22,1.0,2021.0,12-JUN-18,ID,1,1,1,2021,1.0
1164561,3147540,SWIFT FLEET LOGISTICS INC,,A,N,N,279 E SR 133,ARTHUR,IL,61911,US,PO BOX 41,ARTHUR,IL,61911,US,(217) 543-2187,,SWIFTFLEETLOGISTICS@GMAIL.COM,10-MAR-21,90000.0,2020.0,12-JUN-18,IL,4,3,90000,2020,1.0
1164562,3147542,BARNWELL OF CONNECTICUT LLC,TOCE BROTHERS,A,N,N,143 E MAIN ST,TORRINGTON,CT,06790-5432,US,65 JETSON LANE,CENTRAL ISLIP,NY,11722,US,(860) 496-2080,(860) 496-2085,JGORMAN@BARNWELLTIRE.COM,08-MAR-22,210241.0,2019.0,12-JUN-18,CT,8,1,210241,2019,1.0
1164563,3147544,J&J MOVING CORP,,C,N,N,24 RUSSELL PL,FREEPORT,NY,11520,US,24 RUSSELL PL,FREEPORT,NY,11520,US,(718) 889-4926,,DADDYLHUNA@GMAIL.COM,04-MAY-22,20000.0,2021.0,12-JUN-18,NY,1,1,20000,2021,1.0
1164564,3147547,PRECISION INDUSTRIES LLC,PRECISION LANDSCAPING,C,N,N,8237 BALTIMORE ANNAPOLIS BLVD LOT E,PASADENA,MD,21122,US,PO BOX 453,GAMBRILLS,MD,21054,US,(410) 505-0418,(443) 400-0502,PRECISIONLANDSCAPINGMD@YAHOO.COM,07-JAN-22,3000.0,2021.0,12-JUN-18,MD,6,6,3000,2021,1.0
1164565,3147552,TEKONEY O LAWSON DBA LAWSON'S TRUCKING,,C,N,N,7415 OAKWOOD CANYON DR,CYPRESS,TX,77433,US,7415 OAKWOOD CANYON DR,CYPRESS,TX,77433,US,(405) 738-4515,,LTEKONEY@GMAIL.COM,20-APR-21,260.0,2020.0,12-JUN-18,TX,1,1,260,2020,1.0
1164566,3147553,CUSTOM HEAT,,C,N,N,103 LIVINGSTON ST,LANCASTER,NY,14086-1918,US,103 LIVINGSTON ST,LANCASTER,NY,14086-1918,US,(716) 462-1143,,CUSTOMHEAT78@GMAIL.COM,12-JUN-18,,,12-JUN-18,NY,1,4,0,0,
1164567,3147555,KEVIN H REED,KHR SERVICES,A,N,N,589 9TH AVE,EAST LIVERPOOL,OH,43920,US,589 9TH AVE,EAST LIVERPOOL,OH,43920,US,(330) 383-1237,,KHRSERVICES65@GMAIL.COM,11-JAN-21,10000.0,2020.0,12-JUN-18,OH,1,1,10000,2020,1.0
1164568,3147556,BLACK SWANN TRANSPORT 2 LLC,,C,N,N,13581 CASCADE RD,TYLER,TX,75709-6903,US,13581 CASCADE RD,TYLER,TX,75709-6903,US,(903) 552-1182,,MARTEONBROWN@YAHOO.COM,12-JUN-18,,,12-JUN-18,TX,2,3,0,0,
1164569,3147558,ZAXO TOWING LLC,,C,N,N,1113 MONUMENTAL DR,ELBERTON,GA,30635,US,1113 MONUMENTAL DR,ELBERTON,GA,30635,US,(678) 789-8467,,BJARSINDY@YAHOO.COM,09-SEP-22,4500.0,2022.0,12-JUN-18,GA,2,2,4500,2022,1.0
1164570,314756,JORDAN LUMBER & SUPPLY INC,,A,N,N,1939 NC HWY 109 SOUTH,MOUNT GILEAD,NC,27306,US,PO BOX 98,MOUNT GILEAD,NC,27306,US,(910) 439-8100,(910) 439-8105,AMORRIS@JORDANLUMBER.COM,12-JAN-22,1160067.0,2021.0,09-MAY-88,NC,34,39,1160067,2021,1.0
1164571,3147560,ABA LOGISTICS INC,,A,N,N,7803 N KENDALL DR APT F102,MIAMI,FL,33156,US,7803 N KENDALL DR APT F102,MIAMI,FL,33156,US,(305) 302-5807,,ALBERT.AROCHE@GMAIL.COM,19-AUG-22,50000.0,2021.0,12-JUN-18,FL,1,1,50000,2021,1.0
1164572,3147561,EDWARD R CANADAS III,ALL AMERICAN EXCAVATING & GRADING,C,N,N,1726 HILTON ST,SEASIDE,CA,93955,US,1726 HILTON ST,SEASIDE,CA,93955,US,(831) 596-2798,,AAEGCONSTRUCTION@GMAIL.COM,11-JAN-22,20000.0,2021.0,12-JUN-18,CA,3,3,20000,2021,1.0
1164573,3147562,D & E ELECTRIC LLC,ELECTRICAL SYSTEMS TECH LLC,A,N,N,401 CHAPEL ROAD,SOUTH WINDSOR,CT,06074,US,401 CHAPEL ROAD,SOUTH WINDSOR,CT,06074,US,(860) 436-3377,,JON@EST-LLC.NET,03-JAN-22,250.0,2021.0,12-JUN-18,CT,1,9,250,2021,1.0
1164574,3147563,CAJUN PORTABLE BUILDING MOVERS LLC,,C,N,N,13511 HIGHWAY 14,LAKE ARTHUR,LA,70549,US,13511 HIGHWAY 14,LAKE ARTHUR,LA,70549-5109,US,(337) 370-2670,,JAKEBREAK_CAJUN@YAHOO.COM,09-JAN-19,1.0,2017.0,12-JUN-18,LA,1,1,0,0,
1164575,3147564,JOHN NESTICO INC,PEQUANNOCK APPLIANCE,C,N,N,224 NEWARK POMPTON TPKE,PEQUANNOCK,NJ,07440,US,224 NEWARK POMPTON TPKE,PEQUANNOCK,NJ,07440,US,(973) 696-0188,(973) 696-3099,JDN89@OPTONLINE.NET,05-APR-22,15000.0,2022.0,12-JUN-18,NJ,1,2,15000,2022,1.0
1164576,3147566,JIM REIMERS,JIM REIMERS TRUCKING,A,N,N,322 5TH AVE NW,JAMESTOWN,ND,58401,US,1607 4TH AVE NE,JAMESTOWN,ND,58401,US,(701) 320-0863,,JIMREIMERS@HOTMAIL.COM,21-JUN-22,140000.0,2021.0,12-JUN-18,ND,3,3,140000,2021,1.0
1164577,3147568,ICE RIVER SPRINGS WATER CO INC,,A,N,N,485387 30TH SIDE ROAD,SHELBURNE,ON,L9V 3N5,CA,485387 30TH SIDE ROAD,SHELBURNE,ON,L9V 3N5,CA,(519) 925-2929,(519) 925-2872,WGASCHO@PRESTRANS.COM,28-AUG-20,140147.0,2019.0,12-JUN-18,NY,2,2,0,0,
1164578,3147569,THE 3 AMIGOS LANDSCAPING LLC,,C,N,N,1387 COPELAND SCHOOL RD,DOWNINGTOWN,PA,19335,US,1387 COPELAND SCHOOL RD,DOWNINGTOWN,PA,19335,US,(484) 886-2773,,THE3AMIGOS@YMAIL.COM,08-DEC-21,40000.0,2020.0,12-JUN-18,PA,2,2,40000,2020,1.0
