,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058517,2976973,MICHAEL SKIMMERHORN,513 DELIVERY SERVICE,A,N,N,18 STARDUST COURT,FAIRFIELD,OH,45014,US,18 STARDUST CT,FAIRFIELD,OH,45014-4930,US,(513) 860-3278,,513DELIVERY@GMAIL.COM,29-JUL-21,100000.0,2020.0,21-FEB-17,OH,1,4,100000,2020,1.0
1058518,2976974,AMA LOGISTICS SERVICES INC,,A,N,N,2402 PARK DR,SANTA ANA,CA,92707,US,2402 PARK DR,SANTA ANA,CA,92707,US,(714) 878-8228,,RRENDON3AMA@GMAIL.COM,22-OCT-21,54000.0,2021.0,21-FEB-17,CA,1,1,54000,2021,1.0
1058519,2976975,ARMSTRONG FARM LLC,,A,N,N,946 PAYNES CHURCH RD,ESTILL SPRINGS,TN,37330-3841,US,946 PAYNES CHURCH RD,ESTILL SPRINGS,TN,37330-3841,US,(931) 581-8839,,EDMONDSONTAX@ATT.NET,05-APR-22,1.0,2021.0,21-FEB-17,TN,1,1,1,2021,1.0
1058520,2976978,JAMES A BREWINGTON HOUSE MOVERS,,C,N,N,993 W BLACKMAN RD,DUNN,NC,28334,US,PO BOX 1034,DUNN,NC,28335,US,(910) 892-1676,,BREWINGTONALICE2@GMAIL.COM,13-OCT-22,200000.0,2021.0,21-FEB-17,NC,5,2,200000,2021,1.0
1058521,2976980,SHANE NICHOLS,,C,N,N,2342 COUNTY ROAD 2403,WINNSBORO,TX,75494-3952,US,2342 COUNTY ROAD 2403,WINNSBORO,TX,75494-3952,US,(903) 342-5493,(903) 342-5493,NICHOLSCRADDOCK@YAHOO.COM,28-FEB-17,1.0,2016.0,21-FEB-17,TX,1,2,0,0,
1058522,2976981,EAST COAST YACHT MANAGEMENT,,A,N,N,1070 FOLLY RD,MYRTLE BEACH,SC,29588-6076,US,1070 FOLLY RD,MYRTLE BEACH,SC,29588-6076,US,(843) 957-9054,,EASTCOASTYACHTMANAGMENT@GMAIL.COM,27-DEC-21,130000.0,2021.0,21-FEB-17,SC,2,1,130000,2021,1.0
1058523,2976984,REUBENS INTERIORS INC,SLEEP CHEAP MORE,C,N,N,2921 W HENRIETTA RD,ROCHESTER,NY,14623,US,2921 W HENRIETTA RD,ROCHESTER,NY,14623,US,(585) 424-6607,(585) 424-6617,LEONRIDER@YAHOO.COM,31-MAR-22,10000.0,2021.0,21-FEB-17,NY,1,2,10000,2021,1.0
1058524,2976985,SEDBEE TRUCKING INC,,C,N,N,4057 BARKLEAF DR,VIRGINIA BCH,VA,23462,US,4057 BARKLEAF DR,VIRGINIA BCH,VA,23462-5206,US,(757) 617-7296,,SEDBEE@MSN.COM,13-OCT-22,100000.0,2020.0,21-FEB-17,VA,1,1,100000,2020,1.0
1058525,2976986,Q L NY TRUCKING INC,,C,N,N,1205 60 ST,BROOKLYN,NY,11219,US,1205 60 ST,BROOKLYN,NY,11219,US,(929) 424-6688,,INSUREDMAIL@HOTMAIL.COM,12-JUL-22,15000.0,2021.0,21-FEB-17,NY,1,1,15000,2021,1.0
1058526,2976987,STRYKER TRANSPORT LTD,,A,N,N,305061 HWY 806,LINDEN,AB,T0M 1J0,CA,BOX 267,LINDEN,AB,T0M 1J0,CA,(403) 333-8003,,STRYKERTRANSPORT@GMAIL.COM,29-JUL-22,1.0,2021.0,21-FEB-17,MT,2,2,1,2021,1.0
1058527,2976989,TALLMAN LUMBER COMPANY INC,TALLMAN LUMBER,A,N,N,105 S BRIDGE STREET,WINNEMUCCA,NV,89445,US,105 S BRIDGE STREET,WINNEMUCCA,NV,89445,US,(775) 623-2935,(775) 623-5343,TAMMYGABICA@TALLMANLUMBER.COM,20-JUL-22,146896.0,2022.0,21-FEB-17,NV,1,2,146896,2022,1.0
1058528,2976990,JOSE F GARCIA AYALA,J D F EXPRESS,C,N,N,9630 HWY 41 SPC M1,LEMOORE,CA,93245,US,P O BOX 832,LEMOORE,CA,93245,US,(559) 998-9786,,JKIKORON@GMAIL.COM,21-FEB-17,,,21-FEB-17,CA,1,1,0,0,
1058529,2976991,RENE FONT FONT,FONT TRUCKING,C,N,N,19926 STONEY HAVEN DR,CYPRESS,TX,77433,US,19926 STONEY HAVEN DR,CYPRESS,TX,77433,US,(281) 748-2176,,RFONT2000@GMAIL.COM,16-JAN-21,40000.0,2020.0,21-FEB-17,TX,1,1,40000,2020,1.0
1058530,2976993,APPLE DISPATCHING INC,,A,N,N,989 TICONDEROGA TRAIL,EAGAN,MN,55123,US,PO BOX 7544,MINNEAPOLIS,MN,55407-0544,US,(612) 229-3556,,APPLEDISPATCHING@GMAIL.COM,19-FEB-22,100320.0,2021.0,21-FEB-17,MN,1,1,100320,2021,1.0
1058531,2976995,DULLES TRANSPORT LLC,,A,N,N,22931 ADELPHI TER,STERLING,VA,20166,US,22931 ADELPHI TER,STERLING,VA,20166-4335,US,(703) 945-5789,,DULLES.TRANSPORTLLC@GMAIL.COM,08-MAR-21,78239.0,2018.0,21-FEB-17,VA,2,4,78239,2018,1.0
1058532,2976996,ARKLE FREIGHTWAY INC,,A,N,N,6797 W LUCAS DR,FRESNO,CA,93722,US,6797 W LUCAS DR,FRESNO,CA,93722,US,(559) 905-8181,,ARKLEFREIGHTWAY@YAHOO.COM,01-JUL-22,420069.0,2021.0,21-FEB-17,CA,3,3,420069,2021,1.0
1058533,2976997,KENNITH MCCOWN,MCCOWN APIARIES,C,N,N,7745 SAGEBRUSH LN,VALLEY SPGS,CA,95252-8779,US,7745 SAGEBRUSH LN,VALLEY SPGS,CA,95252-8779,US,(209) 763-2604,,MCCOWNS1990@AOL.COM,09-JUL-21,12000.0,2018.0,21-FEB-17,CA,1,1,0,0,
1058534,2976998,SKYWAY XPRESS INC,,A,N,N,4436 AVERLY CT,INDIANAPOLIS,IN,46237,US,4436 AVERLY CT,INDIANAPOLIS,IN,46237,US,(574) 349-7731,,SKYWAYXPRESS001@GMAIL.COM,05-MAY-21,526358.0,2020.0,21-FEB-17,IN,4,4,526358,2020,1.0
1058535,297700,ESSROC CEMENT CORP FORMERLY COPLAY CEMENT CO,,C,N,N,3251 BATH PIKE,NAZARETH,PA,18064,US,3251 BATH PIKE,NAZARETH,PA,18064,US,(610) 837-6725,,,30-DEC-08,0.0,,23-JUL-87,PA,4,4,0,0,
1058536,2977001,DERBY CITY PAVING LLC,,A,N,N,2248 BALLARDSVILLE RD,EMINENCE,KY,40019-6421,US,PO BOX 226,LA GRANGE,KY,40031-0226,US,(502) 694-7283,(502) 225-4641,DERBYCITYPAVINGKY@GMAIL.COM,11-DEC-21,19587.0,2018.0,21-FEB-17,KY,2,1,19587,2018,1.0
1058537,2977003,MCL CONTRACTING LLC,,C,N,N,2409 MINNIS DR,HALTOM CITY,TX,76117-4857,US,PO BOX 14751,HALTOM CITY,TX,76117-0751,US,(817) 479-8505,(817) 756-1166,MCLCONTRACTING@GMAIL.COM,28-APR-20,23000.0,2019.0,21-FEB-17,TX,3,2,0,0,
1058538,2977004,MUNDY MAINTENANCE AND SERVICES LLC,,C,N,N,11150 S WILCREST DR 3RD FLOOR,HOUSTON,TX,77099,US,11150 S WILCREST DR 3RD FLOOR,HOUSTON,TX,77099,US,(281) 530-8711,(281) 530-8561,SARACOLE@MUNDYCOS.COM,13-JUN-19,50.0,2018.0,21-FEB-17,TX,1,1,0,0,
1058539,2977005,CAROLINA CONSTRUCTION AND MAINTENANCE INC,,C,N,N,108 PEBBLE BEACH DR,KINGS MTN,NC,28086-8506,US,PO BOX 1087,CHERRYVILLE,NC,28021-1087,US,(704) 747-4950,,SUMMERSWE@GMAIL.COM,14-JUL-20,2001.0,2019.0,21-FEB-17,NC,1,1,0,0,
1058540,2977006,AUSTIN MASONRY & CONCRETE LLC,,C,N,N,5907 DUMBARTON DR  ,SALISBURY,MD,21804-1477,US,5907 DUMBARTON DR  ,SALISBURY,MD,21804-1477,US,(860) 815-0728,,BLESSED777111@AOL.COM,21-FEB-17,,,21-FEB-17,DE,1,1,0,0,
1058541,2977007,KEENWAWA INC,EATSA,C,N,N,200 KANSAS ST STE 215  ,SAN FRANCISCO,CA,94103-5146,US,200 KANSAS ST STE 215  ,SAN FRANCISCO,CA,94103-5146,US,(415) 930-4006,(415) 930-4852,CECILIAR@EATSA.COM,21-FEB-17,,,21-FEB-17,CA,3,2,0,0,
1058542,2977010,TIM'S SIGN SERVICE,,C,N,N,24897 US 23 BLDG C,CIRCLEVILLE,OH,43113,US,24897 US 23 BLDG C,CIRCLEVILLE,OH,43113,US,(740) 474-8467,,TIMS.SIGN.SERVICE@GMAIL.COM,21-FEB-17,,,21-FEB-17,OH,1,4,0,0,
1058543,2977011,SK&B LANDSCAPING SERVICES INC,,A,N,N,2566 TRANSOM PL,WOODBRIDGE,VA,22191,US,2566 TRANSOM PL,WOODBRIDGE,VA,22191-1465,US,(703) 499-6613,(571) 285-5182,OBARAHONA71@YAHOO.COM,01-MAR-21,5100.0,2019.0,21-FEB-17,VA,2,2,5100,2019,1.0
1058544,2977013,FRANKLIN'S WRECKER SERVICE INC,,C,N,N,1671 ACCESS ROAD,COVINGTON,GA,30014,US,1671 ACCESS ROAD,COVINGTON,GA,30014,US,(770) 231-7012,,KACHANCEY@BELLSOUTH.NET,08-MAR-21,50000.0,2017.0,21-FEB-17,GA,1,1,0,0,
1058545,2977014,JAVIER GARCIA,,C,N,N,9920 QUAIL BLVD,AUSTIN,TX,78758,US,9920 QUAIL BLVD APT 121,AUSTIN,TX,78758-5721,US,(512) 297-6883,,BRYANS.B@RIAGENCY.US,10-MAR-17,,,21-FEB-17,TX,1,1,0,0,
1058546,2977015,DJM FENCE COMPANY,,C,N,N,1597 JANVIER RD  ,WILLIAMSTOWN,NJ,08094-3977,US,1597 JANVIER RD  ,WILLIAMSTOWN,NJ,08094-3977,US,(856) 305-0819,,ROTTY1108@GMAIL.COM,21-FEB-17,,,21-FEB-17,NJ,1,4,0,0,
1058547,2977016,JULIO & MERARIS TRUCKING LLC,,C,N,N,10928 GRAPE ST,LOS ANGELES,CA,90059-2020,US,10928 GRAPE ST,LOS ANGELES,CA,90059-2020,US,(310) 736-8957,,MERARIS87@HOTMAIL.COM,21-FEB-17,,,21-FEB-17,CA,1,1,0,0,
1058548,2977018,D & H FAMILY TRUCKING LLC,,C,N,N,4125 N 72ND STREET,MILWAUKEE,WI,53216,US,4125 N 72ND STREET,MILWAUKEE,WI,53216,US,(414) 881-5749,,DHFAMILYTRUCKING@GMAIL.COM,26-AUG-22,15000.0,2021.0,21-FEB-17,WI,1,1,15000,2021,1.0
1058549,2977019,CERRI FAMILY FEED,,C,N,N,2949 S AIRPORT WAY,STOCKTON,CA,95206,US,2949 S AIRPORT WAY,STOCKTON,CA,95206,US,(209) 888-4606,,CERRIFAMILYFEED@AOL.COM,22-SEP-21,4956.0,2020.0,21-FEB-17,CA,1,1,4956,2020,1.0
1058550,2977021,LITWILLER HAULING INC,,A,N,N,9346 S MOUNT HOPE RD,CARSON CITY,MI,48811,US,9346 S MOUNT HOPE RD,CARSON CITY,MI,48811,US,(989) 666-8625,,LITWILLER66@GMAIL.COM,13-JAN-22,166000.0,2021.0,21-FEB-17,MI,4,2,166000,2021,1.0
1058551,2977022,LESIAK TRUCKING LLC,,A,N,N,2253 Y RD,CLARKS,NE,68628-2736,US,2253 Y RD,CLARKS,NE,68628-2736,US,(308) 548-8130,,TRUCKERTIM389@GMAIL.COM,18-FEB-22,92000.0,2021.0,21-FEB-17,NE,1,1,92000,2021,1.0
1058552,2977023,SUPERIOR GRAPHICS & SIGNS INC,,A,N,N,3 BOULDER CREEK CT,JACKSON,NJ,08527-3785,US,3 BOULDER CREEK CT,JACKSON,NJ,08527-3785,US,(732) 625-0101,,KENNY@EDECALS.COM,03-FEB-22,3000.0,2021.0,21-FEB-17,NJ,1,1,3000,2021,1.0
1058553,2977024,DERIC RICHARDSON,RICHARDSON FINISHING CONCRETE,C,N,N,737 ROYAL OAKS DR  ,MACON,GA,31206-3773,US,737 ROYAL OAKS DR  ,MACON,GA,31206-3773,US,(478) 283-5282,,MARY@DOTAUTHORITY.COM,21-FEB-17,,,21-FEB-17,GA,3,3,0,0,
1058554,2977025,MNS TRUCKING LLC,,C,N,N,3777 220TH ST,CLINTON,IA,52732,US,3777 220TH ST,CLINTON,IA,52732,US,(563) 357-1185,(563) 522-2600,MEGGERS1185@GMAIL.COM,27-MAY-22,5000.0,2021.0,21-FEB-17,IA,1,1,5000,2021,1.0
1058555,297703,WILL COUNTY FREIGHT INC,,A,N,N,1530 N BROADWAY,JOLIET,IL,60435,US,P O BOX 7367,JOLIET,IL,60446,US,(630) 327-5477,,BARB@WILLCOUNTYFREIGHT.COM,08-SEP-22,1318182.0,2021.0,23-JUL-87,IL,10,10,1318182,2021,1.0
1058556,2977032,ARCADIA VALLEY FARMS LLC,,A,N,N,550 KING AVE,ONTARIO,OR,97914-8820,US,550 KING AVE,ONTARIO,OR,97914-8820,US,(541) 889-5250,,ARCADIAVALLEY@OUTLOOK.COM,26-APR-22,500.0,2018.0,21-FEB-17,OR,8,9,500,2018,1.0
1058557,2977034,ERIC BRUN,E BRUN TRUCKING,C,N,N,1597 IOWA RIVER RD,RIVERSIDE,IA,52327-9075,US,1597 IOWA RIVER RD,RIVERSIDE,IA,52327-9075,US,(319) 631-0071,,EBRUN650@GMAIL.COM,14-JUN-21,50000.0,2020.0,21-FEB-17,IA,1,1,50000,2020,1.0
1058558,2977036,NIGHT AND DAY EXPRESS LLC,,C,N,Y,6723 ALEX DR,CANAL WNCHSTR,OH,43110-8690,US,6723 ALEX DR,CANAL WNCHSTR,OH,43110-8690,US,(614) 233-1777,,NITEANDDAY365@GMAIL.COM,23-FEB-17,,,21-FEB-17,OH,2,2,0,0,
1058559,2977038,JUSTIN RICKERT,J & K RICKERT TRUCKING,A,N,N,107 S SCHOOL ST,DOW CITY,IA,51528,US,107 S SCHOOL ST,DOW CITY,IA,51528-3512,US,(712) 880-0390,,JANDKRICKERTTRUCKING@YAHOO.COM,03-AUG-21,107000.0,2020.0,21-FEB-17,IA,1,1,107000,2020,1.0
1058560,2977039,CEDAR RIDGE APPLE RANCH LLC,INDIGENY RESERVE,C,N,N,14679 SUMMERS LN  ,SONORA,CA,95370-9491,US,14679 SUMMERS LN  ,SONORA,CA,95370-9491,US,(209) 533-9463,(209) 533-9423,ROUNDTOPMT@MSN.COM,21-FEB-17,,,21-FEB-17,CA,1,1,0,0,
1058561,2977042,KEVIN DRAGER,WAVERLY ENTERPRISES LLC,A,N,N,868 W COUNTY ROAD 66E,FORT COLLINS,CO,80524,US,868 W COUNTY ROAD 66E,FORT COLLINS,CO,80524-9688,US,(970) 568-9008,,KJDRAGER@MSN.COM,16-FEB-22,5000.0,2021.0,21-FEB-17,CO,1,1,5000,2021,1.0
1058562,2977044,DUSTIN MAYFIELD,MAYFIELD TRUCKING,A,N,N,709 N. ESTEYS AVE,KENESAW,NE,68956,US,PO BOX 197,KENESAW,NE,68956,US,,,DMAYFIELD1510@GMAIL.COM,17-MAY-21,150000.0,2019.0,21-FEB-17,NE,1,1,150000,2019,1.0
1058563,2977046,BUCKSHOT HAULLING LLC,BUCKSHOT HAULING,C,N,N,256 ACOMA BLVD S  ,LK HAVASU CTY,AZ,86406-6901,US,256 ACOMA BLVD S  ,LK HAVASU CTY,AZ,86406-6901,US,(928) 412-1255,(928) 453-4458,SDIAMOND256@GMAIL.COM,21-FEB-17,,,21-FEB-17,AZ,1,2,0,0,
1058564,2977047,GRANITE CREATIONS INC,,A,N,N,2376 BOSTON RD,WILBRAHAM,MA,01095,US,2376 BOSTON RD,WILBRAHAM,MA,01095,US,(413) 596-3144,(413) 596-3145,GRANITECREATIONS@AOL.COM,21-JUL-22,1.0,2021.0,21-FEB-17,MA,1,2,1,2021,1.0
1058565,2977048,TOTAL GROUND SOLUTIONS LLC,,C,N,N,26695 ECKEL RD,PERRYSBURG,OH,43551-1284,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 467-3357,,MARK@TRUCKINGCONSULTANT.COM,19-AUG-22,50000.0,2021.0,21-FEB-17,OH,1,1,50000,2021,1.0
1058566,2977049,D & N FULL MOVING SERVICE LLC,,C,N,N,3380 NW 9TH ST  ,LAUDERHILL,FL,33311-6521,US,3380 NW 9TH ST  ,LAUDERHILL,FL,33311-6521,US,(844) 891-5851,,DNMOVING@GMAIL.COM,21-FEB-17,,,21-FEB-17,FL,2,2,0,0,
1058567,2977051,JOSE ERNESTO FERNANDEZ,,C,N,N,11236 ELMCROFT AVE,NORWALK,CA,90650,US,11236 ELMCROFT AVE,NORWALK,CA,90650,US,(310) 505-1440,,NETOS11236@GMAIL.COM,27-FEB-20,240457.0,2019.0,21-FEB-17,CA,4,4,0,0,
1058568,2977052,KZ TRANSPORTATION INC,,A,N,N,12610 NE 35TH CT,VANCOUVER,WA,98686,US,12610 NE 35TH CT,VANCOUVER,WA,98686,US,(360) 281-0823,,KZTRANS@OUTLOOK.COM,24-NOV-21,176000.0,2021.0,21-FEB-17,WA,2,2,176000,2021,1.0
1058569,2977053,NADAB CO LLC,,A,N,N,1700 E BROWER STREET,SPRINGFIELD,MO,65802,US,1700 E BROWER STREET,SPRINGFIELD,MO,65802,US,(518) 932-4347,(417) 833-1213,PRIMEBHATTIUSA@YAHOO.COM,11-MAR-21,226715.0,2020.0,21-FEB-17,MO,5,3,320525,2022,3.0
1058570,2977054,COLUMBIA MANUFACTURING INC,,C,N,N,165 ROUTE 66 E,COLUMBIA,CT,06237-1223,US,165 ROUTE 66 E,COLUMBIA,CT,06237,US,(860) 228-2259,(860) 228-2273,MELISSA.STRICKETT@COLUMBIAMANUFACTURING.NET,10-JUN-21,33590.0,2021.0,21-FEB-17,CT,1,2,33590,2021,1.0
1058571,2977056,LSL TRANSPORTATION LLC,,C,N,N,807 MORGAN DR  ,MONROE,OH,45050-2590,US,807 MORGAN DR  ,MONROE,OH,45050-2590,US,(513) 317-6496,,LSLTRANSPORTATION@YAHOO.COM,21-FEB-17,,,21-FEB-17,OH,1,2,0,0,
1058572,2977057,ENSO LOGISTICS INC,,C,N,N,25956 COMMERCENTRE DRIVE,LAKE FOREST,CA,92630,US,8941 ATLANTA AVE,HUNTINGTON BEACH,CA,92646,US,(949) 309-2225,(949) 606-9811,TONYR@ENSOLOGISTICS.COM,24-JUN-22,60000.0,2020.0,21-FEB-17,CA,1,1,60000,2020,1.0
1058573,2977058,OMBENA US TRUCKING LLC,,A,N,N,1903 ASCOT DEW CT,RICHMOND,TX,77469,US,1903 ASCOT DEW CT,RICHMOND,TX,77469,US,(832) 560-5619,,OMBENA@SBCGLOBAL.NET,12-JUL-22,115613.0,2021.0,21-FEB-17,TX,2,2,115613,2021,1.0
1058574,2977059,GUETTERMAN MOTORS INC,,B,N,N,2210 SYCAMORE ST,CAIRO,IL,62914-1640,US,2210 SYCAMORE ST,CAIRO,IL,62914-1640,US,(618) 734-1180,(618) 734-1389,GBOYS62914@YAHOO.COM,07-MAR-22,5000.0,2021.0,21-FEB-17,IL,2,2,5000,2021,1.0
1058575,2977061,MRC TRUCKING COMPANY,,A,N,N,90B HILLSIDE RD,ELIZABETH,NJ,07208,US,90B HILLSIDE RD,ELIZABETH,NJ,07208,US,(908) 305-9770,(908) 355-3413,MRCTRUCKINGNJ@OUTLOOK.COM,27-JAN-22,100000.0,2021.0,21-FEB-17,NJ,1,1,100000,2021,1.0
1058576,2977062,ENGINEERED WOOD PRODUCTS OF GEORGIA,,C,N,N,4820 HULL RD SE,CONYERS,GA,30094-4323,US,425 RAVEN RD,MONTICELLO,GA,31064,US,(404) 616-5481,(404) 616-5481,MTTRUSS@ICLOUD.COM,24-JAN-18,,,21-FEB-17,GA,2,3,0,0,
1058577,2977066,KING BEE VENTURES INC,,C,N,N,360 OLD SALISBURY CONCORD RD  ,CONCORD,NC,28025-3551,US,PO BOX 305  ,CONCORD,NC,28026-0305,US,(704) 791-6142,(704) 786-1419,JOHNKING@KINGBEEVENTURES.COM,21-FEB-17,,,21-FEB-17,NC,2,2,0,0,
1058578,2977067,CURTIS COLLIER SAYERS,C 4 TRUCKING,C,N,N,224 SAGEHILL DR,GRANITE SHLS,TX,78654-2114,US,5547 RR 3347,ROUND MOUNTAIN,TX,78663,US,(860) 815-0728,,DEBRA@GALLOWAYINSURANCE.COM,19-AUG-20,80000.0,2019.0,21-FEB-17,TX,1,1,0,0,
1058579,2977069,PCH TRANSPORTATION INC,,C,N,N,2437 S LOWELL ST,SANTA ANA,CA,92707,US,2437 S LOWELL ST,SANTA ANA,CA,92707,US,(714) 733-3507,(714) 432-0391,AXCELCALIFLORES@GMAIL.COM,30-SEP-22,100.0,2021.0,21-FEB-17,CA,1,2,100,2021,1.0
