,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
675553,243352,MILLER SELLNER IMPLEMENT INC,MILLER SELLNER,A,N,N,22024 STATE HWY 4 SOUTH,SLEEPY EYE,MN,56085,US,P O BOX 409,SLEEPY EYE,MN,56085-0409,US,(507) 794-2131,(507) 794-3056,MIKEH@MILLERSELLNER.COM,11-FEB-21,20318.0,2021.0,07-MAR-84,MN,2.0,4,20318,2021,1.0
675554,2433520,ROBERT D MILES,INFINITE INSTALLATIONS,C,N,N,2964 EMBER DR 136,DECATUR,GA,30034,US,2493 CHARLESTON TERRACE,DECATUR,GA,30034,US,(404) 391-7072,,INFINITEINSTALLATIONS@YAHOO.COM,19-MAY-14,214853.0,2014.0,29-AUG-13,GA,1.0,1,0,0,
675555,2433521,R & C AUTO INC,,B,N,N,21 DILL ROAD,FORESTBURGH,NY,12777,US,21 DILL ROAD,FORESTBURGH,NY,12777,US,(845) 513-5387,(845) 513-5439,MEDICARINC@YAHOO.COM,17-MAR-17,30000.0,2015.0,29-AUG-13,NY,2.0,1,30000,2015,1.0
675556,2433524,THE TREE WISE MEN,,C,N,N,802 PETEM ROAD,KINGSVILLE,MD,21087,US,802 PETEM ROAD,KINGSVILLE,MD,21087,US,(410) 877-7257,,,27-OCT-22,,,29-AUG-13,MD,2.0,2,0,0,
675557,2433525,CHRISTOPHER W COOMER,DOUBLE C FARMS,C,N,N,2545 HIGHWAY 55 SOUTH,COLUMBIA,KY,42728,US,2545 HIGHWAY 55 SOUTH,COLUMBIA,KY,42728,US,(270) 384-1188,(270) 384-6017,CWCOOMER71@GMAIL.COM,30-AUG-13,12000.0,2013.0,29-AUG-13,KY,1.0,2,0,0,
675558,2433526,EDELMIRO NAVA JUAREZ,,C,N,N,16 CHESAPEAKE MOBILE COURT,HANOVER,MD,21076,US,16 CHESAPEAKE MOBILE COURT,HANOVER,MD,21076,US,(443) 518-6679,,NAVACARPENTERS@GMAIL.COM,04-JUN-20,15000.0,2019.0,29-AUG-13,MD,1.0,1,0,0,
675559,2433527,SHAMROCK SERVICES CO INC,,C,N,N,5418 HARRIS FARM LANE,CLARKSVILLE,MD,21029,US,5418 HARRIS FARM LANE,CLARKSVILLE,MD,21029,US,(301) 854-3495,,,29-AUG-13,,,29-AUG-13,MD,3.0,2,0,0,
675560,2433528,DARRELL G NUTT,UNIVERSAL EQUIPMENT REPAIR LLC,C,N,N,853 N AVE F,ODESSA,TX,79763,US,853 N AVE F,ODESSA,TX,79763,US,(775) 625-7758,,DNUTTSR@HOTMAIL.COM,08-AUG-15,,,29-AUG-13,TX,1.0,1,0,0,
675561,2433529,MAKEOVER CONSTRUCTION LLC,,C,N,N,11620 REISTERSTOWN ROAD #440,REISTERSTOWN,MD,21136,US,11620 REISTERSTOWN ROAD #440,REISTERSTOWN,MD,21136,US,(410) 696-8006,(410) 833-4378,MAKEOVERCONSTRUCT@GMAIL.COM,07-OCT-20,180000.0,2020.0,29-AUG-13,MD,2.0,1,180000,2020,1.0
675562,2433530,ROSETTI BROTHERS,,C,N,N,701 HIGHWAY 175,HOPLAND,CA,95449,US,701 HIGHWAY 175,HOPLAND,CA,95449,US,(707) 744-1191,(707) 744-1662,FARMLABS@FARMECOLOGYLABS.COM,27-AUG-13,,,29-AUG-13,CA,2.0,1,0,0,
675563,2433531,GREB SERVICE INC,,C,N,N,3009 NORTHWIND ROAD,BALTIMORE,MD,21234,US,3009 NORTHWIND ROAD,BALTIMORE,MD,21234,US,(410) 668-0608,,,29-AUG-13,,,29-AUG-13,MD,1.0,2,0,0,
675564,2433532,Y A HEAVY EQUIPMENT SERVICE,,C,N,N,1331 SW 74TH AVE,MIAMI,FL,33144,US,1331 SW 74TH AVE,MIAMI,FL,33144,US,(786) 879-6793,,RAQUEYOVY@YAHO..COM,19-MAY-22,1.0,2021.0,29-AUG-13,FL,1.0,1,1,2021,1.0
675565,2433533,ROBERT D NANZ,RDNC INC,C,N,N,15719 QUINCE ORCHARD ROAD,GAITHERSBURG,MD,20878,US,15719 QUINCE ORCHARD ROAD,GAITHERSBURG,MD,20878,US,(240) 654-3472,,,29-AUG-13,,,29-AUG-13,MD,2.0,2,0,0,
675566,2433536,ALEXIS MACEO TRANSPORT INC,,C,N,N,3860 EAST 9 COURT,HIALEAH,FL,33013,US,3860 EAST 9 COURT,HIALEAH,FL,33013,US,(954) 325-9389,,,29-AUG-13,,,29-AUG-13,FL,1.0,1,0,0,
675567,2433537,JOSHUA D NOEL,LARCH TRANSPORT,A,N,N,1271 E POMONA RD,YAKIMA,WA,98901,US,1271 E POMONA RD,YAKIMA,WA,98901,US,(509) 314-8081,,I_LARCH@AOL.COM,19-JUN-21,72043.0,2020.0,29-AUG-13,WA,3.0,2,72043,2020,1.0
675568,2433539,WALZ PLUMBING SERVICE INC,,C,N,N,10405 N 168 STREET,BENNINGTON,NE,68007,US,PO BOX 18,BENNINGTON,NE,68007,US,(402) 238-2603,(402) 238-2433,WALZ2603@MSN.COM,03-SEP-13,,,29-AUG-13,NE,1.0,1,0,0,
675569,2433540,S T TRUCKING,,C,N,N,121 PARK AVE,SARANAC LAKE,NY,12983,US,121 PARK AVE,SARANAC LAKE,NY,12983,US,(518) 637-1518,,SADATCIRIKOVIC@GMAIL.COM,22-AUG-19,1.0,2018.0,29-AUG-13,NY,1.0,1,0,0,
675570,2433541,WILLIAM F READ,CROW CREEK FARMS,A,N,N,1493 COUNTY RD 1225 E,HENRY,IL,61537,US,1493 COUNTY RD 1225 E,HENRY,IL,61537,US,(815) 437-2431,,,24-JAN-22,20000.0,2021.0,29-AUG-13,IL,3.0,4,20000,2021,1.0
675571,2433545,507PTY TOWING,,C,N,N,1814 SKYLAND GLEN DRIVE,SNELLVILLE,GA,30078,US,1814 SKYLAND GLEN DRIVE,SNELLVILLE,GA,30078,US,(404) 993-3487,,BROWNTRUCKSPA@GMAIL.COM,29-AUG-13,,,29-AUG-13,GA,1.0,1,0,0,
675572,2433546,ACE VENTURES DBA OFFICE FURNITURE WAREHOUSE,,C,N,N,2400-A WEST CLEMMONSVILLE ROAD,WINSTON SALEM,NC,27127,US,2400-A WEST CLEMMONSVILLE ROAD,WINSTON SALEM,NC,27127,US,(336) 659-1727,,,29-AUG-13,,,29-AUG-13,NC,1.0,2,0,0,
675573,2433547,ARTHUR BROERMANN,B & B TRANSFER,A,N,N,126 3RD ST SW,MELROSE,MN,56352,US,126 3RD ST SW,MELROSE,MN,56352,US,(320) 241-1433,,ARTBROERMANN@GMAIL.COM,17-MAR-22,83000.0,2021.0,29-AUG-13,MN,1.0,1,83000,2021,1.0
675574,2433548,FML TERMINAL LOGISTICS LLC,,C,N,N,2069 NORTH 3462 ROAD,WEDRON,IL,60557,US,PO BOX 119,WEDRON,IL,60557,US,(815) 433-2449,(815) 432-8673,KEVIN.BARNETT@FMSAND.COM,29-AUG-13,,,29-AUG-13,IL,12.0,12,0,0,
675575,2433549,EDWARD SLOAN,SLOAN EXCAVATING,C,N,N,26901 MORGANZA TURNER ROAD,MECHANICSVILLE,MD,20659,US,26901 MORGANZA TURNER ROAD,MECHANICSVILLE,MD,20659,US,(301) 904-3800,,,18-JUL-19,10000.0,2018.0,29-AUG-13,MD,1.0,2,0,0,
675576,2433550,DEER CREEK ELECTRIC,,A,N,N,22 W WATER ST,YOE,PA,17313,US,22 W WATER ST,YOE,PA,17313,US,(717) 246-2778,(717) 246-2121,BSAMPLES@DEER-CREEK-ELECTRIC.COM,01-NOV-21,10000.0,2020.0,29-AUG-13,PA,3.0,4,10000,2020,1.0
675577,2433551,MCNANY LUMBER INC,,C,N,N,309 MAIN ST,EMLENTON,PA,16373,US,PO BOX 37,EMLENTON,PA,16373,US,(724) 867-2390,(724) 867-0864,GARYFISHER828@YAHOO.COM,05-FEB-21,100.0,2021.0,29-AUG-13,PA,1.0,1,100,2021,1.0
675578,2433552,WILLIAM J HARDY,ADGER AUTO,C,N,N,3205 JONES DR,ADGER,AL,35006,US,3205 JONES DR,ADGER,AL,35006,US,(205) 337-1519,,WLLMJHARDY@CS.COM,07-FEB-20,1000.0,2014.0,29-AUG-13,AL,1.0,1,0,0,
675579,2433553,NORTHGATE TRANSPORTATION INC,,A,N,N,714 N WATSON RD.  SUITE 326,ARLINGTON,TX,76011,US,714 N WATSON RD. SUITE 326,ARLINGTON,TX,76011,US,(972) 697-3468,,NORTHGATETRANSPORTATION@GMAIL.COM,14-DEC-21,1.0,2019.0,29-AUG-13,TX,4.0,5,1,2019,1.0
675580,2433557,DOWN TO EARTH LANDSCAPES & CONST LLC,,C,N,N,17946 HWY 82,CARBONDALE,CO,81623,US,PO BOX 680,BASALT,CO,81621,US,(970) 618-9707,(970) 797-1918,OFFICE@DOWNTOEARTHCO.COM,09-MAR-21,150000.0,2020.0,29-AUG-13,CO,11.0,10,150000,2020,1.0
675581,2433558,TIMOTHY W PROCTOR,,C,N,N,692 DAVENPORTS LN,EDENTON,NC,27932,US,692 DAVENPORTS LN,EDENTON,NC,27932,US,(252) 339-1339,,BEARSWAUP@GMX.COM,18-AUG-21,12000.0,2020.0,29-AUG-13,NC,1.0,1,12000,2020,1.0
675582,2433560,US LEGEND CARS INTERNATIONAL,,A,N,N,5245 HWY NC 49 SOUTH,HARRISBURG,NC,28075,US,5245 HWY NC 49 SOUTH,HARRISBURG,NC,28075,US,(704) 455-3896,,RBURKE@USLEGENDCARS.COM,17-AUG-22,5000.0,2021.0,29-AUG-13,NC,3.0,5,5000,2021,1.0
675583,2433562,CLUB GETAWAY OPERATING CO LLC,CLUB GETAWAY,C,N,Y,59 SOUTH KENT RD,KENT,CT,06757,US,PO BOX 769,KENT,CT,06757,US,(860) 927-3664,(860) 927-1890,DAVID@CLUBGETAWAY.COM,04-MAR-18,5000.0,2016.0,29-AUG-13,CT,1.0,2,0,0,
675584,2433563,JDREANO TRUCKING,,C,N,N,277 CYPRESS HILL DR,PITTSBURGH,PA,15235,US,277 CYPRESS HILL DR,PITTSBURGH,PA,15235,US,(412) 443-6330,,,29-AUG-13,,,29-AUG-13,PA,1.0,1,0,0,
675585,2433566,GENES PLUMBING INC,,C,N,N,296 ELIZABETH PIKE,MINERAL WELLS,WV,26150,US,PO BOX 62,MINERAL WELLS,WV,26150,US,(304) 483-1601,,,29-AUG-13,,,29-AUG-13,WV,1.0,1,0,0,
