,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782219,3917286,JS TRUCK RECICLYNG CORP,,C,N,N,1407 DIPLOMAT PKWY E  ,CAPE CORAL,FL,33909-5325,US,1407 DIPLOMAT PKWY E  ,CAPE CORAL,FL,33909-5325,US,(239) 203-9169,,VIAJES075@GMAIL.COM,14-JUL-22,,,14-JUL-22,FL,1,1,0,0,
1782220,3917287,AM&DJ TRUCKING LLC,,C,N,N,28438 ELI EAGLE ST  ,KATY,TX,77494-2611,US,28438 ELI EAGLE ST  ,KATY,TX,77494-2611,US,(321) 682-6161,,SERVICIODOT@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1,1,0,0,
1782221,3917288,PATRIOT EXPRESS LOGISTICS LLC,,A,N,N,204 OAKWOOD CREEK CT,WEATHERFORD,TX,76088,US,204 OAKWOOD CREEK CT,WEATHERFORD,TX,76088,US,(806) 777-6227,,PATRIOTEXPRESSLOGISTICSLLC@GMAIL.COM,15-AUG-22,100000.0,2022.0,14-JUL-22,TX,1,1,100000,2022,1.0
1782222,3917289,MOBILE MINI CARGO LLC,MOBILE MINI CARGO,A,N,N,11936 164TH ST,JAMAICA,NY,11434,US,11936 164TH ST,JAMAICA,NY,11434-5737,US,(347) 880-8617,,ROWEMICHAEL460@GMAIL.COM,23-JUL-22,,,14-JUL-22,NY,1,1,0,0,
1782223,3917290,JORGE JR GARCIA,J G TRANSPORT,A,N,N,7902 N MAIN ST   ,HOUSTON,TX,77022,US,7902 N MAIN ST   ,HOUSTON,TX,77022-4756,US,(832) 944-0690,,JGTRANSPORT55@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1,1,0,0,
1782224,3917291,POINT ACROSS DRILLING LLC,,C,N,N,9209 W WILLOW BEND LN  ,PHOENIX,AZ,85037-2444,US,9209 W WILLOW BEND LN  ,PHOENIX,AZ,85037-2444,US,(623) 570-0356,,POINTACROSSDRILLING@GMAIL.COM,14-JUL-22,,,14-JUL-22,AZ,4,6,0,0,
1782225,3917292,ADONIRAM INC,X R WOOD TRUCKING,C,N,N,3750 N 53RD ST,MILWAUKEE,WI,53216-2954,US,3750 N 53RD ST,MILWAUKEE,WI,53216-2954,US,(414) 551-1773,,ADONIRAM98@GMAIL.COM,05-AUG-22,1.0,2021.0,14-JUL-22,WI,1,1,1,2021,1.0
1782226,3917293,MONEY SKILLS L L C,,A,N,N,39 BAYSWATER BLVD   ,INWOOD,NY,11096,US,39 BAYSWATER BLVD   ,INWOOD,NY,11096-1103,US,(516) 642-0444,,SCOTTYMEBANE@GMAIL.COM,14-JUL-22,,,14-JUL-22,NY,1,1,0,0,
1782227,3917294,KENNEDY'S CLEAN-UP SERVICE LLC,S & B SERVICES,A,N,N,22872 170TH AVE  ,HILLMAN,MN,56338-4512,US,22872 170TH AVE  ,HILLMAN,MN,56338-4512,US,(320) 217-4017,,KENNEDYCLEANUPSERVICE@GMAIL.COM,14-JUL-22,,,14-JUL-22,MN,1,4,0,0,
1782228,3917295,EAST ATLANTIC CARRIERS INC,,A,N,N,8031 267TH ST   ,GLEN OAKS,NY,11004,US,8031 267TH ST   ,GLEN OAKS,NY,11004-1529,US,(516) 604-8829,,EACARRIERS22@GMAIL.COM,14-JUL-22,,,14-JUL-22,NY,1,1,0,0,
1782229,3917296,LEC&J TRUCKING LLC,,C,N,N,11 ROOSEVELT AVE,LYNBROOK,NY,11563,US,11 ROOSEVELT AVE,LYNBROOK,NY,11563-3407,US,(917) 653-1682,,LECJTRUCKINGLLC@GMAIL.COM,12-OCT-22,1.0,2022.0,14-JUL-22,NY,1,1,1,2022,1.0
1782230,3917297,AERO STRUCTURES LONG ISLAND INC,,A,N,N,717 MAIN ST  ,WESTBURY,NY,11590-5021,US,717 MAIN ST  ,WESTBURY,NY,11590-5021,US,(516) 997-5757,(516) 997-7112,LGROSS@AEROSLI.COM,14-JUL-22,,,14-JUL-22,NY,1,4,0,0,
1782231,3917298,LBC MEZA TRUCKING LLC,,A,N,N,4528 DEEBOYAR AVE,LAKEWOOD,CA,90712,US,4528 DEEBOYAR AVE,LAKEWOOD,CA,90712-3602,US,(562) 619-4512,,LBCMEZA@GMAIL.COM,10-AUG-22,60000.0,2021.0,14-JUL-22,CA,1,1,60000,2021,1.0
1782232,3917299,J BRABEC TRUCKING LLC,,A,N,N,154 ROAD R,LEIGH,NE,68643-4316,US,154 ROAD R,LEIGH,NE,68643-4316,US,(402) 649-3811,,JAKEBRABEC34@GMAIL.COM,14-JUL-22,,,14-JUL-22,NE,1,1,0,0,
1782233,391730,HOLTGRAVE DISTRIBUTING INC,,A,N,N,654 EAST STATE STREET,O FALLON,IL,62269,US,654 EAST STATE STREET,O FALLON,IL,62269,US,(618) 628-3163,(618) 628-4452,,18-AUG-22,3445460.0,2018.0,01-MAY-90,IL,42,47,3445460,2018,1.0
1782234,3917300,CARDONAS CONSTRUCTION LLC,,C,N,N,1500 W THORNTON PKWY LOT 247  ,THORNTON,CO,80260-7917,US,1500 W THORNTON PKWY LOT 247  ,THORNTON,CO,80260-7917,US,(720) 439-1083,,CARDONASCONSTRUCTION16@YAHOO.COM,14-JUL-22,,,14-JUL-22,CO,1,1,0,0,
1782235,3917301,WORTH THE WAIT ENTERPRISE LLC,,A,N,N,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402,US,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402-4750,US,(419) 318-8008,,WORTHTHEWAITENTERPRISE@OUTLOOK.COM,22-JUL-22,1.0,2022.0,14-JUL-22,OH,1,1,1,2022,1.0
1782236,3917302,CEDDALE TRUCKING LLC,,A,N,N,110 COOK ST,RURAL HALL,NC,27045,US,110 COOK ST,RURAL HALL,NC,27045-9365,US,(336) 954-2641,,CEDDALETRUCKINGLLC@GMAIL.COM,28-SEP-22,,,14-JUL-22,NC,1,2,0,0,
1782237,3917303,B & G PRODUCE,,C,N,N,2640 E WASHINGTON BLVD STE 26  ,LOS ANGELES,CA,90023-2691,US,2640 E WASHINGTON BLVD STE 26  ,LOS ANGELES,CA,90023-2691,US,(323) 826-4867,,EDGARDOMEJIA81@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782238,3917304,3SUNS LOGISTICS COMPANY LLC,,A,N,N,1355 E NIR SHREIBMAN BLVD,LA VERGNE,TN,37086,US,1355 E NIR SHREIBMAN BLVD,LA VERGNE,TN,37086-2589,US,(615) 821-7584,,3SUNSLOGISTICSLLC@GMAIL.COM,16-SEP-22,1.0,2022.0,14-JUL-22,TN,1,2,1,2022,1.0
1782239,3917305,JAMAAN LOGISTICS CORP,,A,N,N,317 GEORGE ST STE 320  ,NEW BRUNSWICK,NJ,08901,US,317 GEORGE ST STE 320  ,NEW BRUNSWICK,NJ,08901-2091,US,(732) 223-4610,,INGO@JAMAANLOGISTICS.COM,14-JUL-22,,,14-JUL-22,NJ,1,1,0,0,
1782240,3917306,JASEB LLC,,A,N,N,11104 BLACK FOREST WAY,GAITHERSBURG,MD,20879-3153,US,11104 BLACK FOREST WAY,GAITHERSBURG,MD,20879-3153,US,(240) 408-1667,,ESTHERBADOU30@GMAIL.COM,18-AUG-22,,,14-JUL-22,MD,1,2,0,0,
1782241,3917307,E & J TRANSPORT EXPRESS LLC,,A,N,N,423 4TH AVE N W,FAYETTE,AL,35555,US,423 4TH AVE N W,FAYETTE,AL,35555-2105,US,(601) 310-8356,,EJTRANS2018@GMAIL.COM,20-SEP-22,,,14-JUL-22,AL,1,1,0,0,
1782242,3917308,KOLDING CABINETRY LLC,,C,N,N,6324 S 118TH ST  ,OMAHA,NE,68137-3541,US,6324 S 118TH ST  ,OMAHA,NE,68137-3541,US,(402) 933-9304,,LARRY@SLJENSEN.COM,14-JUL-22,,,14-JUL-22,NE,1,1,0,0,
1782243,3917309,GUAIMARO TRANSPORT LLC,,A,N,N,225 NE 23RD ST APT 1205,MIAMI,FL,33137-4037,US,225 NE 23RD ST APT 1205,MIAMI,FL,33137-4037,US,(786) 961-2715,,YENNYSF1283@HOTMAIL.COM,05-AUG-22,,,14-JUL-22,FL,1,1,0,0,
1782244,3917310,ROADLOAD LOGISTICS LLC,,A,N,N,15 SERIEMA PL,PALM COAST,FL,32164,US,15 SERIEMA PL,PALM COAST,FL,32164,US,(281) 755-6767,,PHILMARTIN1017@GMAIL.COM,29-JUL-22,1.0,2021.0,14-JUL-22,FL,1,1,1,2021,1.0
1782245,3917312,J & E LOGISTICS LLC,,A,N,N,333 TEXAS ST STE 1300,SHREVEPORT,LA,71101,US,333 TEXAS ST STE 1300,SHREVEPORT,LA,71101-3783,US,(318) 459-8435,,DONNIE.JONES@JANDELOGISTICS.NET,08-SEP-22,,,14-JUL-22,LA,1,4,0,0,
1782246,3917313,ST CHARLES RESTAURANT EQUIPMENT INC,,A,N,N,4024 N SERVICE RD  ,SAINT PETERS,MO,63376-6462,US,4024 N SERVICE RD  ,SAINT PETERS,MO,63376-6462,US,(636) 244-2378,,SCRE636@CHARTER.NET,14-JUL-22,,,14-JUL-22,MO,1,16,0,0,
1782247,3917314,RYAN LOGISTICS SERVICES LLC,,A,N,N,9702 N SAM HOUSTON PKWY E APT 1313,HUMBLE,TX,77396,US,9702 N SAM HOUSTON PKWY E APT 1313,HUMBLE,TX,77396-4551,US,(305) 305-5857,,RYANLOGISTICSSERVICES@GMAIL.COM,22-AUG-22,,,14-JUL-22,TX,1,1,0,0,
1782248,3917315,PINELAND EQUIPMENT GROUP LLC,,C,N,N,3315 OLD MARKSVILLE HWY,PINEVILLE,LA,71360,US,3315 OLD MARKSVILLE HWY,PINEVILLE,LA,71360,US,(318) 446-6500,,DARRELL@PELSTARLGST.COM,28-JUL-22,1.0,2021.0,14-JUL-22,LA,1,1,1,2021,1.0
1782249,3917316,PIEDMONT INVESTMENTS LLC,,C,N,N,3870 CHANNEL DR  ,W SACRAMENTO,CA,95691-3466,US,PO BOX 980160  ,W SACRAMENTO,CA,95798-0160,US,(916) 374-1270,,CDOLK@DEVINEINTERMODAL.COM,14-JUL-22,,,14-JUL-22,CA,30,0,0,0,
1782250,3917317,MIDCOAST ELECTRIC CORPORATION,,C,N,N,1507 S WANAMASSA DR  ,OCEAN,NJ,07712-4816,US,PO BOX 2027  ,ASBURY PARK,NJ,07712-2027,US,(732) 759-1453,,MROVITO@MIDCOASTELECTRICCORP.COM,14-JUL-22,,,14-JUL-22,NJ,1,1,0,0,
1782251,3917318,RUIZ OILFIELD SERVICES LLC,,A,N,N,13408 PAGE CT,EL PASO,TX,79928,US,13408 PAGE CT,EL PASO,TX,79928,US,(970) 688-6480,,ELIHERRUIZ21@GMAIL.COM,02-AUG-22,,,14-JUL-22,TX,3,3,0,0,
1782252,3917319,JOYDI TRANSPORTATION LLC,,C,N,N,3620 PEPPERVINE PL  ,WESLEY CHAPEL,FL,33544-7750,US,PO BOX 46835  ,TAMPA,FL,33646-0133,US,(813) 300-3680,,JOSEHERNANDEZNICOLAS@GMAIL.COM,14-JUL-22,,,14-JUL-22,FL,1,1,0,0,
1782253,3917320,MILLERWOOD LOGISTICS LLC,,A,N,N,1004 VAUCLAIN ST,CHESTER,PA,19013,US,1004 VAUCLAIN ST,CHESTER,PA,19013-6426,US,(484) 751-2503,,MILLERWOODLOGISTICSLLC@GMAIL.COM,15-JUL-22,0.0,2021.0,14-JUL-22,PA,1,1,0,0,
1782254,3917322,CAPPS TRANSPORT LLC,,A,N,N,1520 MOUNTAIN VALLEY HWY 131   ,THORN HILL,TN,37881,US,1520 MOUNTAIN VALLEY HWY 131   ,THORN HILL,TN,37881-3003,US,(205) 821-3000,,KJVKIRK7@GMAIL.COM,14-JUL-22,,,14-JUL-22,TN,1,1,0,0,
1782255,3917323,B B TRANSPORTATION INC,,A,N,N,2064 RUBICAM AVE   ,ABINGTON,PA,19001,US,2064 RUBICAM AVE   ,ABINGTON,PA,19001-1815,US,(267) 945-7324,,BBERDAOUI@GAMIL.COM,14-JUL-22,,,14-JUL-22,PA,1,1,0,0,
1782256,3917324,VESMA TRUCKING LLC,,A,N,N,5507 CIMARRON ST,LOS ANGELES,CA,90062,US,5507 CIMARRON ST,LOS ANGELES,CA,90062-2519,US,(323) 905-2752,,ANDRESMARTINEZ1180@GMAIL.COM,22-JUL-22,10.0,2022.0,14-JUL-22,CA,1,1,10,2022,1.0
1782257,3917325,EDWARDS TRUCKING TRANSPORT,,A,N,N,486 HAZLE STREET,WILKES-BARRE,PA,18702,US,486 HAZLE STREET,WILKES-BARRE,PA,18702,US,(617) 372-0403,,NICKANCONY03@GMAIL.COM,15-JUL-22,1.0,2022.0,14-JUL-22,PA,1,1,1,2022,1.0
1782258,3917326,K AND K FREIGHT CORP,,A,N,N,198 S MAIN ST,MANSFIELD,MA,02048,US,198 S MAIN ST,MANSFIELD,MA,02048-2543,US,(857) 277-2712,,ALEXANDER.K.ALEXIS@GMAIL.COM,06-SEP-22,1.0,2022.0,14-JUL-22,MA,1,2,1,2022,1.0
1782259,3917327,BALALOS TRUCKING LLC,,C,N,N,2464 PINEHURST LN,FLEMING ISLAND,FL,32003,US,8013 SARCEE TRL,JACKSONVILLE,FL,32244,US,(904) 610-0974,,CARLONJOSE@YAHOO.COM,18-OCT-22,135000.0,2021.0,14-JUL-22,FL,1,1,135000,2021,1.0
1782260,3917328,GLEYN STELLAR TRUCKING LLC,,A,N,N,3788 SALTMARSH LOOP,SANFORD,FL,32773-7092,US,3788 SALTMARSH LOOP,SANFORD,FL,32773-7092,US,(321) 233-5656,,MOMENTUMTRUCKING33@GMAIL.COM,18-JUL-22,1.0,2021.0,14-JUL-22,FL,1,1,1,2021,1.0
1782261,3917329,LLC GURU LOGISTICS,,C,N,N,3821 N 51ST AVE  ,PHOENIX,AZ,85031-3004,US,3821 N 51ST AVE  ,PHOENIX,AZ,85031-3004,US,(602) 727-9248,,LM31491980@GMAIL.COM,14-JUL-22,,,14-JUL-22,AZ,1,1,0,0,
1782262,3917330,JOHN COX TRUCKING LLC,TRANSPORTING COMMODITIES,C,N,N,2920 S 29TH ST  ,SAINT JOSEPH,MO,64503-1116,US,2920 S 29TH ST  ,SAINT JOSEPH,MO,64503-1116,US,(816) 341-2614,,JOHNCOXTRUCKING03@GMAIL.COM,14-JUL-22,,,14-JUL-22,MO,1,4,0,0,
1782263,3917331,SWIRL FILMS LLC,SWIRL FILMS,C,N,N,110 THOMPSON RD STE 103  ,HIRAM,GA,30141-2066,US,110 THOMPSON RD STE 103  ,HIRAM,GA,30141-2066,US,(404) 228-6938,(678) 669-5334,JEFF@SWIRLFILMS.COM,14-JUL-22,,,14-JUL-22,GA,1,2,0,0,
1782264,3917333,HIGHRISE AUTO TRANSPORT,,C,N,N,9711 DAVID TAYLOR DR APT 111  ,CHARLOTTE,NC,28262-2367,US,1304 ALSTON HILL DR  ,CHARLOTTE,NC,28214-8128,US,(704) 231-2627,,MAURICEHATCHER1@GMAIL.COM,14-JUL-22,,,14-JUL-22,NC,1,2,0,0,
1782265,3917334,ANDRE CARROLL COTTINGHAM,AC & JC TRUCKING,C,N,N,3139 W HOLCOMBE BLVD STE 2206,HOUSTON,TX,77025,US,3139 W HOLCOMBE BLVD STE 2206,HOUSTON,TX,77025,US,(346) 481-2775,,SYMPLYUNIQUESERVLLC@GMAIL.COM,10-OCT-22,1.0,2022.0,14-JUL-22,TX,1,1,1,2022,1.0
1782266,3917335,GO BROTHERS INC,,A,N,N,327 COUNTY ROAD 580,VERBENA,AL,36091,US,327 COUNTY ROAD 580,VERBENA,AL,36091,US,(916) 320-6849,(206) 895-2749,OZBORNE13@GMAIL.COM,12-OCT-22,1.0,2021.0,14-JUL-22,AL,2,2,1,2021,1.0
1782267,3917336,DAVID DEAN HOVEY,,C,N,N,23506 INDEE BLVD,INDEPENDENCE,WI,54747,US,23506 INDEE BLVD,INDEPENDENCE,WI,54747,US,(715) 533-0504,,DAVIDANDRITAHOVEYTRUCKING@OUTLOOK.COM,15-SEP-22,100.0,2021.0,14-JUL-22,WI,3,3,100,2021,1.0
1782268,3917337,ANDREW URBANOWICZ,,C,N,N,25 SOUTH RD  ,ENFIELD,CT,06082-4501,US,25 SOUTH RD  ,ENFIELD,CT,06082-4501,US,(860) 749-7435,(860) 749-7435,ANDREW.URBANOWICZ@GMAIL.COM,14-JUL-22,,,14-JUL-22,CT,1,2,0,0,
1782269,3917338,ALL CRAFT DIRECT LLC,,C,N,N,6386 INDUSTRY WAY  ,WESTMINSTER,CA,92683-3608,US,3281 CAMINITO AMECA  ,LA JOLLA,CA,92037-2902,US,(858) 775-5632,,MARK@ALLCRAFT.BEER,14-JUL-22,,,14-JUL-22,CA,1,4,0,0,
1782270,3917339,PRAMESH TRANS INC,PTI,A,N,N,607 LONGWOOD AVE,HAYWARD,CA,94541,US,607 LONGWOOD AVE,HAYWARD,CA,94541-6149,US,(510) 461-8871,,KUMARPRAMESH511@YAHOO.COM,15-AUG-22,1000.0,2021.0,14-JUL-22,CA,1,1,1000,2021,1.0
1782271,3917340,MALLET MANUFACTURING INC,STAIRBUILDERS,A,N,N,112 TAFT AVE  ,HEMPSTEAD,NY,11550-4819,US,112 TAFT AVE  ,HEMPSTEAD,NY,11550-4819,US,(516) 481-2295,,ANDREW@STAIRBUILDERSNY.COM,14-JUL-22,,,14-JUL-22,NY,0,2,0,0,
1782272,3917341,CENTURION EXTERIORS LLC,,A,N,N,7201 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1021,US,7201 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1021,US,(615) 256-6695,,BBROOKS@CENTURIONSTONE.COM    ,15-JUL-22,1.0,2021.0,14-JUL-22,TN,1,1,1,2021,1.0
1782273,3917342,CERVANTES LOGISTICS LLC,,A,N,N,633 THUNDERBIRD TRL,CAROL STREAM,IL,60188,US,633 THUNDERBIRD TRL,CAROL STREAM,IL,60188-9263,US,(773) 993-9227,,CERVANEESLOGISTICS@GMAIL.COM,25-JUL-22,,,14-JUL-22,IL,1,1,0,0,
1782274,3917344,TULKOFF FOOD PRODUCTS INC,,A,N,N,2229 VAN DEMAN ST  ,BALTIMORE,MD,21224-6604,US,2229 VAN DEMAN ST  ,BALTIMORE,MD,21224-6604,US,(410) 864-0538,(410) 327-7033,SCHASE@TULKOFF.COM,14-JUL-22,,,14-JUL-22,MD,1,4,0,0,
1782275,3917345,ESTELLA TRANSPORTATION LLC,,C,N,N,406 W 99TH PL,CHICAGO,IL,60628,US,406 W 99TH PL,CHICAGO,IL,60628,US,(312) 860-8840,,JUENELLE.ROSS@ICLOUD.COM,24-AUG-22,1000.0,2021.0,14-JUL-22,IL,1,1,1000,2021,1.0
1782276,3917346,DIRE TRANSPORTATION LLC,,A,N,N,10245 DES MOINES MEM DR S APT 311,SEATTLE,WA,98168,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,DIRETRANSPORTATIONLLC1@GMAIL.COM,14-JUL-22,,,14-JUL-22,WA,1,1,0,0,
1782277,3917347,DLM ENTERPRISE LLC,,A,N,N,3753 TETON PASS   ,ELLENWOOD,GA,30294,US,3753 TETON PASS   ,ELLENWOOD,GA,30294-6653,US,(678) 538-7861,,DLMTRUCKINGCO@GMAIL.COM,14-JUL-22,,,14-JUL-22,GA,1,0,0,0,
1782278,3917348,FMP DELIVERY SERVICES,,A,N,N,1110 EAGLEWOOD AVE   ,WEST FARGO,ND,58078,US,1110 EAGLEWOOD AVE   ,WEST FARGO,ND,58078-8451,US,(701) 770-9147,,MIMYKEIW@GMAIL.COM,14-JUL-22,,,14-JUL-22,ND,2,2,0,0,
1782279,3917349,A & Q EXPRESS INC,,A,N,N,12225 HUFFMAN RD APT 317  ,PARMA HEIGHTS,OH,44130,US,12225 HUFFMAN RD APT 317  ,PARMA HEIGHTS,OH,44130-2259,US,(216) 239-9392,,AQEXPRESS.TRUCKING@GMAIL.COM,14-JUL-22,,,14-JUL-22,OH,1,1,0,0,
1782280,3917350,GROUND STRIKERS TRUCKING LLC,,A,N,N,1115 STONYBROOK DR,NORRISTOWN,PA,19403,US,1115 STONYBROOK DR,NORRISTOWN,PA,19403-2742,US,(484) 202-0070,,BEYONDAVERAGE4LIFE@GMAIL.COM,20-SEP-22,1.0,2021.0,14-JUL-22,PA,1,1,1,2021,1.0
