,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280819,1625045,LAVETA LUTOMSKI,LUTOMSKI FARM,C,N,N,2462 CR 1510,BRADLEY,OK,73011,US,2462 CR 1510,BRADLEY,OK,73011,US,(405) 620-5122,,,29-MAR-07,,,29-MAR-07,OK,2,2,0,0,
280820,1625046,PRADIANTE CONSTRUCTION CORP,,C,N,N,14 HICKORY AVENUE,FARMINGTON,NY,11738-1713,US,14 HICKORY AVENUE,FARMINGTON,NY,11738-1713,US,(631) 451-0622,(631) 736-3503,,29-MAR-07,12000.0,2006.0,29-MAR-07,NY,2,2,0,0,
280821,1625048,PARADISE LIGHTING & PATIO,,C,N,N,160 FERGUSON DR,HILTON,NY,14468,US,160 FERGUSON DR,HILTON,NY,14468,US,(585) 208-6261,,,29-MAR-07,,,29-MAR-07,NY,1,1,0,0,
280822,1625049,BENJAMIN TRILLO ORTEGA,ARG MASONRY INC,C,N,N,2280 S BRYANT ST,DENVER,CO,80219,US,2280 S BRYANT ST,DENVER,CO,80219,US,(720) 394-4800,(303) 922-7592,RAMON_TRILLO@HOTMAIL.COM,29-MAR-07,22000.0,2006.0,29-MAR-07,CO,1,2,0,0,
280823,1625050,FIRST BAPTIST CHURCH OF SYLVA,,A,N,Y,669 W MAIN ST,SYLVA,NC,28779-5552,US,669 W MAIN ST,SYLVA,NC,28779-5552,US,(828) 586-2095,,FBCSYLVA@GMAIL.COM,25-OCT-21,58865.0,2020.0,29-MAR-07,NC,1,7,58865,2020,1.0
280824,1625051,TJ CONSTRUCTION,,C,N,N,5280 E ACORN RD,TISHOMINGO,OK,73460,US,PO BOX 194,RAOLA,OK,73455,US,(580) 371-5699,,BGKREGER@YAHOO.COM,10-FEB-21,10000.0,2021.0,29-MAR-07,OK,1,1,10000,2021,1.0
280825,1625052,J D M CONCRETE INC,,C,N,N,4679 CREST RIDGE LOOP,BLAIR,NE,68008-6435,US,4679 CREST RIDGE LOOP,BLAIR,NE,68008-6435,US,(402) 677-9229,,,10-APR-07,10000.0,2006.0,29-MAR-07,NE,2,3,0,0,
280826,1625053,ROBERT SCHAFFER,XTREMEBOB CONSTRUCTION SERVICE,C,N,N,206 E HOEHR ST,WHEATFIELD,IN,46392,US,206 E HOEHR ST,WHEATFIELD,IN,46392,US,(219) 956-2891,(219) 956-2891,,21-MAR-07,,,29-MAR-07,IN,1,2,0,0,
280827,1625054,WALTERS BROS CONST LLC,,C,N,N,4801 E ST RD 356,PETERSBURG,IN,47567,US,4801 E ST RD 356,PETERSBURG,IN,47567,US,(812) 354-3658,,,29-MAR-07,,,29-MAR-07,IN,3,3,0,0,
280828,1625055,P JAMES GIBBONS,BEAVER CREEK EXCAVATING,C,N,N,20 HANNAH'S WAY,BRIDGTON,ME,04009,US,20 HANNAH'S WAY,BRIDGTON,ME,04009,US,(207) 838-6845,(207) 647-2538,,09-JUN-08,100000.0,2007.0,29-MAR-07,ME,2,2,0,0,
280829,1625056,PARADISE ELECTRIC INC,COMPLETE ELECTRIC,C,N,N,1221 N MAIN,EVANSVILLE,IN,47711,US,PO BOX 141,CHANDLER,IN,47610,US,(812) 401-1858,(812) 421-8308,COMPLETE.ELECTRIC@WBCGLOBAL.NET,29-MAR-07,,,29-MAR-07,IN,2,2,0,0,
280830,1625057,LEE SAVAGE,,C,N,N,346 COUNTY RD 1230,POCASSET,OK,73078,US,346 COUNTY RD 1230,POCASSET,OK,73078,US,(405) 452-6200,,,29-MAR-07,10000.0,2006.0,29-MAR-07,OK,2,1,0,0,
280831,162506,SARGENTS LANDSCAPE NURSERY INC,,A,N,N,7955 18TH AVE NW,ROCHESTER,MN,55901-8841,US,7955 18TH AVE NW,ROCHESTER,MN,55901-8841,US,(507) 289-0022,,JCMAIER@SARGENTSGARDENS.COM,13-APR-22,75000.0,2021.0,01-JUN-74,MN,6,6,75000,2021,1.0
280832,1625060,MISSION HILL FARMS,VM3 FAMILY LP,C,N,N,19121 EASTERN ROAD,TRAVERSE CITY,MI,49686,US,19121 EASTERN ROAD,TRAVERSE CITY,MI,49686,US,(231) 223-4104,,,29-MAR-07,5000.0,2006.0,29-MAR-07,MI,1,1,0,0,
280833,1625062,CUTTING EDGE FABRICATION INC,,C,N,N,6030 N 60TH ST,MILWAUKEE,WI,53218,US,6030 N 60TH ST,MILWAUKEE,WI,53218,US,(414) 342-1990,(414) 342-2155,KEITH.BUTZE@CEFABRICATION.COM,27-FEB-20,10000.0,2018.0,29-MAR-07,WI,1,4,0,0,
280834,1625063,STERLING CONCRETE LLC,,C,N,N,23837 H AVE,HUBBARD,IA,50122,US,23837 H AVE,HUBBARD,IA,50122,US,(641) 864-3234,(641) 864-2482,MWMCCART@NETINS.NET,29-MAR-07,,,29-MAR-07,IA,1,1,0,0,
280835,1625064,MASON FLOORING INC,MASON FLOOR COVERING AND CARPET CLEANING,C,N,N,535 N CLARK ST,MARKLE,IN,46770,US,P O BOX 574,MARKLE,IN,46770,US,(260) 758-2793,(260) 758-2793,JDMASON@SKYENET.NET,29-MAR-07,,,29-MAR-07,IN,1,1,0,0,
280836,1625065,DAVID CALHOUN,CENTEX,C,N,N,214 BUTTERFLY DR,RANGER,GA,30734,US,214 BUTTERFLY DR,RANGER,GA,30734,US,(678) 986-4051,,,10-MAR-07,,,29-MAR-07,GA,1,1,0,0,
280837,1625067,NEWPORT COMPANIES LLC,,C,N,N,13 NW 41ST,OKLAHOMA CITY,OK,73118-8503,US,6301 N WESTERN #140,OKLAHOMA CITY,OK,73118-1058,US,(405) 488-2000,(405) 488-2007,,29-MAR-07,0.0,,29-MAR-07,OK,3,3,0,0,
280838,1625068,JAMES P SMITH,RED MAPLE LAND SERVICES,C,N,N,64 SEVERSON MILL RD,VOORHEESVILLE,NY,12186,US,P O BOX 471,ALTAMONT,NY,12009,US,(518) 765-5561,,JSMITH1224@AOL.COM,21-APR-21,30000.0,2006.0,29-MAR-07,NY,1,2,0,0,
280839,1625069,JORGE ALBERTO ESCORZA ANCHONDO,JEA TRANSPORT,A,N,N,AV INGENIERIA # 1668,CUAUHTEMOC,CI,31020,MX,PO BOX 3607,EL PASO,TX,79902,US,(915) 261-5225,(625) 581-3799,J.ESCORZA@HOTMAIL.COM,29-SEP-22,35000.0,2021.0,29-MAR-07,TX,2,2,35000,2021,1.0
280840,1625071,NORTH ALA RECOVERY,,C,N,N,699 CRESTVIEW DR,MADISON,AL,35758,US,699 CRESTVIEW DR,MADISON,AL,35758,US,(256) 759-4487,(256) 772-7444,,24-SEP-07,40000.0,2006.0,29-MAR-07,AL,2,1,0,0,
280841,1625072,WFRV AND WJMN TELEVISION STATION INC,WFRV WJMN-TV,C,N,N,1181 E MASON STREET,GREEN BAY,WI,54301,US,1181 E MASON STREET,GREEN BAY,WI,54301,US,(920) 430-3663,,,30-MAR-07,,,29-MAR-07,WI,1,1,0,0,
280842,1625074,CURTIS W KETTERMAN,,C,N,N,68 ARNETT LN,CABINS,WV,26855,US,68 ARNETT LN,CABINS,WV,26855,US,(304) 257-2188,,,15-MAR-21,200.0,2020.0,29-MAR-07,WV,2,1,200,2020,1.0
280843,1625075,NATHAN HALL,HALL FARMS,A,N,N,2026 CLAUDVILLE HWY,CLAUDVILLE,VA,24076,US,2026 CLAUDVILLE HWY,CLAUDVILLE,VA,24076,US,(336) 745-5136,,NATHAN@HALLFARMSVA.COM,12-JUL-21,2000.0,2020.0,29-MAR-07,VA,1,2,2000,2020,1.0
280844,1625076,EAST COAST AUTO TRANSPORT AND HAULING LLC,,A,N,N,4607 NESBIT ROAD,MONROE,NC,28112,US,PO BOX 126,MINERAL SPRINGS,NC,28108,US,(980) 425-4067,(704) 764-8866,BRAXTONLLC@AOL.COM,31-DEC-20,60000.0,2020.0,29-MAR-07,NC,2,2,60000,2020,1.0
280845,1625077,TRACY DWIGHT MEREDITH,HALF PINT TRUCKING,C,N,N,2124 OLLIE RD,MAMMOTH CAVE,KY,42259,US,2124 OLLIE RD,MAMMOTH CAVE,KY,42259,US,(270) 597-5891,,MISSY468@YAHOO.COM,04-NOV-21,1.0,2020.0,29-MAR-07,KY,1,1,1,2020,1.0
280846,1625082,MAGNUM ALLIANCE LLC,MAGNUM ALLIANCE,C,N,N,23837 H AVE,HUBBARD,IA,50122,US,23837 H AVE,HUBBARD,IA,50122,US,(641) 864-3234,(641) 864-2482,4MMCCARTNEY@GMAIL.COM,18-FEB-22,5000.0,2021.0,29-MAR-07,IA,3,3,5000,2021,1.0
280847,1625086,RANDALL SCOTT WOODHAM,S WOODHAM TRUCKING,C,N,N,4521 PONDEROSA RD,SANFORD,NC,27332,US,4521 PONDEROSA RD,SANFORD,NC,27332,US,(919) 770-2960,,WOODHAM113@GMAIL.COM,11-MAY-22,130000.0,2020.0,29-MAR-07,NC,1,1,130000,2020,1.0
280848,1625087,CORE ENTERPRISES INC,,C,N,N,110 LAKE LUCINDA DR,COVINGTON,GA,30016,US,110 LAKE LUCINDA DR,COVINGTON,GA,30016,US,(404) 556-2927,(770) 786-7744,COREENTINC@AOL.COM,10-MAY-12,91000.0,2011.0,29-MAR-07,GA,1,1,0,0,
280849,1625090,LEAVENWORTH AUTO CARE TOWING,,C,N,N,12413 CHUMSTICK HWY,LEAVENWORTH,WA,98826,US,P O BOX 251,LEAVENWORTH,WA,98826,US,(509) 548-1444,(509) 548-3244,TNTTIMPE@EARTHLINK.NET,19-OCT-07,5000.0,2006.0,29-MAR-07,WA,2,2,0,0,
280850,1625093,ANDRE LOUIS MILLET,OLD TRADITIONAL ROOTS,C,N,N,11800 S 1776 W,RIVERTON,UT,84065,US,11800 S 1776 W,RIVERTON,UT,84065,US,(801) 428-9837,,MILLET1ANDRE@GMAIL.COM,07-JAN-22,12000.0,2021.0,29-MAR-07,UT,1,1,12000,2021,1.0
280851,1625097,KRISTOPHER POPE,POPE'S GRADING,C,N,N,769 HWY 124 WEST,JEFFERSON,GA,30549,US,769 HWY 124 WEST,JEFFERSON,GA,30549,US,(706) 215-0053,,,18-FEB-14,1.0,2013.0,29-MAR-07,GA,1,1,0,0,
280852,1625098,MICHAEL E MICKLICH,,C,N,N,284 SERENITY LANE,UNION,ME,04862,US,284 SERENITY LANE,UNION,ME,04862,US,(207) 832-1765,(401) 539-2319,MITTZLEPICK@YAHOO.COM,21-OCT-22,134000.0,2021.0,29-MAR-07,ME,1,1,134000,2021,1.0
280853,1625099,R&R PROPERTY SERVICES & LANDSCAPING LLC,,C,N,N,136 S ERIE ST,MAYVILLE,NY,14757,US,PO BOX 144,MAYVILLE,NY,14757,US,(716) 753-2787,,MAYVILLECHAUT@GMAIL.COM,30-SEP-19,35000.0,2019.0,29-MAR-07,NY,4,2,0,0,
280854,1625100,H & A METAL FABRICATION LLC,,C,N,N,3538 HUDDLESTON LOOP,DAWSON SPRINGS,KY,42408,US,3538 HUDDLESTON LOOP,DAWSON SPRINGS,KY,42408,US,(270) 797-5500,(270) 797-5500,HAMETAL@TWC.COM,13-NOV-20,12000.0,2018.0,29-MAR-07,KY,1,1,0,0,
280855,1625101,CLYDE SESSION,,C,N,N,177 CR 2421,ALTO,TX,75925,US,177 CR 2421,ALTO,TX,75925,US,(903) 920-3653,(936) 858-3615,MEWILLIS54@OUTLOOK.COM,23-JUN-22,100.0,2021.0,29-MAR-07,TX,1,1,100,2021,1.0
280856,1625105,MIDNIGHT EXPRESS LLC,,A,N,N,5505 EASTON ROAD,NEW LOTHROP,MI,48460,US,5505 EASTON ROAD,NEW LOTHROP,MI,48460,US,(989) 666-3552,,MIDNIGHTEXPRESS5505@GMAIL.COM,01-APR-22,582160.0,2021.0,29-MAR-07,MI,11,11,582160,2022,3.0
280857,1625107,NORTH COUNTRY LANDSCAPES,,C,N,N,10680 STATE ROUTE 90,COXSACKIE,NY,12051,US,10680 STATE ROUTE 90,COXSACKIE,NY,12051,US,(518) 731-7610,(518) 731-7609,PATTY@NCLPRIDE.COM,11-JUL-22,19875.0,2021.0,29-MAR-07,NY,8,8,19875,2021,1.0
280858,1625110,TCA LLC,CRANE BRIDGE AND PILING,C,N,N,340 GRAVES TRAIL UNIT H,BOZEMAN,MT,59718,US,340 GRAVES TRAIL UNIT H,BOZEMAN,MT,59718,US,(406) 579-0955,,TCACRANE@HOTMAIL.COM,11-OCT-21,7500.0,2020.0,29-MAR-07,MT,3,1,7500,2020,1.0
280859,1625111,K R & G EXCAVATING PARTNERS LLC,,B,N,N,7 STONEHILL ROAD,OSWEGO,IL,60543,US,7 STONEHILL ROAD,OSWEGO,IL,60543,US,(630) 554-7000,(630) 554-7003,SUEM@KRGEXCAVATING.COM,22-FEB-21,35000.0,2018.0,29-MAR-07,IL,8,10,35000,2018,1.0
280860,1625112,DONALD DEE SADLER,WE HAUL IT,C,N,N,593 BETHAL ROAD SOUTH,DECATUR,AL,35603,US,593 BETHAL ROAD SOUTH,DECATUR,AL,35603,US,(256) 654-1969,,,30-JUN-16,5.0,2015.0,29-MAR-07,AL,1,2,0,0,
280861,1625113,CREATIVE FENCE DESIGNS INC,,A,N,N,7612 FORTSON RD,COLUMBUS,GA,31909-2720,US,7612 FORTSON RD,COLUMBUS,GA,31909-2720,US,(706) 565-0000,(706) 327-4160,CREATIVEFENCEDESIGNS@KNOLOGY.NET,11-MAR-21,30000.0,2013.0,29-MAR-07,GA,5,6,30000,2013,1.0
280862,1625118,EXPRESS WASTE OF MIAMI INC,,C,N,N,2186 NW 22 AVE,MIAMI,FL,33142,US,2186 NW 22 AVE,MIAMI,FL,33142,US,(786) 533-2519,(786) 533-2518,BILLING@EXPRESSPORTABLE.COM,25-AUG-21,50000.0,2020.0,29-MAR-07,FL,7,5,50000,2020,1.0
280863,1625119,RANDY DUNN & SONS TRUCKING & EXCAVATING LLC,,C,N,N,5325 LACEY ROAD,DOWLING,MI,49050,US,5325 LACEY ROAD,DOWLING,MI,49050,US,(269) 758-3310,(269) 758-3310,DUNNFARMER@AOL.COM,28-AUG-22,18000.0,2021.0,29-MAR-07,MI,3,1,18000,2021,1.0
280864,1625120,DOUBLE B TRANSPORTATION & AIRPORT SHUTTLE INC,,C,N,N,615 SE 16 STREET #4,FORTLAUDERDALE,FL,33316,US,615 SE 16 STREET #4,FORTLAUDERDALE,FL,33316,US,(754) 235-3423,,,29-MAR-07,,,29-MAR-07,FL,1,1,0,0,
280865,1625121,KLUESNER CONSTRUCTION INC,KLUESNER CONCRETERS,C,N,N,138 NORTH HWY 61,KELSO,MO,63758,US,PO BOX 95,KELSO,MO,63758,US,(573) 264-9060,(573) 264-3191,KLUESNER_CONCRETERS@YAHOO.COM,29-MAR-07,0.0,,29-MAR-07,MO,1,1,0,0,
280866,1625123,ATLANTIC AEOLUS CORP,,C,N,N,9 MIZZENMAST RD,NANTUCKET,MA,02554,US,9 MIZZENMAST RD,NANTUCKET,MA,02554,US,(508) 228-2252,,AEOLUS01@COMCAST.NET,20-DEC-19,10000.0,2018.0,29-MAR-07,MA,11,5,0,0,
280867,1625125,MID MICHIGAN MAINTENANCE AND LAWN CARE,,C,N,N,934 MALZAHN ST,SAGINAW,MI,48602,US,PO BOX 20373,SAGINAW,MI,48602,US,(989) 249-5806,(989) 249-6925,,29-MAR-07,15000.0,2006.0,29-MAR-07,MI,2,1,0,0,
280868,1625126,BECHTEL INFRASTRUCTURE AND POWER CORPORATION,BECHTEL INFRASTRUCTURE AND POWER CORP,C,N,N,12011 SUNSET HILLS ROAD,RESTON,VA,20190,US,12011 SUNSET HILLS ROAD,RESTON,VA,20190,US,(571) 392-6300,,RCRAFTON@BECHTEL.COM,22-JUN-22,120000.0,2020.0,29-MAR-07,VA,6,1,120000,2020,1.0
280869,1625131,MGR CONSTRUCTORS INC,,C,N,N,184 WAYSIDE DRIVE,DEPEW,NY,14043,US,POBOX 61,BOWMANSVILLE,NY,14026,US,(716) 681-9383,(716) 681-3427,ATMGR@ADEPHIA.NET,08-OCT-07,,,29-MAR-07,NY,3,4,0,0,
280870,1625132,PHILLIPS LOGGING,,C,N,N,153 MAIN STREET,REEDY,WV,25270,US,PO BOX 278,SPENCER,WV,25276,US,(304) 927-4991,,,13-JUL-20,2000.0,2019.0,29-MAR-07,WV,1,1,0,0,
280871,1625136,SOLID GROUND CONCRETE INCORPORATED,,C,N,N,2828 BROWN RD,NEWFANE,NY,14108,US,PO BOX,NIAGARA FALLS,NY,14304,US,(716) 695-5044,(716) 778-8445,WENDY@SGCONCRETE.COM,29-MAR-07,16000.0,2006.0,29-MAR-07,NY,1,1,0,0,
280872,1625138,ZAXX CABINETS LLC,,A,N,N,453 WISCONSIN DR,NEW RICHMOND,WI,54017,US,453 WISCONSIN DR,NEW RICHMOND,WI,54017,US,(715) 246-5430,(715) 246-8920,CANDI@ZAXXCABINETS.COM,05-AUG-22,20000.0,2022.0,29-MAR-07,WI,1,2,20000,2022,1.0
280873,162514,WEATHERSTAR TRANSIT INC,,C,N,N,1401 25TH AVENUE S,FARGO,ND,58103,US,1709 25TH STREET SOUTH,MOORHEAD,MN,56560,US,(218) 359-0153,,,12-OCT-15,210000.0,2015.0,01-JUN-74,ND,6,7,0,0,
280874,1625140,JESUS M TORRES,HEAVENLY BOUND SON FREIGHT,A,N,N,1014 WEST AVE J9,LANCASTER,CA,93534,US,1014 WEST AVE J9,LANCASTER,CA,93534,US,(661) 941-8624,(661) 948-8937,HEAVENLYBOUNDSON@YAHOO.COM,12-OCT-22,1.0,2021.0,29-MAR-07,CA,1,1,1,2021,1.0
280875,1625143,EGIDIO MORALES,MORALES TRUCK SALES LLC,A,N,N,7115 STUEBNER AIRLINE,HOUSTON,TX,77091,US,7115 STUEBNER AIRLINE,HOUSTON,TX,77091,US,(713) 695-2795,(713) 694-6196,MORALESTRUCKSALES@GMAIL.COM,19-APR-22,10000.0,2021.0,29-MAR-07,TX,2,2,10000,2021,1.0
280876,1625145,F & E TRANSPORTATION INC,,C,N,N,1331 GREENRIDGE TRAIL,LITHONIA,GA,30058,US,1331 GREENRIDGE TRAIL,LITHONIA,GA,30058,US,(404) 550-3272,,FBJ42@COMCAST.NET,23-JAN-14,10000.0,2013.0,29-MAR-07,GA,3,3,0,0,
280877,1625151,NORTH SHORE MECHANICAL MAINTENANCE CORP,,C,N,N,135 GLENWOOD ROAD,GLENWOOD LANDING,NY,11547,US,PO BOX 842,GLENWOOD LANDING,NY,11547,US,(516) 759-4908,(516) 759-7353,NORTHSHORECORP@GMAIL.COM,29-MAR-07,,,29-MAR-07,NY,1,1,0,0,
280878,1625152,SHORTYS BEAST LLC,,C,N,N,3860 CULVERT RD,MEDINA,NY,14103,US,3860 CULVERT RD,MEDINA,NY,14103,US,(585) 329-7207,,SHORTYSBEAST@OUTLOOK.COM,15-FEB-21,9000.0,2020.0,29-MAR-07,NY,2,1,9000,2020,1.0
280879,1625153,AUDUBON CHEVRON SERVICE CENTER,,C,N,N,3030 POPLAR LEVEL RD,LOUISVILLE,KY,40217,US,3030 POPLAR LEVEL RD,LOUISVILLE,KY,40217,US,(502) 637-4642,,,29-MAR-07,,,29-MAR-07,KY,1,1,0,0,
280880,1625156,WELLSPRING FARMS TRUCKING LLC,,A,N,N,19440 W 42ND ST,KENESAW,NE,68956,US,19440 W 42ND ST,KENESAW,NE,68956,US,(402) 460-6987,,NATE.JACOBITZ@GMAIL.COM,10-JUL-21,35000.0,2020.0,29-MAR-07,NE,2,2,35000,2020,1.0
280881,1625157,MURRAY UNDERGROUND SYSTEMS INC,,C,N,N,1834 N RANGE RD,PORT HURON,MI,48060,US,1834 N RANGE RD,PORT HURON,MI,48060,US,(810) 385-1967,(810) 937-5311,MUSINC1998@COMCAST.NET,30-JUN-09,8000.0,2009.0,29-MAR-07,MI,2,2,0,0,
280882,1625163,CHRISTOPHER CARL JACKSON,CHRIS JACKSON,C,N,N,4854 PORTLAND RD,SARANAC,MI,48881,US,4854 PORTLAND RD,SARANAC,MI,48881,US,(161) 664-2910,,LAZYJFARMS4854@YAHOO.COM,29-MAR-07,10000.0,2006.0,29-MAR-07,MI,1,2,0,0,
280883,1625166,WESTFIELD NURSERY INC,WN LANDSCAPING,A,N,N,8320 WEST RTE 20,WESTFIELD,NY,14787,US,P O BOX 115,WESTFIELD,NY,14787,US,(716) 326-3032,,ANDREW@WESTFIELDNURSERY.COM,19-OCT-22,10000.0,2021.0,29-MAR-07,NY,4,2,10000,2021,1.0
280884,1625171,DOYLE'S FUEL SERVICE INC,,B,Y,N,14223 KENAI SPUR HIGHWAY,KENAI,AK,99611,US,PO BOX 582,KENAI,AK,99611,US,(907) 283-7655,(907) 283-3677,SAFETY@WBIALASKA.COM,28-JAN-22,50000.0,2021.0,29-MAR-07,AK,6,3,50000,2021,1.0
