,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433410,3523846,LYNDEN HARDWARE COMPANY,,C,N,N,1935 ZELL RD  ,FERNDALE,WA,98248-9763,US,1935 ZELL RD  ,FERNDALE,WA,98248-9763,US,(360) 380-5212,,BILLING@LYNDENHARDWARE.COM,18-NOV-20,,,18-NOV-20,WA,4,2,0,0,
1433411,3523847,MD CONTRACTING SERVICES,,C,N,N,7340 BRIAN DR,HUGO,MN,55038-7713,US,7340 BRIAN DR,HUGO,MN,55038-7713,US,(651) 230-6900,,MARK.JOHN.DAHL@GMAIL.COM,18-NOV-20,,,18-NOV-20,MN,1,1,0,0,
1433412,3523848,RAPID FREIGHT SD LLC,,A,N,N,415 GRAVILLA ST UNIT 12  ,LA JOLLA,CA,92037,US,415 GRAVILLA ST UNIT 12  ,LA JOLLA,CA,92037-6052,US,(347) 257-6614,(347) 460-9732,OR7028005@GMAIL.COM,18-NOV-20,,,18-NOV-20,CA,3,18,0,0,
1433413,352385,JOHN R MITCHELL,MITCHELL BROTHERS TRUCKING,A,N,N,15469 HIGHWAY 15,PARIS,MO,65275,US,P O BOX 184,PARIS,MO,65275,US,(660) 676-1408,,LINPSLM37_4@HOTMAIL.COM,03-FEB-22,135.0,2021.0,27-APR-89,MO,2,2,135,2021,1.0
1433414,3523850,R & A LEONE FAMILY FARMS LLC,,A,N,N,657 PAULSBORO RD  ,SWEDESBORO,NJ,08085-4402,US,657 PAULSBORO RD  ,SWEDESBORO,NJ,08085-4402,US,(856) 241-3885,,APRILMONGIELLO@HOTMAIL.COM,18-NOV-20,,,18-NOV-20,NJ,3,3,0,0,
1433415,3523851,NMG CATHEDRAL CITY LLC,,C,N,N,68350 COMMERCIAL RD  ,CATHEDRAL CTY,CA,92234-7603,US,6420 SUNSET CORPORATE DR  ,LAS VEGAS,NV,89120-2797,US,(928) 605-5813,,TRIP@BAMCANNABIS.COM,18-NOV-20,,,18-NOV-20,CA,1,2,0,0,
1433416,3523852,NORBEEZ LOGISTICS CO,,A,N,N,1047 VIEWPOINT DR   ,LK IN THE HLS,IL,60156,US,1047 VIEWPOINT DR   ,LK IN THE HLS,IL,60156-4937,US,(815) 687-4179,,NORBERTKRYSIUK28@GMAIL.COM,18-NOV-20,,,18-NOV-20,IL,1,1,0,0,
1433417,3523853,DAVID KOVATCH,WAY TO GO TRANSPORT,A,N,Y,11096 BARDELL AVE SW,BOLIVAR,OH,44612-9609,US,PO BOX 88,STRASBURG,OH,44680-0088,US,(330) 390-0756,(330) 874-2709,JSK@HUSH.COM,09-JUN-22,44500.0,2021.0,18-NOV-20,OH,1,1,44500,2021,1.0
1433418,3523854,KERTANIS PROPERTY SERVICE,,C,N,N,70 VALLEY VIEW DR  ,SUFFIELD,CT,06078-1424,US,70 VALLEY VIEW DR  ,SUFFIELD,CT,06078-1424,US,(860) 558-8723,,MKERTANIS3961@GMAIL.COM,18-NOV-20,,,18-NOV-20,CT,1,1,0,0,
1433419,3523855,GENERAL AUTO REPAIR LLC,,C,N,N,2640 ROXBURY RD,CHARLES CITY,VA,23030-2317,US,2640 ROXBURY RD,CHARLES CITY,VA,23030-2317,US,(804) 966-9770,(804) 966-9796,GA.TIRERECYCLERS@GMAIL.COM,16-DEC-20,,,18-NOV-20,VA,3,6,0,0,
1433420,3523857,MARIA DE JESUS JAQUEZ BAEZ,,C,N,N,308 NW AVENUE F APT W,BELLE GLADE,FL,33430-2542,US,308 NW AVENUE F APT W,BELLE GLADE,FL,33430-2542,US,(561) 827-9850,,JAQUEZBAEZ@GMAIL.COM,27-OCT-22,6000.0,2021.0,18-NOV-20,FL,1,1,6000,2021,1.0
1433421,3523858,MUHAMED MOE KOVACI,EMI LOGISTICS,A,N,N,1860 HUNTINGTON CT,WEST FARGO,ND,58078,US,1860 HUNTINGTON CT,WEST FARGO,ND,58078,US,(701) 541-2403,,MOEKOVACI@GMAIL.COM,08-AUG-22,8000.0,2021.0,18-NOV-20,ND,2,1,8000,2021,1.0
1433422,3523859,TOTA TRUCKING LLC,,A,N,N,6202 NE ANTIOCH RD APT 12,KANSAS CITY,MO,64119,US,6202 NE ANTIOCH RD APT 12,KANSAS CITY,MO,64119,US,(913) 228-9988,,TOTATRUCKINGLLC@GMAIL.COM,28-SEP-22,1.0,2020.0,18-NOV-20,MO,3,1,1,2020,1.0
1433423,3523860,CORNERSTONE SERVICES OF MARIETTA LLC,,A,N,N,810 FARSON ST,BELPRE,OH,45714,US,810 FARSON ST,BELPRE,OH,45714,US,(855) 401-0506,(740) 376-7231,MVARNEY@CORNERSTONE.SERVICES,20-OCT-22,40670.0,2021.0,18-NOV-20,OH,1,1,40670,2021,1.0
1433424,3523861,MC'S COURIER INC,TJ'S COURIER,C,N,N,3609 PALOMINO DR N,MANDAN,ND,58554,US,3609 PALOMINO DR N,MANDAN,ND,58554-5430,US,(701) 530-9615,(701) 530-2145,AMANDA@TJSCOURIER.COM,16-OCT-21,,,18-NOV-20,ND,1,1,0,0,
1433425,3523863,SANZ TRANSPORT LLC,,A,N,N,4243 FOXRUN DR   ,CHINO HILLS,CA,91709,US,4243 FOXRUN DR   ,CHINO HILLS,CA,91709-4681,US,(310) 683-3730,(310) 944-1664,SANZTRANSPORT@YAHOO.COM,18-NOV-20,,,18-NOV-20,CA,3,4,0,0,
1433426,3523864,DIF CONTRACTING,DJ MORRIS CONTRACTING,C,N,N,256 BOLTON RD  ,LANCASTER,MA,01523-2288,US,256 BOLTON RD  ,LANCASTER,MA,01523-2288,US,(978) 443-2596,,DJMORRISCONTRACTING@GMAIL.COM,18-NOV-20,,,18-NOV-20,MA,7,0,0,0,
1433427,3523865,HERRERA CONTRACTORS,,C,N,N,1105 AVENUE D,BALLINGER,TX,76821,US,1105 AVENUE D,BALLINGER,TX,76821,US,(325) 456-8788,,HERRERACONTRACTORS67@GMAIL.COM,19-AUG-22,1000.0,2021.0,18-NOV-20,TX,1,1,1000,2021,1.0
1433428,3523866,TAHIYYA R DAVES LLC,4 BROTHERS TRUCKING III,A,N,N,342 AVI DR,ALBURTIS,PA,18011,US,342 AVI DR,ALBURTIS,PA,18011-9339,US,(484) 538-9017,,TAH_DAVES@ICLOUD.COM,30-JUN-22,30000.0,2020.0,18-NOV-20,PA,1,4,30000,2020,1.0
1433429,3523867,MARTIN RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,1091 N VERMONT AVE,DINUBA,CA,93618-3055,US,1091 N VERMONT AVE,DINUBA,CA,93618-3055,US,(559) 595-4262,,TALLSHIT559@ICLOUD.COM,09-JUN-21,60000.0,2020.0,18-NOV-20,CA,1,1,60000,2020,1.0
1433430,3523868,DGA TRUCKING LLC,,A,N,N,830 CIRCLE AVE   ,FOREST PARK,IL,60130,US,830 CIRCLE AVE   ,FOREST PARK,IL,60130-2025,US,(773) 841-5011,,DGATRUCKINGLLC@GMAIL.COM,18-NOV-20,,,18-NOV-20,IL,1,1,0,0,
1433431,3523869,OSHKOSH HEIFER DEVELOPMENT LLC,,C,N,N,16780 HIGHWAY 26  ,OSHKOSH,NE,69154-6056,US,PO BOX 440  ,OSHKOSH,NE,69154-0440,US,(308) 772-3237,,MBRAUNOHD@GMAIL.COM,18-NOV-20,,,18-NOV-20,NE,1,2,0,0,
1433432,3523872,ZELEKA TRUCKING LLC,,A,N,N,9221 AMBERTON PKWY APT 234,DALLAS,TX,75243,US,9221 AMBERTON PKWY APT 234,DALLAS,TX,75243-3258,US,(240) 427-6852,,ZELEKATRUCKING@GMAIL.COM,10-JUN-21,1.0,2020.0,18-NOV-20,TX,1,1,1,2020,1.0
1433433,3523873,M & K LOGISTICS LLC,,A,N,N,725 MCCAWLEY RD   ,LOUISVILLE,KY,40219,US,725 MCCAWLEY RD   ,LOUISVILLE,KY,40219-2776,US,(502) 936-1478,,CHINIO6K@GMAIL.COM,18-NOV-20,,,18-NOV-20,KY,1,1,0,0,
1433434,3523874,GLOBAL MOVES,,A,N,N,1065 REMI DR   ,BLACKLICK,OH,43004,US,1065 REMI DR   ,BLACKLICK,OH,43004-7099,US,(614) 905-9600,,GLOBALMOVES1@GMAIL.COM,18-NOV-20,,,18-NOV-20,OH,1,4,0,0,
1433435,3523875,NS TRANSPORT INC,,A,N,N,8140 MONTAGE AVE APT 101,AVON,IN,46123,US,8140 MONTAGE AVE APT 101,AVON,IN,46123,US,(516) 590-6461,,NAVDEEPSINGHLUBANA240@GMAIL.COM,30-AUG-22,110000.0,2021.0,18-NOV-20,IN,1,1,110000,2021,1.0
1433436,3523876,REY CABACCANG,R&M TAXI TOUR,C,N,N,15-1505 28TH AVE,KEAAU,HI,96749,US,PO BOX 957,KEAAU,HI,96749,US,(808) 640-9158,,REYCABACCANG@GMAIL.COM,02-JUN-21,18000.0,2021.0,18-NOV-20,HI,0,2,18000,2021,1.0
1433437,3523877,CRESPIN TRUCKING LLC,,C,N,N,14528 CEREZO RD,VICTORVILLE,CA,92392-9616,US,14528 CEREZO RD,VICTORVILLE,CA,92392-9616,US,(760) 881-5075,,CRESPINTRUCKINGINC@GMAIL.COM,30-DEC-21,75000.0,2021.0,18-NOV-20,CA,1,1,75000,2021,1.0
1433438,3523878,NOUBOU ENTERPRISES LLC,NOUBOU ENTERPRISES,A,N,N,6315 WOOD POINTE DR   ,GLENN DALE,MD,20769,US,6315 WOOD POINTE DR   ,GLENN DALE,MD,20769-2107,US,(941) 584-9868,,INFO@DOTORDER.INFO,18-NOV-20,,,18-NOV-20,MD,1,1,0,0,
1433439,3523879,DOMINGO GARCIA,,C,N,N,2015 NOTTINGHAM ST  ,PASADENA,TX,77502-3726,US,2015 NOTTINGHAM ST  ,PASADENA,TX,77502-3726,US,(713) 291-3110,,DGARCIA3GIRLS@GMAIL.COM,18-NOV-20,,,18-NOV-20,TX,1,2,0,0,
1433440,3523880,HUMBOLDT APOTHECARY INC,,C,N,N,5550 WEST END RD STE 12  ,ARCATA,CA,95521-9298,US,5550 WEST END RD STE 12  ,ARCATA,CA,95521-9298,US,(707) 407-7693,,SUSAN@HUMBOLDT-APOTHECARY.COM,18-NOV-20,,,18-NOV-20,CA,0,1,0,0,
1433441,3523881,CRAIG SMALL FARMS LLC,,A,N,N,7140 OLD US HIGHWAY 45,BOAZ,KY,42027-9611,US,7140 OLD US HIGHWAY 45,BOAZ,KY,42027-9611,US,(270) 210-4067,,CTHOMPSONS9265@GMAIL.COM,06-DEC-21,500.0,2021.0,18-NOV-20,KY,2,1,500,2021,1.0
1433442,3523882,PATRIOT ENERGY LLC,,B,N,N,3950 W TOMPKINS AVE,LAS VEGAS,NV,89103-5524,US,3950 W TOMPKINS AVE,LAS VEGAS,NV,89103-5524,US,(702) 776-0054,,TRAVIS.JOYNER@PATRIOTENERGY.CO,24-FEB-22,19204.0,2021.0,18-NOV-20,NV,3,3,19204,2021,1.0
1433443,3523884,HALLBECK TRUCKING LLC,,A,N,N,4594 MITCHELL ST,FOREST PARK,GA,30297,US,4594 MITCHELL ST,FOREST PARK,GA,30297,US,(404) 623-1885,,JHALLBECK22@GMAIL.COM,16-MAR-22,250000.0,2021.0,18-NOV-20,GA,1,1,250000,2021,1.0
1433444,3523885,ZANDER DELIVERY,,A,N,N,5635 MIRIAM RD,PHILADELPHIA,PA,19124,US,5635 MIRIAM RD,PHILADELPHIA,PA,19124,US,(215) 934-9421,,ZANDERDELIVERYLLC@GMAIL.COM,08-APR-22,1.0,2010.0,18-NOV-20,PA,1,1,1,2010,1.0
1433445,3523886,FASTTRACK FREIGHT,,A,N,N,3408 NASH STREET,RIVERSIDE,CA,92501,US,3408 NASH STREET,RIVERSIDE,CA,92501,US,(951) 941-5070,,KYLABENFORD@YAHOO.COM,29-JUN-22,420805.0,2021.0,18-NOV-20,CA,2,4,420805,2022,3.0
1433446,3523887,ANGELO TRUCKING LLC,,A,N,N,1301 HWY APT #108A,GUYMON,OK,73942,US,732 VEGA NORTE CT,GUYMON,OK,73942,US,(580) 461-4790,,ANGELOTRUCKINGLLC2020@GMAIL.COM,22-AUG-22,70108.0,2021.0,18-NOV-20,OK,1,1,70108,2021,1.0
1433447,3523889,CIT LOGISTICS LLC,,A,N,N,912 E BRADY CIR,PHARR,TX,78577,US,912 E BRADY CIR,PHARR,TX,78577-1818,US,(956) 601-3606,,CITLOGISTICS.TEL@GMAIL.COM,26-AUG-22,199863.0,2021.0,18-NOV-20,TX,6,6,199863,2021,1.0
1433448,3523890,GEES HAULING LLC,,A,N,N,2385 WALL ST SE STE 118,CONYERS,GA,30013,US,2385 WALL ST SE STE 118,CONYERS,GA,30013-2187,US,(404) 617-5202,(888) 255-2416,VGRANT524@GMAIL.COM,21-OCT-21,80000.0,2020.0,18-NOV-20,GA,1,2,80000,2020,1.0
1433449,3523891,3D QUALITY LLC,,A,N,N,6013 WOODTHRUSH DR,CHARLOTTE,NC,28227,US,6013 WOODTHRUSH DR,CHARLOTTE,NC,28227-1025,US,(201) 580-0913,,3DQUALITYLLC@GMAIL.COM,24-OCT-22,41967.0,2021.0,18-NOV-20,NC,2,2,41967,2021,1.0
1433450,3523892,ROGERINE M COMPANY,,A,N,N,1711 N CENTRAL AVE,CHICAGO,IL,60639,US,1711 N CENTRAL AVE,CHICAGO,IL,60639-4107,US,(312) 395-0810,,NAUDAINJJONES4@GMAIL.COM,16-SEP-22,1.0,2021.0,18-NOV-20,IL,1,1,1,2021,1.0
1433451,3523893,2424911 ONTARIO INC,,A,N,N,67 SWEET CLOVER CRES,BRAMPTON,ON,L6R 3A1,CA,67 SWEET CLOVER CRES,BRAMPTON,ON,L6R 3A1,CA,(905) 512-6664,,NAVDEEPDEEPA51@GMAIL.COM,19-NOV-20,1.0,2019.0,18-NOV-20,NY,1,2,1,2019,1.0
1433452,3523895,FISHER POWER WASH LLC,,C,N,N,664 N 850 E  ,WELLSVILLE,UT,84339-6716,US,664 N 850 E  ,WELLSVILLE,UT,84339-6716,US,(453) 760-7737,,NICKFISHER1717@YAHOO.COM,18-NOV-20,,,18-NOV-20,UT,2,2,0,0,
1433453,3523896,SERVE MAX FARMLABOR,,C,N,N,3596 LIBBY LN  ,YUBA CITY,CA,95993-9118,US,3596 LIBBY LN  ,YUBA CITY,CA,95993-9118,US,(844) 257-7802,,SERVEMAX73@GMAIL.COM,18-NOV-20,,,18-NOV-20,CA,1,2,0,0,
1433454,3523897,T ROBINZ INC,,C,N,N,14442 LA BRISA RD,VICTORVILLE,CA,92392,US,14442 LA BRISA RD,VICTORVILLE,CA,92392,US,(760) 486-1679,,TYRONESTRUCKING@GMAIL.COM,06-AUG-22,2000.0,2021.0,18-NOV-20,CA,1,1,2000,2021,1.0
1433455,3523898,T2 TRANSPORTATION INC,,A,N,N,3531 WINDMILL DR APT J8,FORT COLLINS,CO,80526,US,3531 WINDMILL DR APT J8,FORT COLLINS,CO,80526-5909,US,(415) 696-1745,,SHUFFLETHAT34@GMAIL.COM,09-AUG-21,1.0,2020.0,18-NOV-20,CO,1,1,1,2020,1.0
1433456,3523899,ALBERTOS TRUCKING LLC,,A,N,N,2285 WILLOW TRAIL,EAGLE PASS,TX,78852,US,2285 WILLOW TRAIL,EAGLE PASS,TX,78852-3881,US,(210) 262-1324,,LESVIAARAMOS@YAHOO.COM,16-MAY-22,62000.0,2021.0,18-NOV-20,TX,1,2,62000,2021,1.0
1433457,3523900,SOUTHERN TRUCKING AND FREIGHTING LLC,,C,N,N,9015 CARRIAGE POINT DR  ,SUGAR LAND,TX,77479-3299,US,9015 CARRIAGE POINT DR  ,SUGAR LAND,TX,77479-3299,US,(832) 541-7181,,DKMARTIN75@GMAIL.COM,18-NOV-20,,,18-NOV-20,TX,1,1,0,0,
1433458,3523901,R&CS DYNAMIC DELIVERY SERVICE LLC,,A,N,N,11455 KIRKVALLEY DR,HOUSTON,TX,77089,US,11455 KIRKVALLEY DR,HOUSTON,TX,77089-2229,US,(832) 883-6761,,RCSDYNAMICDELIVERYSERVICE@GMAIL.COM,02-MAR-21,,,18-NOV-20,TX,1,1,0,0,
1433459,3523902,GHOLIA TRUCK DRIVING SCHOOL LLC,,C,N,N,2306 W DAN RONQUILLO DR,FRESNO,CA,93706,US,2306 W DAN RONQUILLO DR,FRESNO,CA,93706,US,(559) 266-3737,,GHOLIATRUCKSCHOOL@GMAIL.COM,25-JAN-22,10500.0,2021.0,18-NOV-20,CA,2,2,10500,2021,1.0
1433460,3523903,BROKE TRUCKING LLC,,C,N,N,1225 FRONTAGE RD SPC 53,CHULA VISTA,CA,91911,US,1225 FRONTAGE RD SPC 53,CHULA VISTA,CA,91911,US,(619) 721-0127,,BROKETRUCKINGLLC@GMAIL.COM,09-AUG-21,5.0,2020.0,18-NOV-20,CA,1,2,5,2020,1.0
1433461,3523904,A&M MANAGEMENT LLC,QUINN'S TOWING,C,N,N,678 S PERE MARQUETTE HWY  ,LUDINGTON,MI,49431-2661,US,678 S PERE MARQUETTE HWY  ,LUDINGTON,MI,49431-2661,US,(231) 757-9262,,ANDREW@EAGLETOWING.US,18-NOV-20,,,18-NOV-20,MI,3,2,0,0,
1433462,3523905,SEAN KELLI INC,MONTANA RANCH HAND,B,N,N,77 WILD GOOSE LN,KALISPELL,MT,59901-8641,US,PO BOX 2414,KALISPELL,MT,59903-2414,US,(406) 253-6966,,MTRANCHHAND@GMAIL.COM,15-AUG-22,10000.0,2022.0,18-NOV-20,MT,4,5,10000,2022,1.0
1433463,3523907,TRUCK TORRES TRANSPORT CORP,,A,N,N,345 BAYSIDE RD,PALM SPRINGS,FL,33461,US,345 BAYSIDE RD,PALM SPRINGS,FL,33461-1805,US,(561) 633-3250,,TRUCKTORRES2020@GMAIL.COM,14-JUL-22,84503.0,2021.0,18-NOV-20,FL,2,2,84503,2021,1.0
1433464,3523908,KEY-LIX LLC,,C,N,N,325 W 600 S,SMITHFIELD,UT,84335-6739,US,PO BOX 332,SMITHFIELD,UT,84335-0332,US,(435) 563-6215,(435) 563-6216,KELLY@KEY-LIX.COM,18-NOV-20,,,18-NOV-20,UT,2,2,0,0,
1433465,3523909,AN-NOOR INC,,A,N,N,4835 CARRIAGE BRIDGE LN,CUMMING,GA,30040,US,4835 CARRIAGE BRIDGE LN,CUMMING,GA,30040,US,(770) 880-7711,,MUTAL7711@GMAIL.COM,28-AUG-22,500000.0,2021.0,18-NOV-20,GA,1,1,500000,2021,1.0
1433466,352391,GRIGGS CONTRACTING INC,PETROLEUM TANKS AND FUEL SYSTEMS,C,N,N,530 SHOREVIEW PARK RD,SAINT PAUL,MN,55126-7047,US,530 SHOREVIEW PARK RD,SAINT PAUL,MN,55126-7047,US,(651) 482-0444,(651) 484-6096,SALES@MCINS.US,22-JAN-09,10000.0,2008.0,27-APR-89,MN,1,3,0,0,
1433467,3523912,TRUX,,A,N,N,905 JOLIET ST # 121  ,DYER,IN,46311,US,PO BOX 457 9 S ELMHURST RD  ,PROSPECT HTS,IL,60070-0457,US,(704) 241-9535,,LUDACOVAS@GMAIL.COM,18-NOV-20,,,18-NOV-20,IN,1,2,0,0,
1433468,3523914,GEO TRANS GROUP INC,,A,N,N,13462 DAMAR DR,PHILADELPHIA,PA,19116,US,13462 DAMAR DR,PHILADELPHIA,PA,19116,US,(484) 750-2020,,GEOTRANSGROUP2020@GMAIL.COM,27-SEP-22,125289.0,2021.0,18-NOV-20,PA,5,5,125289,2021,1.0
1433469,3523915,KENT H MCKAY,MCKAY & CO CONSTRUCTION,C,N,N,4095 PACHECO BLVD,MARTINEZ,CA,94553,US,4095 PACHECO BLVD,MARTINEZ,CA,94553,US,(925) 229-8900,(925) 229-8938,KENT@MCKAYCO.ORG,14-JAN-21,8000.0,2020.0,18-NOV-20,CA,2,2,8000,2020,1.0
1433470,3523917,DELKO CONTRACTING CORP,,A,N,N,84 NICHOLS DR,PARAMUS,NJ,07652,US,84 NICHOLS DR,PARAMUS,NJ,07652-3740,US,(201) 566-8911,,DELARDAS@YAHOO.COM,15-JAN-21,1.0,2020.0,18-NOV-20,NJ,1,1,1,2020,1.0
1433471,3523918,MAMA FRANCISCA TRANSPORT LLC,,A,N,N,1074 SPANISH BAY CT ORANGE PARK ,JACKSONVILLE,FL,32065,US,1074 SPANISH BAY CT ORANGE PARK ,JACKSONVILLE,FL,32065,US,(908) 512-0545,,MAMAFRANCISCATRANSPORT@GMAIL.COM ,16-MAR-22,1.0,2021.0,18-NOV-20,FL,1,1,1,2021,1.0
1433472,3523919,COLORADO HYDROVAC AND ENVIRONMENTAL SERVICES,,C,N,N,8200 WEST 20TH ST E-101,GREELEY,CO,80634,US,8200 WEST 20TH ST E-101,GREELEY,CO,80634,US,(307) 690-1395,,RYAN380CR@GMAIL.COM,17-JUN-21,10000.0,2020.0,18-NOV-20,CO,3,2,10000,2020,1.0
1433473,3523920,MODERN TREE CARE INC,,C,N,N,601 LEMON ST,LA HABRA,CA,90631-3940,US,PO BOX 3885,LA HABRA,CA,90632,US,(714) 388-2857,(714) 770-0153,RICARDO@MODERNTREECARECO.COM,28-FEB-22,15000.0,2021.0,18-NOV-20,CA,9,8,15000,2021,1.0
1433474,3523921,ALPHEUS CLARK,CLEAR RIDGE FARM,C,N,N,3290 WOODEN BRIDGE RD,THREE SPRINGS,PA,17264,US,3290 WOODEN BRIDGE RD,THREE SPRINGS,PA,17264,US,(717) 451-5843,(717) 451-5843,PHEUS@EMBARQMAIL.COM,23-JAN-22,20000.0,2021.0,18-NOV-20,PA,1,2,20000,2021,1.0
1433475,3523922,SUPER TRANSPORT LLC,,A,N,N,420 SE 1ST AVE,DELRAY BEACH,FL,33444,US,420 SE 1ST AVE,DELRAY BEACH,FL,33444-3504,US,(702) 983-3444,,SUPERTRANSPORT365@GMAIL.COM,31-MAY-22,100.0,2021.0,18-NOV-20,FL,1,2,100,2021,1.0
1433476,3523924,WHATS YOUR DESTINATION TRUCKING LLC,,A,N,N,4828 DENISE ST,SAVANNAH,GA,31408,US,4828 DENISE ST,SAVANNAH,GA,31408,US,(912) 507-4214,,WYDTRUCKING@YAHOO.COM,11-JUL-22,500.0,2021.0,18-NOV-20,GA,1,1,500,2021,1.0
1433477,3523925,CABINETS COUNTERTOPS CLOSETS DESIGN BUILD SALES,CCC SAN DIEGO,C,N,N,790 N JOHNSON AVE STE B  ,EL CAJON,CA,92020-2524,US,790 N JOHNSON AVE STE B  ,EL CAJON,CA,92020-2524,US,(619) 334-3551,,CLIFF.CCCSANDIEGO@GMAIL.COM,18-NOV-20,,,18-NOV-20,CA,1,3,0,0,
1433478,3523928,WILEY FREIGHT LLC,,A,N,N,2040 WOODSON RD STE 203B,SAINT LOUIS,MO,63114,US,2040 WOODSON RD STE 203B,SAINT LOUIS,MO,63114-5606,US,(314) 757-0188,,WILEYTRUCKINGSTL@GMAIL.COM,09-OCT-22,19605.0,2021.0,18-NOV-20,MO,1,1,19605,2021,1.0
1433479,3523929,YARI & BROS LLC,,C,N,N,496 W ALLSTAR AVE,TULARE,CA,93274-1885,US,496 W ALLSTAR AVE,TULARE,CA,93274-1885,US,(209) 910-2841,,YARIBROSLLC@GMAIL,24-AUG-22,,,18-NOV-20,CA,1,1,0,0,
1433480,3523930,CUBA AP LLC,,A,N,N,1301 EDITH DR TRLR 65,ALICE,TX,78332,US,1301 EDITH DR TRLR 65,ALICE,TX,78332-3409,US,(361) 800-3003,,LLEON@VL17INSAGENCY.COM,04-JUN-21,1.0,2020.0,18-NOV-20,TX,1,1,1,2020,1.0
