,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414910,1902237,BRADFORD BENTLEY,BENTLEY CONSTRUCTION,A,N,N,568 MARSHALLS BRANCH,JENKINS,KY,41537,US,PO BOX 543,JENKINS,KY,41537,US,(606) 371-3413,(606) 832-0343,BENTLEYBRADFORD@YAHOO.COM,08-JUN-22,2218.0,2020.0,15-JUN-09,KY,2,2,2218,2020,1.0
414911,1902238,DENNIS WARREN,MIDLAND CHEMICAL COMPANY,C,N,N,1500 COMMERCE DRIVE,MIDLAND,MI,48642,US,1500 COMMERCE DRIVE,MIDLAND,MI,48642,US,(989) 835-6006,(989) 835-6006,DENNIS@MIDLANDCHEMICAL.COM,29-MAR-17,100000.0,2009.0,15-JUN-09,MI,2,2,0,0,
414912,1902240,AC&C LAWNCARE AND SNOWPLOWING,,C,N,N,6611 136TH ST,SAND LAKE,MI,49343,US,6611 136TH ST,SAND LAKE,MI,49343,US,(231) 224-3158,,,15-JUN-09,,,15-JUN-09,MI,1,2,0,0,
414913,1902242,KITSAP SEPTIC PUMPING INC,,C,N,N,5201 E HILLCREST DR,PORT ORCHARD,WA,98366,US,5201 E HILLCREST DR,PORT ORCHARD,WA,98366,US,(360) 871-5258,(360) 871-1235,,12-JUN-09,70000.0,2008.0,15-JUN-09,WA,4,2,0,0,
414914,1902244,HARED JIBRIL,HORMUD MEAT AND GROCERY MARKET INC,C,N,N,3360 W DIVISION ST,ST CLOUD,MN,56301,US,3360 W DIVISION ST,ST CLOUD,MN,56301,US,(320) 282-4557,,HORMUUDHALAL@GMAIL.COM,26-JUL-21,20000.0,2021.0,15-JUN-09,MN,2,2,20000,2021,1.0
414915,1902246,CAST CUSTOM STEEL WORKS INC,,A,N,N,305 TREMONT STREET,ROCHESTER,NY,14608,US,305 TREMONT STREET,ROCHESTER,NY,14608,US,(585) 436-2870,(585) 436-9663,INFO@CASTINDUSTRIES.NET,26-JUN-20,40000.0,2019.0,15-JUN-09,NY,1,1,0,0,
414916,1902247,HYER CONSTRUCTION INC,,C,N,N,WI,PLOVER,WI,54467,US,WI,PLOVER,WI,54467,US,(715) 345-9266,,,15-JUN-09,2009.0,2009.0,15-JUN-09,WI,1,1,0,0,
414917,1902248,GOOD LAWNCARE SERVICE,,C,N,N,284 RUSH LAKE ROAD,PINCKNEY,MI,48169,US,PO BOX 945,PINCKNEY,MI,48169,US,(734) 878-4779,,,15-JUN-09,,,15-JUN-09,MI,1,1,0,0,
414918,1902249,M AND R INDUSTRIES,RACE ENTERPRISES,C,N,N,20611 BOTHELL EVERETT HWY PMB 157,BOTHELL,WA,98012,US,20611 BOTHELL EVERETT HWY PMB 157,BOTHELL,WA,98012,US,(206) 423-9177,(425) 481-0505,,07-OCT-09,,,15-JUN-09,WA,2,3,0,0,
414919,1902251,ROCKY POINT BEER DIST INC,THRIFTY BEVERAGE CENTER,C,N,N,650 RTE 25A,ROCKY POINTS,NY,11778,US,650 RTE 25A,ROCKY POINTS,NY,11778,US,(631) 744-2566,(631) 744-2729,DJD2@OPTONLINE.NET,15-JUN-09,5000.0,2008.0,15-JUN-09,NY,1,1,0,0,
414920,1902252,COVERALL PAINTING & REPAIRS INC,,C,N,N,3522 SW 42ND AVE,GAINESVILLE,FL,32608,US,3522 SW 42ND AVE,GAINESVILLE,FL,32608,US,(352) 336-9400,(352) 336-9429,PHIL@COVERALLPAINTING.COM,20-JUL-22,,,15-JUN-09,FL,1,3,0,0,
414921,1902254,GORETSKI EXCAVATING INC,,C,N,N,1307 SOUTH BARRIE ROAD,BAD AXE,MI,48413,US,1931 N THOMAS RD,BAD AXE,MI,48413,US,(989) 269-7289,,BGORETSKI@GMAIL.COM,04-MAR-21,10000.0,2021.0,15-JUN-09,MI,15,5,10000,2021,1.0
414922,1902255,LUCKYS TOWING INC,,C,N,N,4610 MERRICK RD,MASSAPEQUA,NY,11758,US,4610 MERRICK RD,MASSAPEQUA,NY,11758,US,(516) 428-5069,,LUCKYSTOWINGINC@YAHOO.COM,15-JUN-09,0.0,,15-JUN-09,NY,1,1,0,0,
414923,1902256,KINGDOM TRANSPORTATION LLC,,C,N,Y,1934 OLD GALLOWS ROAD SUITE 350,VIENNA,VA,22182,US,1934 OLD GALLOWS ROAD STE 350,VIENNA,VA,22182,US,(703) 752-6240,(703) 752-6201,KINGDOM_TRANSPORTAION@YAHOO.COM,15-JUN-09,,,15-JUN-09,VA,1,1,0,0,
414924,1902257,RSA CATERING SERVICES LLC,ELEGANT AFFAIRS & EVENTS BY PETER AMBROSE,C,N,N,110 GLEN COVE AVENUE,GLEN COVE,NY,11542,US,110 GLEN COVE AVENUE,GLEN COVE,NY,11542,US,(516) 676-8500,(516) 676-6649,PLENTZ@ELEGANTAFFAIRSCATERERS.COM,17-NOV-21,10000.0,2020.0,15-JUN-09,NY,10,10,10000,2020,1.0
414925,1902258,DANNY KIRBY,KIRBCO TRANSPORTATION,A,N,N,2764 PALMVIEW CT SW,ATLANTA,GA,30331,US,2764 PALMVIEW CT SW,ATLANTA,GA,30331,US,(470) 312-2109,,,14-JUL-22,30000.0,2021.0,15-JUN-09,GA,3,1,30000,2021,1.0
414926,1902259,MARK R BARNA,ROCK SOLID LANDSCAPE AND SUPPLY LLC,C,N,N,2268 S STATE RD,IONIA,MI,48846,US,2268 S STATE RD,IONIA,MI,48846,US,(616) 527-8143,,,15-JUN-09,8000.0,2008.0,15-JUN-09,MI,2,7,0,0,
414927,1902260,SARDELLI CORP,,C,N,N,22 SOUTH HAVEN DR,EAST NORTHPORT,NY,11731,US,22 SOUTH HAVEN DR,EAST NORTHPORT,NY,11731,US,(631) 367-0220,(631) 367-0199,SARDELLICORP@AOL.COM,05-SEP-22,11000.0,2022.0,15-JUN-09,NY,1,1,11000,2022,1.0
414928,1902261,N5 WIRELINE SERVICE LLC,,A,N,N,14430 EAST LOOP 143,PERRYTON,TX,79070,US,P O BOX 836,PERRYTON,TX,79070,US,(806) 648-1505,(806) 648-1530,LUISN5@N5WIRELINESERVICE.COM,19-JAN-22,200.0,2021.0,15-JUN-09,TX,9,4,200,2021,1.0
414929,1902262,WILLIAM B HARPER,,C,N,N,17674 CR 160,CARTHAGE,MO,64836,US,17674 CR 160,CARTHAGE,MO,64836,US,,,,15-JUN-09,,,15-JUN-09,MO,1,1,0,0,
414930,1902264,PAUL BECHTEL,,C,N,N,5278 CHURCHILL RD,BROWN CITY,MI,48416,US,5278 CHURCHILL RD,BROWN CITY,MI,48416,US,(810) 346-2041,,,15-JUN-09,,,15-JUN-09,MI,2,2,0,0,
414931,1902265,DENNIS M SORRENTINO,D M S MATERIALS,C,N,N,2821 EAGLE AVENUE,MEDFORD,NY,11763,US,2821 EAGLE AVENUE,MEDFORD,NY,11763,US,(631) 445-9280,,DOTSKI8@YAHOO.COM,15-JUN-09,0.0,,15-JUN-09,NY,1,1,0,0,
414932,1902266,DAVID GILBO,R & D TRANSPORT,C,N,N,58 SPARROWHAWK POINT ROAD,LISBON,NY,13658,US,58 SPARROWHAWK POINT ROAD,LISBON,NY,13658,US,(315) 393-1680,,,06-JUL-15,5000.0,2012.0,15-JUN-09,NY,1,1,0,0,
414933,1902268,J STEPHEN SANCHEZ,,A,N,N,239 N 700 W,BLACKFOOT,ID,83221,US,239 N 700 W,BLACKFOOT,ID,83221,US,(208) 684-3862,(208) 684-5354,DARSAN239@GMAIL.COM,20-JUN-22,115837.0,2019.0,15-JUN-09,ID,2,2,115837,2019,1.0
414934,1902269,BRANDENBERGER CABINETS,,C,N,N,242 18 1/2 MILE RD,TEKONSHA,MI,49092,US,242 18 1/2 MILE RD,TEKONSHA,MI,49092,US,(517) 767-4650,,,15-JUN-09,,,15-JUN-09,MI,1,1,0,0,
414935,1902272,RON COOLEY FARM,,C,N,N,19901 20 MILE RD,BIG RAPIDS,MI,49307,US,19901 20 MILE RD,BIG RAPIDS,MI,49307,US,(231) 796-8506,,GLCOOLEY@PEOPLEPC.COM,15-JUN-09,,,15-JUN-09,MI,1,1,0,0,
414936,1902273,BROOKVISTA FARMS,,C,N,N,7084 WEST 72ND,FREMONT,MI,49412,US,7084 WEST 72ND,FREMONT,MI,49412,US,(231) 924-0163,,,15-JUN-09,,,15-JUN-09,MI,7,4,0,0,
414937,1902274,L P ENTERPRISE,,C,N,N,4012 ROUTE 9N,GREENFIELD,NY,12833,US,PO BOX 85,BALLSTON SPA,NY,12020,US,(518) 321-2531,,LPAYANT1@NYCAP.RR.COM,15-JUN-09,20000.0,2008.0,15-JUN-09,NY,1,1,0,0,
414938,1902275,SHAUN HURST,TRIPLE T TRUCKING,C,N,N,4353 E 490 RD,CLAREMORE,OK,74019,US,4353 E 490 RD,CLAREMORE,OK,74019,US,(918) 770-1179,,,16-JUN-17,40000.0,2016.0,15-JUN-09,OK,1,1,0,0,
414939,1902276,MARSHALL WELDING & FABRICATION,,C,N,N,817 INDUSTRIAL ROAD,MARSHALL,MI,49068,US,817 INDUSTRIAL ROAD,MARSHALL,MI,49068,US,(269) 781-4010,,,15-JUN-09,10000.0,2008.0,15-JUN-09,MI,2,1,0,0,
414940,1902277,JOE NOVOTNY,,C,N,N,1731 DOTY ST,OSHKOSH,WI,54902,US,1731 DOTY ST,OSHKOSH,WI,54902,US,(920) 410-9770,,,15-JUN-09,40000.0,2008.0,15-JUN-09,WI,1,1,0,0,
414941,1902280,ELMCO ENGINEERING OH INCORPORATED,,A,N,N,1171 GRILL RD,VAN WERT,OH,45891,US,1171 GRILL RD,VAN WERT,OH,45891,US,(419) 238-1100,(419) 238-1114,CROTH@ELMCOOHIO.COM,10-OCT-22,199500.0,2021.0,15-JUN-09,OH,13,2,199500,2021,1.0
414942,1902285,OUR FATHER'S BUSINESS INC,PARK AVENUE LIMOUSINE,C,N,Y,507 S GRAND AVE,ENID,OK,73701-5622,US,PO BOX 1544,ENID,OK,73702-1544,US,(580) 233-7275,,,01-MAY-09,,,15-JUN-09,OK,1,1,0,0,
414943,1902286,TACOMA TOWING LLC,,C,N,N,9118 39TH AVE SW,LAKEWOOD,WA,98499,US,9118 39TH AVE SW,LAKEWOOD,WA,98499,US,(253) 582-6300,(253) 589-8793,TACOMATOWING@QWESTOFFICE.NET,25-JUN-22,95000.0,2019.0,15-JUN-09,WA,8,5,0,0,
414944,1902287,SLS FARMS LLC,,C,N,N,RT 1 BOX 8,NASH,OK,73761,US,RT 1 BOX 8,NASH,OK,73761,US,(580) 541-5411,,,15-JUN-09,1500.0,2008.0,15-JUN-09,OK,1,4,0,0,
414945,1902288,ERNIE L SESSUMS,BUD'S TANK TRUCK SERVICE,C,N,N,210 DORNICK HILLS DRIVE,VELMA,OK,73491,US,PO BOX 43,VELMA,OK,73491,US,(580) 444-2131,,CCAINIS@AOL.COM,28-MAR-11,,,15-JUN-09,OK,1,1,0,0,
414946,1902290,S AND C LAWN CARE AND SNOW REMOVAL,,C,N,N,58247 CULPEPPER,WASHINGTON,MI,48094,US,58247 CULPEPPER,WASHINGTON,MI,48094,US,(586) 992-2141,,,15-JUN-09,,,15-JUN-09,MI,2,2,0,0,
414947,1902291,ARNETT B MCCORD,UNIQUE MARBLE & GRANITE,C,N,N,1569 N PONTIAC TRAIL,WALLED LAKE,MI,48390,US,1569 N PONTIAC TRAIL,WALLED LAKE,MI,48390,US,(248) 773-1394,,,15-JUN-09,13000.0,2008.0,15-JUN-09,MI,2,1,0,0,
414948,1902298,ATHENS CONSTRUCTION CO INC,,A,N,N,613 W 16TH STREET,CHICAGO,IL,60616,US,613 W 16TH STREET,CHICAGO,IL,60616,US,(312) 243-2727,(312) 563-0101,ACCOUNTING@ATHENSCONSTRUCTION.COM,12-AUG-21,10000.0,2021.0,15-JUN-09,IL,2,1,10000,2021,1.0
414949,1902299,ROBERT CORMIER,BOB'S BURNER SERVICE,C,N,N,14 RIVERVIEW DRIVE,HAMLIN,ME,04785,US,14 RIVERVIEW DRIVE,HAMLIN,ME,04785,US,(207) 484-1204,(207) 868-5497,BNRBOB1@MYFAIRPOINT.NET,20-JUL-16,995.0,2013.0,15-JUN-09,ME,1,1,0,0,
414950,1902303,H&D TIRE CENTERS INC,CHANDLER TIRE CENTER,C,N,N,402 N PRICE,CHANDLER,OK,74834,US,BOX 582,CHANDLER,OK,74834,US,(405) 258-2814,(405) 258-0888,BLKC5VETTE@AOL.COM,29-NOV-21,30000.0,2021.0,15-JUN-09,OK,4,3,30000,2021,1.0
414951,1902306,CHRIST UNITED METHODIST CHURCH,,A,N,Y,2416 ZION CHURCH ROAD,HICKORY,NC,28602,US,2416 ZION CHURCH ROAD,HICKORY,NC,28602,US,(828) 294-6858,(828) 294-1743,KEITH.SAIN.CHRISTNC@GMAIL.COM,27-APR-22,20000.0,2017.0,15-JUN-09,NC,5,41,20000,2017,1.0
414952,1902307,GARDEN DESIGN BY PLANT WORKS INC,,C,N,N,137 SMITH STREET,DEER PARK,NY,11729-2646,US,137 SMITH STREET,DEER PARK,NY,11729-2646,US,(631) 242-3879,(631) 242-3879,,15-JUN-09,233715.0,2008.0,15-JUN-09,NY,1,1,0,0,
414953,1902309,ATLANTA COMPUTER GROUP,ACG,C,N,N,5010 MC GINNIS FERRY RD,ALPHARETTA,GA,30005,US,5010 MC GINNIS FERRY RD,ALPHARETTA,GA,30005,US,(770) 442-9800,(770) 442-9945,ACCOUNTING@ACG.US.COM,25-SEP-14,50000.0,2014.0,15-JUN-09,GA,1,4,0,0,
414954,1902312,ROBERT J ADAIR,SAND HILL ENTERPRISES LLC,C,N,N,4711 MOCKINGBIRD CIRCLE,FARWELL,MI,48622,US,4711 MOCKINGBIRD CIRCLE,FARWELL,MI,48622,US,(989) 588-4636,,,15-JUN-09,5000.0,2009.0,15-JUN-09,MI,1,1,0,0,
414955,1902313,QUALITY TAPING AND PAINTING,,C,N,N,134 MONGAUP ROAD,MONTICELLO,NY,12701,US,P O BOX 66,FORESTBURGH,NY,12777,US,(845) 796-2553,(845) 796-2553,M.WOOD96@YAHOO.COM,15-JUN-09,15000.0,2008.0,15-JUN-09,NY,1,1,0,0,
414956,1902314,GLENN TUFTS,TUFTS TRUCKING,C,N,N,124 BAILEY ROAD,PARKMAN,ME,04443,US,124 BAILEY ROAD,PARKMAN,ME,04443,US,(123) 456-7890,,,15-JUN-09,,,15-JUN-09,ME,1,1,0,0,
414957,1902315,WEST MICHIGAN SWEEPER,,C,N,N,6771 19 MILE RD,CEDAR SPRINGS,MI,49319,US,6771 19 MILE RD,CEDAR SPRINGS,MI,49319,US,(616) 696-5453,,,15-JUN-09,,,15-JUN-09,MI,2,2,0,0,
414958,1902317,JAIME BELTRAN,BELTRAN TRUCKING,A,N,N,4636 ALBATROSS DRIVE,GRANBURY,TX,76049,US,4636 ALBATROSS DRIVE,GRANBURY,TX,76049,US,(817) 243-6598,(817) 964-3221,BELTRAN.TRUCKING@YAHOO.COM,21-JUL-21,78109.0,2020.0,15-JUN-09,TX,1,1,78109,2020,1.0
414959,1902324,AMRO SUPPLY INC,,C,N,N,140-11 KEYLAND CT,BOHEMIA,NY,11716,US,140-11 KEYLAND CT,BOHEMIA,NY,11716,US,(631) 419-1203,,,15-JUN-09,1000.0,2009.0,15-JUN-09,NY,1,4,0,0,
414960,1902325,GREATHOUSE WELL SERVICES INC,,C,N,N,5039 PROVO ROAD,MORGANTOWN,KY,42261,US,5039 PROVO ROAD,MORGANTOWN,KY,42261,US,(270) 934-2010,(270) 934-2081,CGREAT@LOGANTELE.COM,24-MAR-21,15000.0,2020.0,15-JUN-09,KY,1,1,15000,2020,1.0
414961,1902326,BENTLEY WHOLESALE,,C,N,N,13361 HWY 231-431 N,HAZEL GREEN,AL,35750,US,13361 HWY 231-431 N,HAZEL GREEN,AL,35750,US,(256) 829-0844,(256) 829-3013,MJBWALKER48@YAHOO.COM,14-APR-22,16000.0,2019.0,15-JUN-09,AL,1,1,0,0,
414962,1902328,COLD SMOKE LOGISTICS LLC,,A,N,N,1002 BOYLAN ROAD D,BOZEMAN,MT,59715,US,1002 BOYLAN ROAD D,BOZEMAN,MT,59715,US,(406) 581-7919,,JGTOPFUEL@GMAIL.COM,17-JUL-22,78000.0,2021.0,15-JUN-09,MT,1,1,78000,2021,1.0
414963,1902329,SHUERT TECHNOLOGIES,,C,N,N,6600 DOBRY DRIVE,STERLING HEIGHTS,MI,48314,US,6600 DOBRY DRVE,STERLING HEIGHTS,MI,48314,US,(586) 254-4590,(586) 254-0161,TMCINTOSH@SHUERT.COM,19-SEP-22,40000.0,2021.0,15-JUN-09,MI,2,1,40000,2021,1.0
414964,1902332,DAVID STIRLING,STIRLING FRUIT & VEGETABLE CO,A,N,N,589 EAST BABYLON ROAD,LEEDS,UT,84746,US,PO BOX 460600,LEEDS,UT,84746,US,(435) 229-2030,,DHSTIRLING@MSN.COM,22-AUG-22,,,15-JUN-09,UT,1,1,0,0,
414965,1902333,ARCIA TRANSPORT SERVICES INC,,A,N,N,3530 64TH AVE NE,NAPLES,FL,34120,US,3530 64TH AVE,NAPLES,FL,34120,US,(239) 318-9900,,ARCIATRANSPORT@AOL.COM,06-OCT-21,45715.0,2020.0,15-JUN-09,FL,1,1,45715,2020,1.0
414966,1902335,RICK RIVERA,HARDCORE CUTTING,C,N,N,404 S GREENFIELD AVE,WAUKESHA,WI,53186,US,404 S GREENFIELD AVE,WAUKESHA,WI,53186,US,(262) 542-3133,(262) 521-8142,,15-JUN-09,182000.0,2009.0,15-JUN-09,WI,2,1,0,0,
414967,1902337,LPA PLUMBING INC,,C,N,N,3882 BROADMOOR LOOP,BROOMFIELD,CO,80020,US,3882 BROADMOOR LOOP,BROOMFIELD,CO,80020,US,(303) 650-9795,(303) 657-9849,SANGLO@COMCAST.NET,15-JUN-09,,,15-JUN-09,CO,5,5,0,0,
414968,1902339,FRONTIER LANDSCAPING INC,,A,N,N,11402 NE ST JOHNS ROAD,VANCOUVER,WA,98686,US,11402 NE ST JOHNS ROAD,VANCOUVER,WA,98686,US,(360) 574-8979,(360) 574-6862,TINA@FRONTIERLANDSCAPING.COM,21-DEC-21,5000.0,2021.0,15-JUN-09,WA,25,25,5000,2021,1.0
414969,1902340,ROBERT TRUJILLO CONSTRUCTION,,C,N,N,9902 ACOMA SE,ALBUQUERQUE,NM,87123,US,PO BOX 12471,ALBUQUERQUE,NM,87195,US,(505) 450-9875,(505) 323-0688,,15-JUN-09,10000.0,2008.0,15-JUN-09,NM,1,1,0,0,
414970,1902342,RAY BUCKENMEYER,RAY'S BACKHOE SERVICE,C,N,N,3023 CHERRYWOOD AVE,BELLINGHAM,WA,98225,US,3023 CHERRYWOOD AVE,BELLINGHAM,WA,98225,US,(360) 647-6038,,,15-JUN-09,3000.0,2008.0,15-JUN-09,WA,1,1,0,0,
414971,1902343,GARY WILLIAM BYNUM,BYNUM ANGUS,C,N,N,3405 N 160 RD,BEGGS,OK,74421,US,6250 HWY 16,BEGGS,OK,74421-3043,US,(918) 827-4811,(918) 267-5377,BYNUMVETCLINIC@AOL.COM,15-JUN-09,10000.0,2009.0,15-JUN-09,OK,4,2,0,0,
414972,1902346,CPS ENTERPRISES LLC,STOP AND SHRED,C,N,N,5040 EAST 62ND STREET,INDIANAPOLIS,IN,46220-5228,US,5040 EAST 62ND STREET,INDIANAPOLIS,IN,46220-5228,US,(317) 251-1167,(317) 251-1168,STOPANDSHREDINDY@GMAIL.COM,15-JUN-09,,,15-JUN-09,IN,1,1,0,0,
414973,1902349,EMMETT ALLEN SHIELDS,SHIELDS IRRIGATION,C,N,N,3886 26TH ST,DORR,MI,49323-9564,US,3886 26TH ST,DORR,MI,49323,US,(616) 896-9799,,SHIELDSAL@GMAIL.COM,15-JUN-09,10000.0,2008.0,15-JUN-09,MI,1,1,0,0,
414974,1902350,CAIRONE ENTERPRISES LLC,CAIRONE CONSTRUCTION,C,N,N,3265 MOTTMAN RD SW,TUMWATER,WA,98512,US,PO BOX 7854,OLYMPIA,WA,98507,US,(360) 701-9627,(360) 357-9584,MKCAIRONE@GMAIL.COM,23-NOV-20,250.0,2020.0,15-JUN-09,WA,2,1,250,2020,1.0
414975,1902353,ALLPAK CONTAINER LLC,,A,N,N,1500 WEST FIRST STREET,CHENEY,WA,99004,US,1100 SW 27TH ST,RENTON,WA,98057,US,(425) 227-0400,(425) 227-0197,ALICIA.STACEY@GOLDENWESTPACKAGING.COM,11-FEB-21,134000.0,2020.0,15-JUN-09,WA,4,5,134000,2020,1.0
414976,1902357,WAYNE WHOLESALE FERTILIZER COMPANY,,A,N,N,10 MYRTLE AVENUE,WAYNE,NJ,07470,US,10 MYRTLE AVENUE,WAYNE,NJ,07470,US,(973) 628-7375,(973) 633-1335,WAYNEWHOLESALE@AOL.COM,26-MAY-21,12000.0,2021.0,15-JUN-09,NJ,2,2,12000,2021,1.0
414977,1902360,JEFFREY S TAYLOR,EDGE LANDSCAPING LLC,B,N,N,619 N 1230 E,OREM,UT,84097,US,PO BOX 970114,OREM,UT,84097,US,(801) 830-5333,,,20-JUL-21,10000.0,2020.0,15-JUN-09,UT,10,8,10000,2020,1.0
414978,1902365,TEMPLETON BUILDING COMPANY,,C,N,N,735 FOREST AVE STE 204,BIRMINGHAM,MI,48009,US,735 FOREST AVE STE 204,BIRMINGHAM,MI,48009,US,(248) 642-5330,(248) 642-5331,ANELSON@TEMPLETONBC.COM,01-OCT-12,130000.0,2011.0,15-JUN-09,MI,1,2,0,0,
414979,1902367,EMERALD GREEN LAWN CARE LLC,LAWN SERVICE,B,N,N,19898 TRINITY DRIVE,MACOMB TOWNSHIP,MI,48042,US,19898 TRINITY DRIVE,MACOMB TOWNSHIP,MI,48042,US,(586) 997-3672,,EMERALDGREENLAWN@GMAIL.COM,15-JUN-09,8000.0,2008.0,15-JUN-09,MI,1,1,8000,2008,1.0
414980,1902370,THOMAS PURVIS,,C,N,N,290 SHOREWOOD CT,FOX ISLAND,WA,98333,US,290 SHOREWOOD CT,FOX ISLAND,WA,98333,US,(253) 381-8978,(253) 549-2802,KPURVIS@HARBORNET.COM,10-JUN-09,2500.0,2008.0,15-JUN-09,WA,2,1,0,0,
414981,1902372,RICK RAMIREZ,FOUR BROTHERS LAWN CARE,C,N,N,1529 FARADAY CIRCLE,FORT COLLINS,CO,80525,US,1529 FARADAY CIRCLE,FORT COLLINS,CO,80525,US,(970) 219-8170,,,08-JUN-11,4500.0,2010.0,15-JUN-09,CO,1,1,0,0,
414982,1902374,GORDON'S GRADING AND TRUCK SERVICE INC,,C,N,N,2040 NW 4TH ST,NEWCASTLE,OK,73065,US,2040 NW 4TH ST,NEWCASTLE,OK,73065,US,(405) 387-4681,(405) 387-4681,,23-JUL-10,,,15-JUN-09,OK,1,1,0,0,
414983,1902375,SAN JUAN SEPTIC SERVICE INC,,C,N,N,450 PORTLAND FAIR ROAD,FRIDAY HARBOR,WA,98250,US,PO BOX 3169,FRIDAY HARBOR,WA,98250,US,(360) 378-7255,,SANJUANSEPTIC@GMAIL.COM,25-MAY-21,10000.0,2020.0,15-JUN-09,WA,3,2,10000,2020,1.0
414984,1902377,DARWIN BOUWS,D & J FARM,C,N,N,6754 BLAIR STREET,HUDSONVILLE,MI,49426,US,6754 BLAIR STREET,HUDSONVILLE,MI,49426,US,(616) 875-7866,,BOUWS@CENTURYTEL.NET,10-JUL-09,,,15-JUN-09,MI,2,2,0,0,
414985,1902378,DANNY T KIRKLAND,D T KIRKLAND CONSTRUCTION,C,N,N,14507 S VALLEY CHAPEL RD,VALLEYFORD,WA,99036-9769,US,PO BOX 230,VALLEYFORD,WA,99036-6688,US,(509) 448-9390,(509) 443-6688,,07-JUN-09,4000.0,2008.0,15-JUN-09,WA,1,1,0,0,
