,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
997714,2878844,JOHN & MAX EXPRESS LLC,,A,N,N,6520 HUNTERS GLEN DR,KNOXVILLE,TN,37921,US,6520 HUNTERS GLEN DR,KNOXVILLE,TN,37921,US,(865) 230-1568,,JOHNMAXEXPRESS@GMAIL.COM,25-APR-22,81232.0,2021.0,17-APR-16,TN,3,3,81232,2021,1.0
997715,2878845,4D MARINE CONSTRUCTION LTD CO,,C,N,N,1520 TRAVIS CIR S,IRVING,TX,75038-6245,US,1520 TRAVIS CIR S,IRVING,TX,75038-6245,US,(979) 429-3334,,DUSTIN@4D-MARINE.COM,22-APR-16,,,17-APR-16,TX,1,2,0,0,
997716,2878846,KENT RODE,,A,N,N,3304 230TH AVE,TITONKA,IA,50480-7036,US,3304 230TH AVE,TITONKA,IA,50480-7036,US,(515) 928-2557,,KENTRODE@NETINS.NET,21-DEC-21,3000.0,2021.0,17-APR-16,IA,1,1,3000,2021,1.0
997717,2878849,BIO RICH GREEN CARE,,C,N,N,19530 SCENERY DR,GERMANTOWN,MD,20876,US,19530 SCENERY DR,GERMANTOWN,MD,20876,US,(240) 888-8861,,JONGREENCARE@YMAIL.COM,12-SEP-22,20000.0,2021.0,17-APR-16,MD,2,3,20000,2021,1.0
997718,2878850,KESSLER WOOD PRODUCTS LLC,PAUL KESSLER TRUCKING,A,N,N,3171 BULL DOG CREEK RD,VALLEY,WA,99181,US,3171 BULL DOG CREEK RD,VALLEY,WA,99181,US,(509) 936-5540,,PKESSLERTRUCKING@GMAIL.COM,14-DEC-21,34511.0,2021.0,17-APR-16,WA,1,1,34511,2021,1.0
997719,2878851,RENEGADE FABRICATIONS AND HAULING,,C,N,N,4495 FORDS MILL RD  ,DRY RIDGE,KY,41035-7670,US,4495 FORDS MILL RD  ,DRY RIDGE,KY,41035-7670,US,(859) 412-7682,,KNADEAU63@ICLOUD.COM,17-APR-16,,,17-APR-16,KY,1,1,0,0,
997720,2878852,BREAD AND CAKE OF NEVADA DIST INC,,C,N,N,5358 MESA VERDE DRIVE,SPARKS,NV,89436-4673,US,5358 MESA VERDE DRIVE,SPARKS,NV,89436-4673,US,(510) 447-9944,(775) 657-9212,LGSERRANO8854@GMAIL.COM,12-MAY-20,30000.0,2019.0,17-APR-16,NV,1,1,0,0,
997721,2878853,FOUR STAR,,C,N,N,1820 GILLIS FALLS RD  ,WOODBINE,MD,21797-9328,US,1820 GILLIS FALLS RD  ,WOODBINE,MD,21797-9328,US,(443) 864-1480,,CUMBERLAND3149@AOL.COM,17-APR-16,,,17-APR-16,MD,2,12,0,0,
997722,2878856,WILLIAMS LOGISTICS LLC,,A,N,N,244 RUSHLAKE CT,NEWPORT NEWS,VA,23602,US,244 RUSHLAKE CT,NEWPORT NEWS,VA,23602,US,(757) 927-7141,(757) 251-7546,SEANMONEY86@YAHOO.COM,10-JUN-21,300000.0,2020.0,18-APR-16,VA,6,6,300000,2020,1.0
997723,2878857,STEVE C GELETKO,GELETKO TRUCKING,C,N,N,765 COUNTY ROAD 15,LAKE CITY,CA,96115,US,PO BOX 519,CEDARVILLE,CA,96104,US,(530) 279-2096,,CKGELETKO@GMAIL.COM,10-MAY-22,1000.0,2021.0,18-APR-16,CA,2,1,1000,2021,1.0
997724,2878858,RICO CONSTRUCTION INC,,C,N,N,10045 S MCNAUGHTON CIR,SOUTH JORDAN,UT,84009-9155,US,10045 S MCNAUGHTON CIR,SOUTH JORDAN,UT,84009-9155,US,(801) 518-3652,(801) 280-6257,RICOCONSTRUCTION@AOL.COM,21-MAR-22,200000.0,2021.0,18-APR-16,UT,2,8,200000,2021,1.0
997725,2878861,D GORTON TRUCKING,,A,N,N,93 BEAR LN,WARREN,PA,16365-8476,US,93 BEAR LN,WARREN,PA,16365-8476,US,(814) 730-2267,,DWGORTON@ATLANTICBB.NET,15-NOV-21,55000.0,2020.0,18-APR-16,PA,1,1,55000,2020,1.0
997726,2878863,GOHN & STAMBAUGH INC,,C,N,N,315 BUSSER RD,YORK,PA,17406,US,PO BOX 278,EMIGSVILLE,PA,17318,US,(717) 840-9697,(717) 840-1578,NATE@GOHNSTAMBAUGH.COM,31-MAR-22,10000.0,2021.0,18-APR-16,PA,3,3,10000,2021,1.0
997727,2878864,SHANE EDEBURN,,C,N,N,975 SHADOW RIDGE DR,CHEYENNE,WY,82009,US,975 SHADOW RIDGE DR,CHEYENNE,WY,82009,US,(307) 631-8338,,SEDEBURN70@YAHOO.COM,04-AUG-22,4000.0,2022.0,18-APR-16,WY,1,1,4000,2022,1.0
997728,2878865,ZAMPOGNA CONSTRUCTION INC,,C,N,N,2532 CARL AVE,NEW KENSINGTON,PA,15068,US,2532 CARL AVE,NEW KENSINGTN,PA,15068,US,(724) 335-9473,,RYANZAMP@HOTMAIL.COM,19-JUL-22,1.0,2021.0,18-APR-16,PA,3,2,1,2021,1.0
997729,2878869,MEJIA LANDSCAPING INC,,C,N,N,1811 TARTAN DR,CARROLLTON,TX,75006-7326,US,1811 TARTAN DR,CARROLLTON,TX,75006-7326,US,(469) 386-9951,,MARIA@DONNORMANASSOCIATES.COM,01-MAR-22,30000.0,2021.0,18-APR-16,TX,2,2,30000,2021,1.0
997730,2878871,GROS POWER INC.,HIGHGATE ELECTRIC,C,N,N,3453 MORAINE DR  ,BRIGHTON,MI,48114-8109,US,3453 MORAINE DR  ,BRIGHTON,MI,48114-8109,US,(248) 344-7474,(248) 344-7516,BGROSS@HIGHGATEELECTRIC.COM,18-APR-16,,,18-APR-16,MI,1,5,0,0,
997731,2878872,MARLIN HOME IMPROVEMENT CORP,,C,N,N,8466 ASCOT PL,DELMAR,MD,21875-2214,US,8466 ASCOT PL,DELMAR,MD,21875-2214,US,(443) 497-3459,,MARLINHI@HOTMAIL.COM,03-FEB-19,9000.0,2018.0,18-APR-16,DE,1,1,0,0,
997732,2878875,VICTORIA ACRES,,C,N,N,3771 WESTERN TPKE  ,ALTAMONT,NY,12009-5618,US,3771 WESTERN TPKE  ,ALTAMONT,NY,12009-5618,US,(518) 859-2932,,JOHNSEMINARYSR@GMAIL.COM,18-APR-16,,,18-APR-16,NY,1,2,0,0,
997733,2878878,TRIPLE J TRUCKING LLC,,C,N,N,935 CO RD 946,SELMA,AL,36701,US,935 CO RD 946,SELMA,AL,36701,US,(334) 349-3219,,BLAKEJONES36701@LIVE.COM,19-JAN-22,125000.0,2021.0,18-APR-16,AL,2,2,125000,2021,1.0
997734,2878879,FTS TRANSPORT LLC,FTS TRANSPORT,C,N,N,11800 HOPE RD  ,MUSTANG,OK,73064-3746,US,11800 HOPE RD  ,MUSTANG,OK,73064-3746,US,(405) 227-4610,,FTSTRANSPORT1@GMAIL.COM,18-APR-16,,,18-APR-16,OK,1,2,0,0,
997735,2878880,SANEXEN WATER LLC,,A,N,N,64 BANNER ROAD SUITE 300,BERLIN,MA,01503,US,64 BANNER ROAD SUITE 300,BERLIN,MA,01503,US,(833) 978-6464,(450) 466-2240,LSTPIERRE@SANEXEN.COM,07-JUL-22,89520.0,2021.0,18-APR-16,MA,10,6,89520,2021,1.0
997736,2878881,LAWNGISTIX LAWNCARE,,C,N,N,1016 PRESCOTT AVE  ,ENDICOTT,NY,13760-1742,US,1016 PRESCOTT AVE  ,ENDICOTT,NY,13760-1742,US,(607) 785-2315,,LAWNGISTIX@AOL.COM,18-APR-16,,,18-APR-16,NY,2,0,0,0,
997737,2878885,"JEN TRUCKING, LLC",,C,N,N,8235 SW 99TH CT  ,MIAMI,FL,33173-4027,US,8235 SW 99TH CT  ,MIAMI,FL,33173-4027,US,(786) 326-8250,,JUANRED2021@YAHOO.COM,18-APR-16,,,18-APR-16,FL,1,2,0,0,
997738,2878887,"PENWAY CONSTRUCTION, INC.",,C,N,N,56 DOE RUN RD  ,MANHEIM,PA,17545-9313,US,56 DOE RUN RD  ,MANHEIM,PA,17545-9313,US,(717) 665-2730,(717) 665-2123,OFFICE@PENWAY.NET,18-APR-16,,,18-APR-16,PA,1,4,0,0,
997739,2878888,JOHNNIE A CORNISH SR,CORNISH S SEPTIC SERVICES LLC,C,N,N,57 MAGOTHY BEACH RD,PASADENA,MD,21122-4462,US,57 MAGOTHY BEACH RD,PASADENA,MD,21122-4462,US,(410) 255-1284,(410) 255-1284,CORNISHSEPTICSERVICES@OUTLOOK.COM,01-AUG-22,12500.0,2022.0,18-APR-16,MD,1,2,12500,2022,1.0
997740,2878890,BOWMAN TRUCKING LLC,,C,N,N,8024 SYLVARENA RD,WESSON,MS,39191-9194,US,8024 SYLVARENA RD,WESSON,MS,39191-9194,US,(601) 643-2271,,DEBORAH.BOWMAN@BROOKHAVENSCHOOLS.ORG,08-MAY-20,,,18-APR-16,MS,1,2,0,0,
997741,2878891,WILMER HERNANDEZ,OLEOPTION,C,N,N,CD 16 VIA CANGREJOS URB CAMINO DEL MAR,TOA BAJA,PR,00949,US,PO BOX 50921,TOA BAJA,PR,00950-0921,US,(787) 795-9218,,OLEOPTION@OUTLOOK.COM,28-FEB-19,1560.0,2019.0,18-APR-16,PR,1,1,0,0,
997742,2878892,JORGE LUIS ALONSO BETANCOURT,,C,N,N,1855 ASTON HALL DR E  ,JACKSONVILLE,FL,32246-7100,US,1855 ASTON HALL DR E  ,JACKSONVILLE,FL,32246-7100,US,(904) 446-5969,,JORGELUIS0101@GMAIL.COM,18-APR-16,,,18-APR-16,FL,1,1,0,0,
997743,2878894,MULTICORP FIRE PROTECTION SERVICES,,C,N,N,69 W MAIN ST   ,WESTMINSTER,MD,21157,US,PO BOX 361   ,WESTMINSTER,MD,21158-0361,US,(410) 876-5000,(410) 876-5003,KMAFFEI@MULTICORPMD.COM,18-APR-16,,,18-APR-16,MD,2,2,0,0,
997744,2878895,LMJ PAVEMENT MARKING LLC,,A,N,N,578 OLD ROBERTS RD LOT 101,BENSON,NC,27504,US,76 OAK FERN LANE,WILLOW SPRING,NC,27592,US,(919) 756-8126,,SHANNON.STAHLLMJ@GMAIL.COM,27-APR-22,60.0,2021.0,18-APR-16,NC,11,7,60,2021,1.0
997745,2878896,DEATON ENTERPRISE,,C,N,N,7130 DOVE MEADOW LN,LAKELAND,FL,33810,US,7130 DOVE MEADOW LN,LAKELAND,FL,33810,US,(863) 712-0352,(863) 816-6265,JDEATON99@GMAIL.COM,16-JUL-19,10000.0,2018.0,18-APR-16,FL,1,1,0,0,
997746,2878897,SIMPLY2 TRANSPORTATION LLC,SIMPLY2 TOWING AND TRANSPORTATION LLC,C,N,N,2142 STONE MOUNTAIN LITHONIA RD,LITHONIA,GA,30058-3066,US,1131 WEHUNT CT,LITHONIA,GA,30058-3066,US,(678) 638-9864,,SIMPLYTOWING2@GMAIL.COM,28-APR-16,,,18-APR-16,GA,2,2,0,0,
997747,2878899,WPG CORP,WASHINGTON PLUMBING SPECIALTIES,C,N,N,4290 THIRD AVE,BRONX,NY,10457-4504,US,4290 THIRD AVE,BRONX,NY,10457-0241,US,(718) 583-4400,(718) 299-7870,WPGNYC@MSN.COM,22-NOV-18,30000.0,2018.0,18-APR-16,NY,1,2,0,0,
997748,2878901,JOSE MENDOZA,A&P TRUCKING,C,N,N,4806 GONDOLA AVE  ,EDINBURG,TX,78542-6391,US,4806 GONDOLA AVE  ,EDINBURG,TX,78542-6391,US,(956) 884-8378,,TANIA_1380@HOTMAIL.COM,18-APR-16,,,18-APR-16,TX,1,1,0,0,
997749,2878902,M37 CONSULTANTS LLC,,C,N,N,1441 NEWAYGO RD,BAILEY,MI,49303,US,PO BOX 32,BAILEY,MI,49303-0032,US,(231) 303-1071,,RAMOSV64@GMAIL.COM,03-AUG-20,1.0,2015.0,18-APR-16,MI,1,1,0,0,
997750,2878904,FEED RECOVERY SERVICES LLC,,C,N,N,3016 WHITE AVE,HARTLEY,IA,51346-7488,US,3016 WHITE AVE,HARTLEY,IA,51346-7488,US,(605) 595-4603,,FEEDRECOVERY@GMAIL.COM,07-APR-22,200011.0,2021.0,18-APR-16,IA,5,3,200011,2021,1.0
997751,2878905,SKY 503 MOTORLINE LLC,,A,N,N,1700 WRIGHT BLVD,BAYTOWN,TX,77520,US,1700 WRIGHT BLVD,BAYTOWN,TX,77520,US,(571) 330-9489,,REGULATORY@FINOCOMPANY.COM,14-MAY-22,120000.0,2021.0,18-APR-16,TX,1,1,120000,2021,1.0
997752,2878906,NORMAN'S MOBILE HOME MOVERS & TOWING LLC,,C,N,N,581 CONCORD RD,RICHMOND,KY,40475,US,581 CONCORD RD,RICHMOND,KY,40475,US,(606) 625-1135,,MATTHEW.NORMAN87@GMAIL.COM,22-AUG-22,45000.0,2021.0,18-APR-16,KY,3,2,45000,2021,1.0
997753,2878907,MID MINNESOTA HAULING LLC,,C,N,N,213 MEADOWLARK LN SW,MELROSE,MN,56352,US,213 MEADOWLARK LN SW,MELROSE,MN,56352,US,(320) 492-4946,,TROYGERARDS08@GMAIL.COM,25-JAN-21,200000.0,2020.0,18-APR-16,MN,7,6,200000,2020,1.0
997754,2878908,ALEXANDER ARTILES RIVERO,,C,N,N,20525 SW 117TH CT,MIAMI,FL,33177,US,20525 SW 117TH CT,MIAMI,FL,33177,US,(786) 683-8389,,ALEXURENI@GMAIL.COM,11-JAN-21,315000.0,2020.0,18-APR-16,FL,1,1,315000,2020,1.0
997755,2878910,ST FRANCIS AUTO WRECKERS INC,,C,N,N,4043 S PENNSYLVANIA AVE,SAINT FRANCIS,WI,53235-4648,US,4043 S PENNSYLVANIA AVE,SAINT FRANCIS,WI,53235-4648,US,(414) 481-4540,(414) 481-4593,ROBERTGMELTON@GMAIL.COM,09-OCT-19,1509.0,2018.0,18-APR-16,WI,1,4,0,0,
997756,2878911,BOYS & GIRLS CLUB OF OSHKOSH INC,,C,N,Y,501 E PARKWAY,OSHKOSH,WI,54901,US,501 E PARKWAY,OSHKOSH,WI,54901,US,(920) 233-1414,(920) 233-1816,JAMIEW@BGCOSH.ORG,22-SEP-21,10000.0,2021.0,18-APR-16,WI,1,3,10000,2021,1.0
997757,2878912,TRASH ENCLOSURE MAINTENANCE CORP,,C,N,N,265 S FEDERAL HWY STE 142  ,DEERFIELD BCH,FL,33441-4161,US,265 S FEDERAL HWY STE 142  ,DEERFIELD BCH,FL,33441-4161,US,(954) 770-2525,,YMEDINA@ELITECSOM.COM,18-APR-16,,,18-APR-16,FL,1,1,0,0,
997758,2878913,PUGET SOUND PROCESSING LLC,,A,N,N,18241 PENDLETON ST SW,ROCHESTER,WA,98579-7518,US,PO BOX 62,MEDINA,WA,98039,US,(425) 777-4630,,ACCOUNTING@PALADINNW.COM,05-OCT-22,12500.0,2022.0,18-APR-16,WA,1,1,12500,2022,1.0
997759,2878918,"HDR PROPERTIES, LLC",,C,N,N,14271 DUFFIELD RD  ,BYRON,MI,48418-9004,US,PO BOX 307  ,BYRON,MI,48418-0307,US,(810) 266-6000,,HDRPROPERTIESLLC@YAHOO.COM,18-APR-16,,,18-APR-16,MI,3,4,0,0,
997760,2878921,DREWS FROM THE GROUND UP LLC,,C,N,N,1020 WEST MARION AVENUE,PUNTA GORDA,FL,33950,US,1020 WEST MARION AVENUE,PUNTA GORDA,FL,33950,US,(941) 239-6999,,DREWSGROUNDUP@GMAIL.COM,13-FEB-19,1000.0,2018.0,18-APR-16,FL,1,2,0,0,
997761,2878922,HALLMAN ASPHALT & SEALING LLC,,C,N,N,2776 LA RUE FIELDS LANE,SUN PRAIRIE,WI,53590,US,2776 LA RUE FIELDS LANE,SUN PRAIRIE,WI,53590,US,(608) 825-4264,,GAVIN@HALLMANASPHALT.COM,03-JAN-22,30000.0,2021.0,18-APR-16,WI,6,5,30000,2021,1.0
997762,2878924,COMPETITION PERFORMANCE PRODUCTS LLC,,A,N,N,226 INDUSTRIAL AVENUE,BRONSON,MI,49028,US,226 INDUSTRIAL AVENUE,BRONSON,MI,49028,US,(517) 858-4972,(517) 369-2118,SGEER@CPP-BRONSON.COM,09-FEB-22,30000.0,2022.0,18-APR-16,MI,1,1,30000,2022,1.0
997763,2878925,WEASELS MINI DONUTS,,C,N,N,4795 HWY 29,GREEN BAY,WI,54311,US,4795 HWY 29,GREEN BAY,WI,54311,US,(920) 362-5157,,WEASELSMINIDONUTS59@GMAIL.COM,02-MAY-22,5000.0,2021.0,18-APR-16,WI,1,1,5000,2021,1.0
997764,2878926,DIAZ TRANSPORTATION LLC,,C,N,N,4204 SE 31ST AVE,AMARILLO,TX,79103,US,4204 SE 31ST AVE,AMARILLO,TX,79103,US,(806) 236-3595,,M_DIAZ86@HOTMAIL.COM,19-JUN-22,80000.0,2022.0,18-APR-16,TX,1,1,80000,2022,1.0
997765,2878931,DEL'S INSPECTION SERVICE COMPANY LLC,,A,N,N,3500 FLINT AVE,ODESSA,TX,79763,US,2212 MADERA AVE,ODESSA,TX,79763,US,(432) 638-2646,(432) 614-6190,DHOLMAN@CABLEONE.NET,20-JAN-21,5000.0,2020.0,18-APR-16,TX,1,1,5000,2020,1.0
997766,2878932,ROYAL TRUCKING LLC,,C,N,N,144 27TH ST,CHULA VISTA,CA,91911,US,144 27TH ST,CHULA VISTA,CA,91911,US,(619) 513-5081,(858) 638-7102,ROYAL122016@GMAIL.COM,28-FEB-19,20000.0,2018.0,18-APR-16,CA,1,1,0,0,
997767,2878933,RONALD MARION HAVEN,MARRON INC,A,N,N,750 MILL CREEK RD,FRANKLIN,NC,28734,US,750 MILL CREEK RD,FRANKLIN,NC,28734,US,(828) 524-2064,,TIAMALLE@AOL.COM,23-AUG-21,12100.0,2020.0,18-APR-16,NC,2,1,12100,2020,1.0
997768,2878934,GARY GRAHAM LANDSCAPING LLC,,C,N,N,107 OAK LN,COATESVILLE,PA,19320,US,107 OAK LN,COATESVILLE,PA,19320,US,(610) 283-3706,,SHARLA@DOTAUTHORITY.COM,19-APR-21,10000.0,2020.0,18-APR-16,PA,2,1,10000,2020,1.0
997769,2878935,EVEREST PEAK LOGISTICS LLC,,A,N,N,1226 WEST GRAND PARKWAY S APT 511,KATY,TX,77494,US,1226 WEST GRAND PARKWAY S #511,KATY,TX,77494,US,(949) 290-8129,,SINGHGOLFER@GMAIL.COM,07-MAY-21,141000.0,2021.0,18-APR-16,TX,1,1,141000,2021,1.0
997770,2878937,HIAWATHA TIRE & LUBE LLC,,A,N,N,1211 S 1ST ST,HIAWATHA,KS,66434-2730,US,2583 PRAIRIE RD,HIAWATHA,KS,66434-9699,US,(785) 544-7771,(785) 544-7784,ANGEL@HIAWATHATIRE.COM,25-JAN-22,3169.0,2021.0,18-APR-16,KS,1,1,3169,2021,1.0
997771,2878938,"LAKE OCONEE ACE, LLC DBA, LAKE OCONEE ACE HARDWARE",LAKE OCONEE ACE HARDWARE,C,N,N,966 GREENSBORO RD  ,EATONTON,GA,31024-5801,US,966 GREENSBORO RD  ,EATONTON,GA,31024-5801,US,(706) 485-8944,(706) 485-7197,JOHN@HALLMANWOOD.COM,18-APR-16,,,18-APR-16,GA,3,8,0,0,
997772,2878939,FILOMENO ROGELIO CASTILLO,,C,N,N,2807 HAWTHORNE LN  ,MCKINNEY,TX,75071-2897,US,2807 HAWTHORNE LN  ,MCKINNEY,TX,75071-2897,US,(469) 247-9818,,CASTILLOR79@GMAIL.COM,18-APR-16,,,18-APR-16,TX,1,1,0,0,
997773,287894,H J WALKER OIL CO INC,,A,N,N,103 E 3RD ST,SOUTH PITTSBURG,TN,37380-1501,US,P O BOX 268,SOUTH PITTSBURG,TN,37380-0268,US,(423) 837-7939,(423) 837-9792,WEHUNTJ@WALKEROILCOMPANY.COM,30-JUN-21,30000.0,2021.0,24-FEB-87,TN,4,3,30000,2021,1.0
997774,2878940,NIETOS AG PRODUCERS PRODUCTS AND SERVICES,,C,N,N,2413 KELLEY LN  ,FRANKLIN,TX,77856-5189,US,2413 KELLEY LN  ,FRANKLIN,TX,77856-5189,US,(979) 255-0550,,JESSI.JBARSERVICES@GMAIL.COM,18-APR-16,,,18-APR-16,TX,1,2,0,0,
997775,2878941,MAKIN HAY HITCH CO INC,,A,N,N,8001 E FARMERS AVE,AMARILLO,TX,79118,US,8001 E FARMERS AVE,AMARILLO,TX,79118,US,(806) 670-2922,(806) 373-7226,KILYROBINSON01@GMAIL.COM,01-SEP-22,100000.0,2021.0,18-APR-16,TX,1,2,100000,2021,1.0
997776,2878942,ZIBI TRANSPORT EXPRESS INC,,C,N,N,669 N WESTERN LN,ADDISON,IL,60101,US,669 N WESTERN LN,ADDISON,IL,60101-1595,US,(630) 229-4450,,ZIBISZYMANSKI@COMCAST.NET,18-APR-16,,,18-APR-16,IL,8,8,0,0,
997777,2878950,GEORGIA EARTH CONTRACTING LLC,,C,N,N,130 BOUNDARY TREE DR  ,ELLENWOOD,GA,30294-3242,US,130 BOUNDARY TREE DR  ,ELLENWOOD,GA,30294-3242,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,18-APR-16,,,18-APR-16,GA,1,1,0,0,
997778,2878951,JRG TRANSPORTATION LLC,,A,N,N,121 W 33RD ST,READING,PA,19606,US,121 W 33RD ST,READING,PA,19606,US,(484) 529-9184,,JOSERGARCIA34@YAHOO.COM,07-JUN-22,1.0,2020.0,18-APR-16,PA,1,1,1,2020,1.0
997779,2878952,D&A QUALITY PAVING,,C,N,N,805 CROTON ST  ,ROME,NY,13440-3324,US,805 CROTON ST  ,ROME,NY,13440-3324,US,(315) 281-7629,,DAISY_PEMBERTON@YAHOO.COM,18-APR-16,,,18-APR-16,NY,1,1,0,0,
997780,2878953,SHANE MEDLEY,SM TRUCKING,A,N,N,1560 COUNTY ROAD 24,PIEDMONT,AL,36272,US,1560 COUNTY ROAD 24,PIEDMONT,AL,36272,US,(256) 557-4766,,SHANEDMEDLEY@GMAIL.COM,03-MAY-21,16886.0,2018.0,18-APR-16,AL,1,1,16886,2018,1.0
