,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
246410,1550226,UNION AC INC,,C,N,N,53 CENTRAL AVENUE,OSSINING,NY,10562,US,53 CENTRAL AVENUE,OSSINING,NY,10562,US,(914) 762-5000,,,30-APR-12,10000.0,2012.0,05-SEP-06,NY,1,2,0,0,
246411,1550227,NORTH CEDAR SOUTH LLC,,A,N,N,3752 SAC DRIVE,KEOKUK,IA,52632,US,3752 SAC DRIVE,KEOKUK,IA,52632,US,(319) 524-2095,(319) 524-1613,,06-SEP-22,40000.0,2022.0,05-SEP-06,IA,1,1,40000,2022,1.0
246412,1550230,DAVID L GREAVER SR,PRESTIGE ROOFING COMPANY,C,N,N,8 HOMBERG AVENUE,BALTIMORE,MD,21221,US,8 HOMBERG AVENUE,BALTIMORE,MD,21221,US,(410) 686-9658,,,05-SEP-06,,,05-SEP-06,MD,3,2,0,0,
246413,1550231,CAPITAL STEEL AND WIRE INC,,A,N,N,240 S BRIDGE ST STE 300,DEWITT,MI,48820,US,240 S BRIDGE ST STE 300,DEWITT,MI,48820,US,(866) 773-7800,(517) 277-0507,BBANDY@CAPITALSTEEL.NET,10-DEC-21,100000.0,2020.0,05-SEP-06,MI,3,3,100000,2020,1.0
246414,1550232,SAFETY AND CONSTRUCTION SUPPLY INC,,B,N,N,5590 JOLIET ST,DENVER,CO,80239,US,5590 JOLIET ST,DENVER,CO,80239,US,(303) 371-8805,(303) 371-8815,SCS@CMCONLINE.COM,05-SEP-06,12000.0,2005.0,05-SEP-06,CO,1,1,12000,2005,1.0
246415,1550240,BREWER WILDLIFE SERVICES,,C,N,N,1422 BREWER ROAD,ANNAPOLIS,MD,21409,US,1422 BREWER ROAD,ANNAPOLIS,MD,21409,US,(410) 570-7784,,,05-SEP-06,,,05-SEP-06,MD,1,1,0,0,
246416,1550242,SPECTOR EQUIPMENT LLC,,C,N,N,8204 GOLDIE,COMMERCE TOWNSHIP,MI,48390,US,8204 GOLDIE,COMMERCE TOWNSHIP,MI,48390,US,(248) 522-7930,(248) 366-6212,JASON@SPECTOREQUIPMENT.COM,05-SEP-06,100.0,2006.0,05-SEP-06,MI,1,2,0,0,
246417,1550243,LANDSCAPES IMPROVEMENTS DIVERSIFED INC,LID LANDSCAPES INC,C,N,N,3131 N 75TH ST STE 100,BOULDER,CO,80301,US,3131 N 75TH ST STE 100,BOULDER,CO,80301,US,(303) 440-7833,(303) 440-6041,DENNIS@LIDLANDSCAPES.COM,05-SEP-06,90000.0,2005.0,05-SEP-06,CO,15,15,0,0,
246418,1550244,STEVEN P STANLEY SR,STANLEY SERVICES INC,C,N,N,8468 BUSSENIUS ROAD,PASADENA,MD,21122,US,8468 BUSSENIUS ROAD,PASADENA,MD,21122,US,(410) 437-0911,,,05-SEP-06,,,05-SEP-06,MD,1,2,0,0,
246419,1550246,JOSEPH B HARRIS,,C,N,N,5505 JOEL LANE,TEMPLE HILLS,MD,20748-4724,US,5505 JOEL LANE,TEMPLE HILLS,MD,20748-4724,US,(301) 894-0733,,,05-SEP-06,150.0,2006.0,05-SEP-06,MD,1,1,0,0,
246420,1550247,CARMELO UGOMEZ AGUILAR,,C,N,N,1176 LA BELLE,LA BELLE,FL,33935,US,1176 LA BELLE,LA BELLE,FL,33935,US,(863) 673-0664,,,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
246421,1550251,RONALD F SCHAPMAN,,C,N,N,6311 TUBSPRING,ALMONT,MI,48003,US,6311 TUBSPRING,ALMONT,MI,48003,US,(810) 798-8253,,INGFARM@GLIS.NET,05-SEP-06,5000.0,2005.0,05-SEP-06,MI,2,1,0,0,
246422,1550255,TOTAL HOME SERVICES,,C,N,N,1115 HOTEL DRIVE,PASADENA,MD,21122,US,1115 HOTEL DRIVE,PASADENA,MD,21122,US,(410) 439-4299,,,05-SEP-06,,,05-SEP-06,MD,1,2,0,0,
246423,1550260,W J HEBRON & SON,,C,N,N,7400 RACE ROAD,HANOVER,MD,21076,US,7400 RACE ROAD,HANOVER,MD,21076,US,(410) 796-7881,,,05-SEP-06,,,05-SEP-06,MD,1,1,0,0,
246424,1550261,ERIC BOSWELL,ASPHALT PAVING,C,N,N,140 COY MCMULLINS RD,EUBANK,KY,42567,US,140 COY MCMULLINS RD,EUBANK,KY,42567,US,(606) 416-3692,,EBOSWELL2015@GMAIL.COM,07-JUN-17,1.0,2013.0,05-SEP-06,KY,1,2,0,0,
246425,1550262,BREEDLOVE LANDSCAPING LLC,BREEDLOVE LANDSCAPING,C,N,N,3 JEFFERSON AVENUE,RENSSELAER,NY,12144,US,3 JEFFERSON AVENUE,RENSSELAER,NY,12144,US,(518) 729-4359,,NBREED1@YAHOO.COM,03-FEB-22,1.0,2021.0,05-SEP-06,NY,1,1,1,2021,1.0
246426,1550268,THE VISION GROUP USA LLC,VISION BUILDERS USA LLC,C,N,N,661G US31W BYPASS,BOWLING GREEN,KY,42101,US,PO BOX 1717,BOWLING GREEN,KY,42102-1717,US,(270) 846-2523,(270) 846-2524,,05-SEP-06,,,05-SEP-06,KY,2,4,0,0,
246427,1550272,R PRAIRIE TRUCKING INC,,C,N,N,424 N MICKLEY ST,PAULLINA,IA,51046,US,PO BOX 510,PAULLINA,IA,51046,US,(712) 230-2310,,RAUSCH1017@GMAIL.COM,20-SEP-21,79000.0,2020.0,05-SEP-06,IA,1,1,79000,2020,1.0
246428,1550275,REX ENTERPRISES INC,,A,N,N,14110 TRANSPORTATION AVE SUITE B,LAREDO,TX,78045,US,14110 TRANSPORTATION AVE,LAREDO,TX,78045,US,(956) 334-3030,,DAVID@REXCARRIER.COM,05-MAY-22,702347.0,2022.0,05-SEP-06,TX,7,7,702347,2022,1.0
246429,1550277,JIMMY WILLETT TREE SERVICE INC,,C,N,N,9530 56TH ST,PINELLAS PARK,FL,33782,US,9530 56TH ST,PINELLAS PARK,FL,33782,US,(727) 224-6223,,WILLETTTREESERVICE1@YAHOO.COM,20-JUL-21,10000.0,2020.0,05-SEP-06,FL,2,2,10000,2020,1.0
246430,1550278,MICHAEL O PENNEY,PENNEY TRUCKING,A,N,N,19962 WOODCHUCK TRL,REDDING,CA,96003,US,19962 WOODCHUCK TRL,REDDING,CA,96003,US,(925) 383-4087,(530) 275-5043,PENNEYTRUCK@YAHOO.COM,30-AUG-21,51000.0,2020.0,05-SEP-06,CA,1,1,51000,2020,1.0
246431,1550279,TOM'S LAWN SERVICE,,C,N,N,8011 CHESTNUT AVENUE,BOWIE,MD,20715,US,8011 CHESTNUT AVENUE,BOWIE,MD,20715,US,(240) 893-3060,,,05-SEP-06,,,05-SEP-06,MD,1,1,0,0,
246432,155028,TRINITY TRAILER MFG INC,,A,N,N,7533 S FEDERAL WAY,BOISE,ID,83716,US,7533 S FEDERAL WAY,BOISE,ID,83716,US,(208) 336-3666,(208) 336-3741,,02-AUG-22,23896.0,2021.0,01-JUN-74,ID,4,4,23896,2021,1.0
246433,1550284,JOHNNIE D HARIEL II,,C,N,N,2714 DEAN  RD NE,FT PAYNE,AL,35967,US,2714 DEAN  RD NE,FT PAYNE,AL,35967,US,(256) 996-1036,,,14-JUN-06,30000.0,2005.0,05-SEP-06,AL,1,1,0,0,
246434,1550286,HUGULEY FARMS INC,,A,N,N,5405 N CO RD 65,COFFEE SPRINGS,AL,36318,US,5405 N CO RD 65,COFFEE SPRINGS,AL,36318,US,(334) 248-2663,(334) 684-3922,HUGULEYFARMS@GMAIL.COM,27-JUN-22,60000.0,2021.0,05-SEP-06,AL,3,4,60000,2021,1.0
246435,1550287,LA RESISTANCE INC,,C,N,N,108 CABOT ST,HOLYOKE,MA,01040,US,108 CABOT ST,HOLYOKE,MA,01040,US,(413) 420-0188,(413) 538-5774,,14-AUG-06,0.0,,05-SEP-06,MA,1,1,0,0,
246436,1550290,GW MECHANICAL INC,,C,N,N,3638 BURD RD,CASPER,WY,82601,US,PO BOX 2392,MILLS,WY,82644,US,(307) 472-1833,(307) 472-2037,,05-SEP-06,,,05-SEP-06,WY,1,1,0,0,
246437,1550291,TRANSPORT BELLEMARE INTERNATIONAL INC,,A,N,N,8750 BOULEVARD INDUSTRIEL,TROIS-RIVIERES,QC,G9A 5E1,CA,8750 BOULEVARD INDUSTRIEL,TROIS-RIVIERES,QC,G9A 5E1,CA,(819) 379-2535,(819) 379-7280,CONFORMITE@GROUPEBELLEMARE.COM,07-JAN-21,5521036.0,2020.0,05-SEP-06,VT,50,70,5521036,2020,1.0
246438,1550293,LUIS E SUAREZ CORCHO,,C,N,N,3506 SW 1 AVE,CAPE CORAL,FL,33914,US,3506 SW 1 AVE,CAPE CORAL,FL,33914,US,(239) 590-5288,,,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
246439,1550294,DAVE DAMM,DAMM FARMS,C,N,N,2739 POBANZ RD,BAY PORT,MI,48720,US,2739 POBANZ RD,BAY PORT,MI,48720,US,(989) 453-3090,,,05-SEP-06,500.0,2005.0,05-SEP-06,MI,3,2,0,0,
246440,1550295,RICHARDS MARINE SERVICE INC,,A,N,N,161 S. MAIN STREET BLDG 3,MIDDLETON,MA,01949,US,161 S. MAIN STREET BLDG 3,MIDDLETON,MA,01949,US,(978) 539-8562,,ANTHONY@RICHARDSMARINEINC.COM,21-SEP-21,13000.0,2019.0,05-SEP-06,MA,2,2,13000,2019,1.0
246441,1550297,KRISTON S KENNEDY,,C,N,N,350712 E 3500 ROAD,RALSTON,OK,74650,US,PO BOX 38,RALSTON,OK,74650,US,(918) 738-4089,,ROBIND4007@YAHOO.COM,15-OCT-14,,,05-SEP-06,OK,1,1,0,0,
246442,1550304,PLATH EXCAVATING LLC,,A,N,N,1145 310TH AVE,BARNESVILLE,MN,56514,US,PO BOX 186,BARNESVILLE,MN,56514,US,(218) 493-4679,,CLPLATH1@HOTMAIL.COM,23-MAY-22,5000.0,2022.0,05-SEP-06,MN,1,1,5000,2022,1.0
246443,1550306,JACOR CONSTRUCTION,,C,N,N,10612 PROSPECT AVENUE #101,SANTEE,CA,92071,US,10612 PROSPECT AVENUE #101,SANTEE,CA,92071,US,(619) 562-8183,(619) 562-1591,DENISE@JACOR-SD.COM,26-JUN-12,,,05-SEP-06,CA,1,2,0,0,
246444,1550307,E RIBEIRO CORP,,A,N,N,3 NEW IDUSTRIAL WAY,WARREN,RI,02885,US,3 NEW IDUSTRIAL WAY,WARREN,RI,02885,US,(401) 337-5438,(401) 337-5475,SANDRA@ERIBEIROCORP.COM,27-AUG-21,60000.0,2020.0,05-SEP-06,RI,2,3,60000,2020,1.0
246445,1550310,MICHAEL BROWN,K-3,C,N,N,5571 RANCH ROAD,RATLIFF CITY,OK,73481,US,5571 RANCH ROAD,RATLIFF CITY,OK,73481,US,(580) 856-3714,,,05-SEP-06,,,05-SEP-06,OK,2,2,0,0,
246446,1550313,GA FLOORING CO CORP,,A,N,N,303 CLEVELAND AVENUE,HIGHLAND PARK,NJ,08904,US,303 CLEVELAND AVENUE,HIGHLAND PARK,NJ,08904,US,(732) 777-1355,(732) 777-5133,GARRIETA@GAFLOORINGCOCORP.COM,24-MAR-22,30000.0,2021.0,05-SEP-06,NJ,3,2,30000,2021,1.0
246447,1550316,CURT MABERRY FARM INC,CURT MABERRY FARM,C,N,N,729 LOOMIS TRAIL ROAD,LYNDEN,WA,98264,US,729 LOOMIS TRAIL ROAD,LYNDEN,WA,98264,US,(360) 354-4504,(360) 354-3906,CINDY@MABERRYS.COM,04-MAR-10,,,05-SEP-06,WA,1,4,0,0,
246448,1550317,JW WOOD WORKS INC,JW WOODWORKS,A,N,N,13116 US HWY 160 E,NAYLOR,MO,63953,US,PO BOX 163,FAIRDEALING,MO,63939,US,(573) 857-2144,(573) 857-2523,APRILSLAYTON@YAHOO.COM,06-JUN-22,40000.0,2021.0,05-SEP-06,MO,6,7,40000,2021,1.0
246449,1550321,CLERMONT TOWING & RECOVERY INC,,B,N,N,6406 OXFORD ROAD,CLERMONT,GA,30527,US,P O BOX 308,CLERMONT,GA,30527,US,(770) 983-5656,(770) 983-0087,,15-JAN-20,25000.0,2019.0,05-SEP-06,GA,1,2,25000,2019,1.0
246450,1550324,SOO LOCKS TRAIN TOURS INC,,C,N,Y,331 W  PORTAGE AVE,SAULT STE MARIE,MI,49783,US,PO BOX 1285,SAULT STE MARIE,MI,49783,US,(906) 632-4000,,TIMRAYRES@HOTMAIL.COM,05-SEP-06,1300.0,2005.0,05-SEP-06,MI,4,5,0,0,
246451,1550328,TILMON FARLEY,FARLEY TRACTOR COMPANY INC,C,N,N,101 OAKHILL RD,JASPER,AL,35504,US,101 OAKHILL RD,JASPER,AL,35504,US,(205) 221-2400,(205) 221-5290,FARLEYTRACTOR@HOTMAIL.COM,05-OCT-12,1.0,2011.0,05-SEP-06,AL,2,1,0,0,
246452,1550329,KATHY M HODGES,JACK'S FAMILY RECYCLING CENTER,C,N,N,3511 HAZEL HILL RD SE,ALEXANDRIA,MN,56308,US,3511 HAZEL HILL RD SE,ALEXANDRIA,MN,56308,US,(320) 762-5040,(815) 425-8934,KHODGES@JACKSFAMILYRECYCLING.COM,24-JUN-10,135200.0,2009.0,05-SEP-06,MN,4,4,0,0,
246453,1550332,ENVIRONMENTAL AUDIT & ASSESSMENT INC,,C,N,N,225 N 5TH ST SUITE 8,GRAND JUNCTION,CO,81501,US,225 N 5TH ST SUITE 8,GRAND JUNCTION,CO,81501,US,(970) 245-5897,(970) 245-0259,WES@EAA.CO.COM,17-FEB-09,10000.0,2008.0,05-SEP-06,CO,1,1,0,0,
246454,1550333,WINGS TOWING SERVICES INC,,C,N,N,6724 PANSY DRIVE,MIRAMAR,FL,33023,US,6724 PANSY DRIVE,MIRAMAR,FL,33023,US,(954) 865-1165,,,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
246455,1550335,MOUNTAIN VALLEY FUELWOOD & RECYCLING INC,,C,N,N,160 KISSIMMIE RD,FLEISCHMANNS,NY,12430,US,160 KISSIMMIE RD,FLEISCHMANNS,NY,12430,US,(845) 254-4560,(845) 254-4306,JLBLISH@CATSKILL.NET,01-DEC-21,1.0,2021.0,05-SEP-06,NY,4,2,1,2021,1.0
246456,1550339,MINOR APIARY,,C,N,N,119 AUTUMNWOOD DR N,SARALAND,AL,36571,US,119 AUTUMNWOOD DR N,SARALAND,AL,36571,US,(251) 675-0899,(251) 679-7728,,05-SEP-06,15000.0,2005.0,05-SEP-06,AL,1,1,0,0,
246457,1550341,NORTH CHITTENANGO SERVICE CENTER INC,,C,N,N,7515 LAKEPORT RD,CHITTENANGO,NY,13037,US,7515 LAKEPORT RD,CHITTENANGO,NY,13037,US,(315) 687-6502,,TONYSNCSC@JUNO.COM,13-JAN-22,2000.0,2021.0,05-SEP-06,NY,2,4,2000,2021,1.0
246458,1550349,S3 DRIVING FORCE TRANSPORT LTD,,A,N,N,1212 URI ROAD,CRESTON,BC,V0B 1G8,CA,1212 URI ROAD,CRESTON,BC,V0B 1G8,CA,(250) 428-1671,(250) 428-0633,S3DRIVINGFORCE@ICLOUD.COM,28-AUG-22,1.0,2022.0,05-SEP-06,WA,1,1,1,2022,1.0
246459,1550350,JASON KORANDA CONSTRUCTION,,C,N,N,7737 COUNTY ROAD 4W SW,ALEXANDRIA,MN,56308,US,7737 CO RD 4WSW,ALEXANDRIA,MN,56308,US,(320) 283-6132,,NKORANDA@RUNESTONE.NET,14-JUN-20,160000.0,2006.0,05-SEP-06,MN,1,1,0,0,
246460,1550351,TERRY RICHARD BROZOWSKI,BROZOWSKI CONCRETE,C,N,N,409 NORTH GLENVIEW LANE,PEOTONE,IL,60468,US,409 NORTH GLENVIEW LANE,PEOTONE,IL,60468,US,(708) 258-3405,(708) 258-3405,,15-SEP-20,7000.0,2011.0,05-SEP-06,IL,2,1,0,0,
246461,1550352,L R WAGNER HOLDING LLC,,C,N,N,15 GLYNDON DR,REISTERSTOWN,MD,21136,US,15 GLYNDON DR,REISTERSTOWN,MD,21136,US,(410) 833-7840,(410) 833-2576,DCALLEGARY@COMCAST.NET,02-FEB-07,1000.0,2006.0,05-SEP-06,MD,1,1,0,0,
246462,1550353,TRIGGER EXPRESS INC,,A,N,N,6391 MT CEDAR COURT,WEST VALLEY CITY,UT,84118,US,6391 MT CEDAR COURT,WEST VALLEY CITY,UT,84118,US,(801) 560-7458,,"TRIGGEREXP@GMAIL,COM",17-MAR-21,103000.0,2020.0,05-SEP-06,UT,1,1,103000,2020,1.0
246463,1550354,STEPHEN D BYARS,,C,N,N,1898 FOSTERS MILL RD,ROME,GA,30161,US,1898 FOSTERS MILL RD,ROME,GA,30161,US,(706) 235-8680,(706) 235-4428,,05-DEC-07,0.0,,05-SEP-06,GA,1,1,0,0,
246464,1550359,SHEPLER'S MARINE LLC,,C,N,N,11577 BAY RD W,FOLEY,AL,36535,US,11577 BAY RD W,FOLEY,AL,36535,US,(251) 965-3319,(251) 965-6656,SHEPLERSMARINE@YAHOO.COM,15-OCT-13,25000.0,2005.0,05-SEP-06,AL,1,1,0,0,
246465,1550360,EXCLUSIVE GARDENS,,C,N,N,1085 S LINDSEY STREET,CASTLE ROCK,CO,80104,US,1085 S LINDSEY STREET,CASTLE ROCK,CO,80104,US,(303) 917-0935,(303) 840-7299,EXCLUSIVEGARDENSINC@MSN.COM,05-SEP-06,30000.0,2005.0,05-SEP-06,CO,1,1,0,0,
246466,1550363,GREEN HORIZONS TURF FARMS LLC,,A,N,N,153 DR FLANIGHAN RD,KEARNEYSVILLE,WV,25430-4500,US,153 DR FLANIGHAN RD,KEARNEYSVILLE,WV,25430-4500,US,(304) 725-2895,,GREENHORIZONSTURF@COMCAST.NET,12-JUL-22,10000.0,2021.0,05-SEP-06,WV,1,3,10000,2021,1.0
246467,1550365,DONALD L GIRDHAM,,C,N,N,5538 CAMBRIA RD,HILLSDALE,MI,49242,US,5538 CAMBRIA RD,HILLSDALE,MI,49242,US,(517) 357-4370,,,05-SEP-06,9000.0,2005.0,05-SEP-06,MI,2,2,0,0,
246468,1550367,TRUCKING TRAINER INC,CROSS COUNTRY TRUCK DRIVING SCHOOL,C,N,N,250 INDUSTRIAL PARK DR,THOMASVILLE,NC,27360,US,PO BOX 990,THOMASVILLE,NC,27361,US,(336) 472-0024,,TRUCKINGTRAINER@GMAIL.COM,06-JUL-20,1.0,2019.0,05-SEP-06,NC,4,10,0,0,
246469,1550368,THE GRENADIER CORPORATION,,C,N,N,1590 EAST 233RD STREET,BRONX,NY,10466,US,1590 EAST 233RD STREET,BRONX,NY,10466,US,(718) 324-3700,(718) 994-6477,JUSTYNA@GRENADIERCORP.COM,05-SEP-06,10000.0,2005.0,05-SEP-06,NY,2,4,0,0,
246470,1550369,KO-OP MARINE INCORPORATED,THE BOAT HOUSE,C,N,N,4210 DOUGLAS AVE,RACINE,WI,53402,US,4210 DOUGLAS AVE,RACINE,WI,53402,US,(414) 350-3479,,,05-SEP-06,,,05-SEP-06,WI,1,1,0,0,
246471,1550370,DAVID J BAUER,,C,N,N,N6521 VICTOR BAUER LANE,DURAND,WI,54736,US,1052 ANTHONY WAY,VICTORIA,MN,55386,US,(612) 840-2716,,DBAUERAGSTATES@AOL.COM,26-FEB-22,40.0,2021.0,05-SEP-06,WI,1,1,40,2021,1.0
246472,1550372,NORVEL E BOLEN,,C,N,N,ROUTE 10,JESSE,WV,24849,US,PO BOX 66,JESSE,WV,24849,US,(304) 682-8310,,,05-SEP-06,15000.0,2005.0,05-SEP-06,WV,1,1,0,0,
246473,1550374,UNCLE RAYS LLC,,C,N,N,14245 BIRWOOD ST,DETROIT,MI,48238,US,14245 BIRWOOD ST,DETROIT,MI,48238,US,(313) 834-0800,(313) 931-4324,ACCOUNTSPAYABLE@UNCLERAYS.COM,02-JUN-21,75000.0,2020.0,05-SEP-06,MI,4,3,75000,2020,1.0
246474,1550376,JOSE A ALMANZA MEZA,LUCKY TRUCKING,C,N,N,1645 GLACIER WAY,WASCO,CA,93280,US,1645 GLACIER WAY,WASCO,CA,93280,US,(661) 889-7082,(661) 889-7082,LUCKYTRUCKING01@GMAIL.COM,31-JUL-19,1.0,2018.0,05-SEP-06,CA,1,1,0,0,
246475,1550377,EAGLE MOBILE HOME CONTRS,EAGLE MOBILE HOME CONTRACTORS,C,N,N,13320 7TH AVE,SPOKANE VALLEY,WA,99216,US,13320 E 7TH AVE,SPOKANE VALLEY,WA,99216,US,(509) 893-1703,(509) 893-1703,CHETDOAN@NETZERO.NET,05-SEP-06,0.0,,05-SEP-06,WA,1,1,0,0,
246476,1550378,WESTY COMMUNITY CARE HOME,,C,N,N,105 NORHT 99 HWY,WESTMORELAND,KS,66549,US,105 NORHT 99 HWY,WESTMORELAND,KS,66549,US,(785) 457-2801,(785) 457-2130,ADMIN@WELLSPRINGSCARE.ORG,23-AUG-21,100.0,2020.0,05-SEP-06,KS,1,3,100,2020,1.0
246477,155038,PRIMESOURCE BUILDING PRODUCTS INC,,A,N,N,1321 GREENWAY DRIVE,IRVING,TX,75038,US,1321 GREENWAY DRIVE,IRVING,TX,75038,US,(972) 999-8666,(972) 999-8770,AUSTINL@PRIMESOURCEBP.COM,31-AUG-21,50.0,2020.0,01-JUN-74,TX,1,4,50,2020,1.0
246478,1550380,TERRY SCHADE,SCHADE FARMS,C,N,N,8801 RYNN ROAD,AVOCA,MI,48006,US,8801 RYNN ROAD,AVOCA,MI,48006,US,(810) 325-1739,,,11-SEP-08,1000.0,2007.0,05-SEP-06,MI,2,2,0,0,
246479,1550381,J W MCCARTY'S SERVICES INC,,C,N,N,2670 BERLIN ROAD,WESTON,WV,26452,US,2670 BERLIN ROAD,WESTON,WV,26452,US,(304) 269-3747,,,11-JAN-22,95866.0,2021.0,05-SEP-06,WV,5,4,95866,2021,1.0
246480,1550382,SIMBA LOGISTICS LLC,,A,N,N,4835 LADY JANE AVE,HILLIARD,OH,43026,US,8427 KNOX AVE S,BLOOMINGTON,MN,55431,US,(507) 213-4660,,SIMBALOG@GMAIL.COM,15-MAR-21,17000.0,2020.0,05-SEP-06,OH,1,1,17000,2020,1.0
246481,1550384,FULFILLMENT CORPORATION OF AMERICA,,C,N,N,10325 E 47TH AVE,DENVER,CO,80238,US,10325 E 47TH AVE,DENVER,CO,80238,US,(303) 375-8411,(303) 375-8413,,05-SEP-06,500.0,2006.0,05-SEP-06,CO,1,2,0,0,
246482,1550386,KENNETH WISHOWSKI,WISHOWSKI FARMS,C,N,N,2062 W BEAVER RD,MIDLAND,MI,48642,US,2062 W BEAVER RD,MIDLAND,MI,48642,US,(989) 662-7977,,,05-SEP-06,10000.0,2005.0,05-SEP-06,MI,3,5,0,0,
246483,1550392,MICHAEL R LIPPS,MICHAEL TRUCKING,A,N,N,1111 NEW GARDEN ROAD,NEW PARIS,OH,45347,US,1111 NEW GARDEN ROAD,NEW PARIS,OH,45347,US,(937) 533-7235,,SREECE1292@GMAIL.COM,23-FEB-21,77000.0,2020.0,05-SEP-06,OH,1,1,77000,2020,1.0
246484,1550394,TIMOTHY J GERRITY SR,,C,N,N,67 MAIN STREET APT A,BROAD BROOK,CT,06016,US,67 MAIN STREET APT A,BROAD BROOK,CT,06016,US,(860) 798-7023,,TIMGERRITY60@GMAIL.COM,17-SEP-13,10000.0,2012.0,05-SEP-06,CT,3,3,0,0,
246485,1550396,ISAIAS RODRIGUEZ,RODRIGUEZ AUTO REPAIR,C,N,N,1631 ML KING PKWY,DES MOINES,IA,50314,US,1631 ML KING PKWY,DES MOINES,IA,50314,US,(515) 288-9881,,,05-SEP-06,,,05-SEP-06,IA,2,2,0,0,
