,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234912,3263109,2378120 ONTARIO INC,HARMONY FREIGHTWAYS,A,N,N,92 MONKTON CIR,BRAMPTON,ON,L6Y 5Z5,CA,92 MONKTON CIR,BRAMPTON,ON,L6Y 5Z5,CA,(416) 662-4040,,HARMONYFREIGHTWAYS@GMAIL.COM,25-JAN-21,1.0,2020.0,24-MAR-19,NY,1,2,1,2020,1.0
1234913,3263111,BLANKENSHIP AND DAWSON TRUST,JOSEPH EDWARD BLANKENSHIP,C,N,N,3431 VAN COUNTY ROAD 3810,WILLS POINT,TX,75169,US,3526 LAKEVIEW PKWY B 136,ROWLETT,TX,75088,US,(720) 347-2351,,ANDLOSTATSEA@OUTLOOK.COM,17-MAR-22,1.0,2021.0,24-MAR-19,TX,1,1,1,2021,1.0
1234914,3263112,J P BARBUTO CONSTRUCTION CO,,C,N,N,1 DENNIS ST  ,HULL,MA,02045-3053,US,1 DENNIS ST  ,HULL,MA,02045-3053,US,(781) 925-2635,,JPBARBUTO@YAHOO.COM,24-MAR-19,,,24-MAR-19,MA,1,1,0,0,
1234915,3263114,AUTOTRANSPORTE DUR INC,,A,N,N,798 PEYTON ROAD,SOCORRO,TX,78741,US,7227 NORTH MESA ST APT 1507,EL PASO,TX,79912,US,(512) 800-3723,,RICARDO@ATDUR.COM,07-JUL-22,15242.0,2020.0,24-MAR-19,TX,5,6,15242,2020,1.0
1234916,3263115,NORWAY LANDSCAPING CORPORATION,,C,N,N,230 LOWELL ST,WAKEFIELD,MA,01880-1034,US,PO BOX 221,WAKEFIELD,MA,01880-0421,US,(781) 245-9241,,,15-MAR-22,,,24-MAR-19,MA,7,5,0,0,
1234917,3263116,ROCKY MOUNTAIN WINDOWS AND DOORS LLC,,C,N,N,11874 W MARLOWE PL,MORRISON,CO,80465,US,11874 W MARLOWE PL,MORRISON,CO,80465-1916,US,(720) 934-1557,,ROCKYMOUNTAINWINDOWSANDDOORS@GMAIL.COM,07-JUN-21,27000.0,2020.0,24-MAR-19,CO,1,1,27000,2020,1.0
1234918,3263118,KAVINELLI &SON PLUMBING &HEATING INC,,C,N,N,15 BAYBERRY LN,MILLBURY,MA,01527-1300,US,15 BAYBERRY LN,MILLBURY,MA,01527-1300,US,(508) 865-6748,,KAVINELLI@CHARTER.NET,25-AUG-21,97000.0,2020.0,24-MAR-19,MA,2,2,97000,2020,1.0
1234919,3263119,OPSCORP ELITE TRANSPORT LLC,,A,N,N,18056 SOLERI DR,COUNTRY CLUB HILLS,IL,60478,US,18056 SOLERI DR,COUNTRY CLUB HILLS,IL,60478,US,(708) 715-5953,,TAMARA.LITTLE@SBCGLOBAL.NET,09-AUG-22,50000.0,2022.0,24-MAR-19,IL,1,1,50000,2022,1.0
1234920,3263120,JW TRANSPORT LLC,,A,N,N,8400 CAMDEN DR,ROMULUS,MI,48174,US,8400 CAMDEN DR,ROMULUS,MI,48174,US,(313) 516-8023,,M.WEST.JMW@GMAIL.COM,16-OCT-22,220011.0,2022.0,24-MAR-19,MI,1,2,220011,2022,1.0
1234921,3263121,T HOLLIS TRANSPORTATION SERVICES LLC,,A,N,N,6571 ALFORD WAY,LITHONIA,GA,30058-6196,US,PO BOX 36,REDAN,GA,30074-0036,US,(770) 668-6894,(678) 828-5773,DAYANDNIGHTTRANSPORTATION24@GMAIL.COM,12-MAR-22,1.0,2018.0,24-MAR-19,GA,1,1,1,2018,1.0
1234922,3263122,WORKMAN EXCAVATING INC,,C,N,N,11365 64TH ST SE  ,ALTO,MI,49302,US,11365 64TH ST SE  ,ALTO,MI,49302,US,(616) 293-6272,,WORKMJA@ATT.NET,24-MAR-19,,,24-MAR-19,MI,3,4,0,0,
1234923,3263123,SCOTT HILTON ROBERTS,SR TRUCKING,C,N,N,3200 ROBIN LANE,KEMPNER,TX,76539,US,3200 ROBIN LANE,KEMPNER,TX,76539,US,(254) 338-6935,,SCOTTHILTONROBERTS@YAHOO.COM,27-SEP-20,81000.0,2020.0,24-MAR-19,TX,1,1,81000,2020,1.0
1234924,3263124,BLUEBERRY EXPRESS LLC,,A,N,N,8 CROWN CIR,MILFORD,DE,19963,US,8 CROWN CIR,MILFORD,DE,19963,US,(267) 265-9557,,SIGNMAN.DJ@GMAIL.COM,06-APR-20,1.0,2019.0,24-MAR-19,DE,1,1,0,0,
1234925,3263125,ROBERT D GRAHAM JR,R D GRAHAM TRUCKING,C,N,N,30 WOODLAND RD,HOLDEN,MA,01520-2569,US,30 WOODLAND RD,HOLDEN,MA,01520-2569,US,(508) 386-5084,,GRAHAM9191.RG@GMAIL.COM,15-APR-19,,,24-MAR-19,MA,6,2,0,0,
1234926,3263128,DENVA SMITH,,C,N,N,32 DENISE ST,MASSAPEQUA,NY,11758-4319,US,32 DENISE ST,MASSAPEQUA,NY,11758-4319,US,(516) 325-4047,(516) 325-4047,DENVA.SMITH@YAHOO.COM,29-JUL-21,15000.0,2020.0,24-MAR-19,NY,1,2,15000,2020,1.0
1234927,3263129,BART'S ASPHALT LLC,,C,N,N,88 OAK HILLS DR  ,CONCORD,MI,49237-9788,US,88 OAK HILLS DR  ,CONCORD,MI,49237-9788,US,(616) 402-7665,,KYLEBARTHOLOMEW@AOL.COM,24-MAR-19,,,24-MAR-19,MI,1,0,0,0,
1234928,3263131,MCGINNIS & SON TRANSPORT LLC,,C,N,N,112 RUBY DR,PINE HILL,AL,36769-2922,US,112 RUBY DR,PINE HILL,AL,36769-2922,US,(251) 327-5013,(334) 385-6206,MCGINNISMAC@YAHOO.COM,17-MAY-21,,,24-MAR-19,AL,2,1,0,0,
1234929,3263132,SPRINGBROOK HAULING LLC,,C,N,N,13233 GREENWOOD RD  ,HUNTINGDON,PA,16652-5922,US,13233 GREENWOOD RD  ,HUNTINGDON,PA,16652-5922,US,(814) 667-3613,,HD_YODER@HOTMAIL.COM,24-MAR-19,,,24-MAR-19,PA,1,4,0,0,
1234930,3263133,SUBLIME LIMOUSINE SERVICES LLC,,C,N,Y,11302 BLUEJAY LN  ,SANTA FE SPGS,CA,90670-2411,US,14241 FIRESTONE BLVD STE 400  ,LA MIRADA,CA,90638-5534,US,(562) 400-1440,,INFO@SUBLIMELIMO.COM,24-MAR-19,,,24-MAR-19,CA,1,1,0,0,
1234931,3263134,JAMES HOUGHTON,CLEAN CUT LANDSCAPING AND TREE SERVICE,C,N,N,792 PARKER ST,E LONGMEADOW,MA,01028,US,277 TINKHAM RD,SPRINGFIELD,MA,01129,US,(413) 896-7444,,CLEANCUTTREEMASS2@GMAIL.COM,26-AUG-21,500.0,2020.0,24-MAR-19,MA,4,2,500,2020,1.0
1234932,3263138,ST MARY & SONS TRANSPORT LLC,,A,N,N,1838 ROUTE 11,NORTH BANGOR,NY,12966,US,1838 ROUTE 11,NORTH BANGOR,NY,12966,US,(518) 481-6665,(518) 481-6665,ST.MARY_SON_TRANSPORT@YAHOO.COM,31-AUG-22,165000.0,2021.0,24-MAR-19,NY,2,1,165000,2021,1.0
1234933,3263141,KFN WEB SOLUTIONS LLC,,A,N,N,1315 LINCOLNWAY W,SOUTH BEND,IN,46628,US,1315 LINCOLNWAY W,SOUTH BEND,IN,46628,US,(574) 742-2727,,KNEELY@KFNWEBSOLUTIONS.COM,16-FEB-22,20000.0,2021.0,24-MAR-19,IN,1,1,20000,2021,1.0
1234934,3263142,J & L FUEMMELER TRUCKING LLC,,C,N,N,807 15TH STREET,GLASGOW,MO,65254,US,141 CO RD 263,ARMSTRONG,MO,65230,US,(660) 728-9805,,JANDLTRUCKING08@GMAIL.COM,14-FEB-22,110000.0,2021.0,24-MAR-19,MO,3,3,110000,2021,1.0
1234935,3263143,BEL-CON REFUSE LLC,,C,N,N,345 E PINEWOOD AVE,SEWARD,NE,68434,US,345 E PINEWOOD AVE,SEWARD,NE,68434,US,(402) 768-3402,,BELCONREFUSE@GMAIL.COM,07-JUL-22,130000.0,2021.0,24-MAR-19,NE,3,1,130000,2021,1.0
1234936,3263144,CASEY JONES,CMJ DISPOSAL,C,N,N,1892 PERCH RD  ,PINNACLE,NC,27043-8322,US,1892 PERCH RD  ,PINNACLE,NC,27043-8322,US,(336) 480-5356,,CASEYMJONES10@GMAIL.COM,24-MAR-19,,,24-MAR-19,NC,2,1,0,0,
1234937,3263145,EFS LOGISTICS LLC,,A,N,N,62 FERNCLIFF RD,JERSEY CITY,NJ,07305,US,62 FERNCLIFF RD,JERSEY CITY,NJ,07305-1212,US,(973) 755-8468,,WILLIAM.EFSERVICES@GMAIL.COM,25-JAN-22,63540.0,2021.0,24-MAR-19,NJ,4,3,63540,2021,1.0
1234938,3263147,GANGLE HEAVY HAUL LLC,,A,N,N,4441 HAZELTON ETNA RD SW,PATASKALA,OH,43062,US,4441 HAZELTON ETNA RD SW,PATASKALA,OH,43062,US,(330) 573-9699,,GANGLEHEAVYHAUL@GMAIL.COM,06-SEP-22,80000.0,2021.0,24-MAR-19,OH,2,1,80000,2021,1.0
1234939,3263148,SUPERIOR BUILDERS OF CNY INC,,C,N,N,172 WINKS RD  ,FULTON,NY,13069-4433,US,172 WINKS RD  ,FULTON,NY,13069-4433,US,(315) 243-7004,,SUPERIORBUILDERSINC@YAHOO.COM,24-MAR-19,,,24-MAR-19,NY,7,2,0,0,
1234940,3263149,INGEMI ELECTRIC INC,INGEMI ELECTRIC,A,N,N,20 COMMERCIAL DRIVE,WRENTHAM,MA,02760,US,20 COMMERCIAL DR,WRENTHAM,MA,02760,US,(781) 389-6426,,DOMINIC@INGEMIELECTRIC.COM,08-JUL-22,30000.0,2021.0,24-MAR-19,MA,3,2,30000,2021,1.0
1234941,3263150,GREEN VALLEY LANDSCAPING LLC,,C,N,N,12606 JOHN F KENNEDY RD,DUBUQUE,IA,52002,US,12606 JOHN F KENNEDY RD,DUBUQUE,IA,52002-0101,US,(563) 564-9861,,IKEHEIM@GMAIL.COM,28-MAR-19,1.0,2018.0,24-MAR-19,IA,3,2,0,0,
1234942,3263151,IVANOFF CONTRACTING LLC,,A,N,N,85750 US HIGHWAY 93,ARLEE,MT,59821,US,85750 US HIGHWAY 93,ARLEE,MT,59821-9287,US,(406) 544-0037,(406) 676-8525,AGENT@RONAN.NET,13-JUL-21,1000.0,2020.0,24-MAR-19,MT,2,3,1000,2020,1.0
1234943,3263154,RICK BESSETTE TRUCKING,,C,N,N,93 SEMINARY ST  ,FORT EDWARD,NY,12828-1417,US,93 SEMINARY ST  ,FORT EDWARD,NY,12828-1417,US,(518) 232-0831,(518) 232-0831,SICKRICKBESSETTE@YAHOO.COM,24-MAR-19,,,24-MAR-19,NY,1,1,0,0,
1234944,3263155,RJ TRUCKING INC,,C,N,N,2356 SOMERSET AVE,CASTRO VALLEY,CA,94546,US,2356 SOMERSET AVE,CASTRO VALLEY,CA,94546,US,(510) 453-2258,,JOHNSON_ROBERT2007@YAHOO.COM,12-MAY-21,30000.0,2020.0,24-MAR-19,CA,1,1,30000,2020,1.0
1234945,3263157,RICK JOHNSON EXCAVATING & CONSTRUCTION SERVICES LLC,,C,N,N,46215 474TH ST,PERHAM,MN,56573,US,46215 474TH ST,PERHAM,MN,56573,US,(218) 205-7234,,RICKJOHNJOHNSON@GMAIL.COM,26-JUL-21,1.0,2020.0,24-MAR-19,MN,2,1,1,2020,1.0
1234946,3263158,HI INC,,C,N,N,1752 NORTH SERRANO AVE #104,LOS ANGELES,CA,90027,US,1752 NORTH SERRANO AVE #104,LOS ANGELES,CA,90027,US,(323) 420-9404,,KEVINHINDS1@YAHOO.COM,19-AUG-21,10000.0,2020.0,24-MAR-19,CA,3,1,10000,2020,1.0
1234947,3263161,LIVE OAK REALTY & AUCTION,,C,N,N,111 US HIGHWAY 84 W  ,GOLDTHWAITE,TX,76844,US,PO BOX 728  ,GOLDTHWAITE,TX,76844-0728,US,(325) 938-6750,(325) 648-3069,LIVEOAK@CENTEX.NET,24-MAR-19,,,24-MAR-19,TX,4,6,0,0,
1234948,3263163,NELSON MASONRY & CONSTRUCTION,,C,N,N,164 CHESTNUT ST APT 1,CHELSEA,MA,02150-3994,US,43 JOHNNY RD # 1,REVERE,MA,02151-2144,US,(617) 889-6132,,NMASONRY730@YAHOO.COM,18-MAY-22,,,24-MAR-19,MA,2,2,0,0,
1234949,3263164,ARTS TRUCKING 321 LLC,,C,N,N,3742 PEACH BLOSSOM ST,NATIONAL CITY,CA,91950,US,3742 PEACH BLOSSOM ST,NATIONAL CITY,CA,91950,US,(619) 954-9072,,ARTSTRUCKING321@GMAIL.COM,08-OCT-22,46700.0,2021.0,24-MAR-19,CA,1,1,46700,2021,1.0
1234950,3263165,TRINITY WAY EXPRESS LLC,815160562,A,N,N,1695 OMAR DR,COLUMBUS,OH,43207,US,1695 OMAR DR,COLUMBUS,OH,43207,US,(614) 206-3959,,TRINITYWAYEXPRESSLLC@GMAIL.COM,01-MAR-22,81026.0,2021.0,24-MAR-19,OH,1,1,81026,2021,1.0
1234951,3263166,HARVEY TOOLS LLC,,C,N,N,15884 E NAVARRO PL 15884 E NAVARRO PL  ,AURORA,CO,80013-2521,US,15884 E NAVARRO PL 15884 E NAVARRO PL  ,AURORA,CO,80013-2521,US,(303) 875-8659,,HARVEY-JOSHUA@COMCAST.NET,24-MAR-19,,,24-MAR-19,CO,1,1,0,0,
1234952,3263167,HOWARD LOCKE,LOCKE RACING,A,N,N,6 SHOEMAKER LN,MECHANICSBURG,PA,17050-1557,US,6 SHOEMAKER LN,MECHANICSBURG,PA,17050-1557,US,(717) 697-1292,,HLOCKE77@AOL.COM,04-APR-22,4000.0,2021.0,24-MAR-19,PA,1,2,4000,2021,1.0
1234953,3263168,ANDREW FLORES,A&E TRUCKING SERVICE,A,N,N,2734 PEBBLE BREEZE,SAN ANTONIO,TX,78232-4116,US,2734 PEBBLE BREEZE,SAN ANTONIO,TX,78232-4116,US,(210) 775-8139,,AFLORESSATX1@GMAIL.COM,06-OCT-22,50000.0,2020.0,24-MAR-19,TX,2,2,50000,2020,1.0
1234954,3263169,RICKY DALE ENGLAND,,C,N,N,950 HUGHES RD  ,AUBURN,KY,42206-5271,US,950 HUGHES RD  ,AUBURN,KY,42206-5271,US,(270) 847-8669,,ANNA.ENGLAND365@TOPPER.WKU.EDU,24-MAR-19,,,24-MAR-19,KY,1,3,0,0,
1234955,3263171,KIM TRANSPORT INC,,A,N,N,5512 95TH PL NE,MARYSVILLE,WA,98270,US,5512 95TH PL NE,MARYSVILLE,WA,98270,US,(206) 578-3286,,KIMTRANSPORTINC@YAHOO.COM,12-SEP-22,236000.0,2021.0,24-MAR-19,WA,1,2,236000,2021,1.0
1234956,3263174,FRANK GIGLIOTTI LANDSCAPING,,C,N,N,204 RIVER ST,WEST NEWTON,MA,02465-1430,US,204 RIVER ST,WEST NEWTON,MA,02465-1430,US,(617) 243-0045,,FGIGLIOTTILAND@AOL.COM,28-MAR-21,30000.0,2020.0,24-MAR-19,MA,1,4,30000,2020,1.0
1234957,3263176,LAJ ROOFING INC,,C,N,N,509 MADISON AVE,S MILWAUKEE,WI,53172,US,509 MADISON AVE,S MILWAUKEE,WI,53172,US,(414) 852-4852,,TURIKROM@GMAIL.COM,01-AUG-19,1.0,2018.0,24-MAR-19,WI,2,2,0,0,
1234958,3263177,WALTJEN HAULING,,C,N,N,18685 LIVE OAK ROAD,RED BLUFF,CA,96080,US,18685 LIVE OAK ROAD,RED BLUFF,CA,96080,US,(530) 366-6812,,TWALTJEN47@GMAIL.COM,07-JAN-22,1000.0,2022.0,24-MAR-19,CA,1,1,1000,2022,1.0
1234959,3263178,TREX TRANSPORT LLC,,A,N,N,1775 S COBBLE AVE,MERIDIAN,ID,83642,US,1775 S COBBLE AVE,MERIDIAN,ID,83642,US,(208) 570-7304,,CONNOR.SPIES@GMAIL.COM,26-MAY-21,100000.0,2020.0,24-MAR-19,ID,2,2,100000,2020,1.0
1234960,3263179,JVNJ TRANSPORT LLC,,C,N,N,4402 OLD ROAD 37  ,LAKELAND,FL,33813-1555,US,4402 OLD ROAD 37  ,LAKELAND,FL,33813-1555,US,(863) 337-1750,,JVNJTRANSPORT@GMAIL.COM,24-MAR-19,,,24-MAR-19,FL,0,0,0,0,
1234961,3263180,AJS ALL SEASONS LAWNCARE LLC,UNITED BROTHERS' LANDSCAPING & SNOW REMOVAL,C,N,N,945 S HOYTSVILLE RD,COALVILLE,UT,84017-9740,US,945 S HOYTSVILLE RD,COALVILLE,UT,84017-9740,US,(801) 644-0598,,AJSMLANDSCAPINGLLC@GMAIL.COM,21-JUN-21,,,24-MAR-19,UT,4,8,0,0,
1234962,3263181,MICHAEL FRANK PIMENTEL,PIMENTEL SOUSA TRUCKING,C,N,N,22700 EXCELSIOR AVE,RIVERDALE,CA,93656-9556,US,22700 EXCELSIOR AVE,RIVERDALE,CA,93656-9556,US,(559) 287-7999,(559) 287-7999,OOMIKEYP@GMAIL.COM,01-JUN-21,1.0,2018.0,24-MAR-19,CA,2,1,0,0,
1234963,3263183,KEVIN BOYLAN,ROOTLAND,C,N,N,142 E GAY ST # 1  ,WEST CHESTER,PA,19380-3147,US,142 E GAY ST # 1  ,WEST CHESTER,PA,19380-3147,US,(484) 241-6402,,BOYLANK@ROOTLANDLANDSCAPE.COM,24-MAR-19,,,24-MAR-19,PA,1,1,0,0,
1234964,3263187,PTE LLC,PTE,C,N,N,20824 SE 293RD ST,KENT,WA,98042-6883,US,20824 SE 293RD ST,KENT,WA,98042-6883,US,(206) 356-2243,,PTUCK1129@GMAIL.COM,28-JUL-20,,,25-MAR-19,WA,1,1,0,0,
1234965,3263189,DICKSONS LANDSCAPING,,C,N,N,2148 REDTHORN RD,MIDDLE RIVER,MD,21220-4829,US,2148 REDTHORN RD,MIDDLE RIVER,MD,21220-4829,US,(443) 823-6424,,DICKSONSLANDSCAPING@GMAIL.COM,03-MAY-21,24000.0,2021.0,25-MAR-19,MD,2,2,24000,2021,1.0
1234966,3263193,GO FRESH LOGISTICS INC,,A,N,N,5745 NW 100TH TERRACE,CORAL SPRINGS,FL,33076,US,5745 NW 100TH TERRACE,CORAL SPRINGS,FL,33076,US,(347) 963-5222,(954) 590-8773,VICTOR@GOFRESHLOGISTICS.COM,26-JAN-22,451696.0,2021.0,25-MAR-19,FL,6,5,451696,2022,3.0
1234967,3263195,MICHAEL TOPPER,MIKIE T'S TRUCKIN,A,N,N,2555 KEYSVILLE FREDERICK CO RD,KEYMAR,MD,21757,US,2555 KEYSVILLE FREDERICK CO RD,KEYMAR,MD,21757-9703,US,(443) 605-2862,,MIKETOP25@GMAIL.COM,19-APR-22,50000.0,2021.0,25-MAR-19,MD,1,1,50000,2021,1.0
1234968,3263197,T & T MECHANICALINC,,C,N,N,90 CENTRE ST  ,LYNN,MA,01905-2201,US,90 CENTRE ST  ,LYNN,MA,01905-2201,US,(781) 586-0364,(781) 586-0366,TTMECHANICAL@VERIZON.NET,25-MAR-19,,,25-MAR-19,MA,1,8,0,0,
1234969,3263198,DAVINCI POWDER COATING INC,,C,N,N,N3105 AEBLY RD,MONROE,WI,53566,US,PO BOX 102,MONROE,WI,53566,US,(608) 328-5827,,CHRISW@DAVINCIPOWDERCOATING.COM,24-AUG-21,20000.0,2020.0,25-MAR-19,WI,1,3,20000,2020,1.0
1234970,3263199,RAULYS TRANSPORTATION SYSTEM INC,,A,N,N,7825 W 29TH LN APT 101,HIALEAH,FL,33018,US,7825 W 29TH LN APT 101,HIALEAH,FL,33018,US,(786) 307-9636,,RAULYSTRANSPORT.INC@GMAIL.COM,08-SEP-21,60000.0,2020.0,25-MAR-19,FL,1,1,60000,2020,1.0
1234971,3263200,J R LANDSCAPING INC,,C,N,N,18565 BROOKE RD,SANDY SPRING,MD,20860-1413,US,18565 BROOKE RD,SANDY SPRING,MD,20860-1413,US,(301) 302-1340,,JRLANDSCAPING63@GMAIL.COM,18-JAN-21,15000.0,2020.0,25-MAR-19,MD,2,1,15000,2020,1.0
1234972,3263201,JW EXPRESS LLC,,C,N,N,21625 MARTIN LANE,HUTTO,TX,78634,US,1200 E PARMER LANE APT # 513,AUSTIN,TX,78753,US,(512) 712-0049,,JAMES_WILLIS55@YAHOO.COM,28-JAN-22,90000.0,2021.0,25-MAR-19,TX,1,1,110439,2022,3.0
1234973,3263202,CAMBRIDGE KITCHENS MFG INC,,C,N,N,280 DUFFY AVE,HICKSVILLE,NY,11801,US,280 DUFFY AVE,HICKSVILLE,NY,11801,US,(516) 935-5100,(516) 935-6097,JOANNA@CAMBRIDGEKITCHENS.COM,28-FEB-22,10000.0,2018.0,25-MAR-19,NY,1,1,0,0,
1234974,3263203,EUCUCINA CABINET DISTRIBUTOR LLC,,C,N,N,11450 NW 34TH ST STE 300,DORAL,FL,33178,US,11450 NW 34TH ST STE 300,DORAL,FL,33178,US,(305) 592-3966,(305) 436-9246,ADMIN@RORCABINETRY.COM,07-MAY-20,200514.0,2019.0,25-MAR-19,FL,1,1,0,0,
1234975,3263204,ON-TARGET MANAGEMENT INC,LEAFY GREEN LANDSCAPING OF NEW JERSEY,C,N,N,482 TUCKAHOE RD,BUENA,NJ,08310,US,482 TUCKAHOE RD PO BOX 534,BUENA,NJ,08310,US,(856) 692-8378,,GLENN@LEAFYGREENLANDSCAPE.COM,02-APR-22,266000.0,2021.0,25-MAR-19,NJ,10,14,266000,2021,1.0
1234976,3263205,MARSHAE TAYLOR,C & M TRUCKING,C,N,N,6816 HERNANDO RD,BYHALIA,MS,38611-6400,US,6816 HERNANDO RD,BYHALIA,MS,38611-6400,US,(901) 258-1132,,MARSHAE_TAYLOR@YAHOO.COM,14-JUN-22,1.0,2022.0,25-MAR-19,MS,1,1,1,2022,1.0
1234977,3263206,MOWER MEDIC INC,,C,N,N,12000 HOLDREGE ST  ,LINCOLN,NE,68527-9454,US,12000 HOLDREGE ST  ,LINCOLN,NE,68527-9454,US,(402) 423-0033,(402) 423-0066,KIMBATE@AOL.COM,25-MAR-19,,,25-MAR-19,NE,1,1,0,0,
1234978,3263207,POWDERWORTH INC,,C,N,N,10 ALBRO RD,MARATHON,NY,13803,US,10 ALBRO RD,MARATHON,NY,13803,US,(607) 760-8405,,POWDERWORTH@YAHOO.COM,07-JUL-22,10000.0,2022.0,25-MAR-19,NY,1,1,10000,2022,1.0
1234979,3263208,OXFORD TRADING INC,,A,N,N,305 MYLES STANDISH BLVD,TAUNTON,MA,02780,US,305 MYLES STANDISH BLVD,TAUNTON,MA,02780,US,(781) 320-3235,(781) 320-3239,ROBERT@OXFORDBEEF.COM,18-AUG-22,200000.0,2021.0,25-MAR-19,MA,5,4,200000,2021,1.0
