,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377878,3454384,NEAL PRASAD,,A,N,N,7601 FOOTHILLS BLVD,ROSEVILLE,CA,95747-6644,US,2415 PHEASANT HOLLOW DR,W SACRAMENTO,CA,95691-4626,US,(916) 214-4916,,NARENDRAPRASAD323@GMAIL.COM,10-MAR-22,1.0,2019.0,15-JUL-20,CA,5.0,10.0,1,2019,1.0
1377879,3454386,94032497 QUEBEC INC,PHOENIX LOGISTICS,A,N,N,6500 TRANS CANADA HWY 400,POINTE CLAIRE,QC,H9R 0A5,CA,6500 TRANS CANADA HWY 400,POINTE CLAIRE,QC,H9R 0A5,CA,(514) 862-8536,,ACCOUNTS@PHOENIXLOGISTICS.CA,22-SEP-20,1.0,2019.0,15-JUL-20,VT,3.0,1.0,0,0,
1377880,3454387,HENRIQUEZ TRANSPORT LLC,,C,N,N,1057 N ST ANDREWS PL,LOS ANGELES,CA,90038,US,1057 N ST ANDREWS PL,LOS ANGELES,CA,90038,US,(323) 762-3846,,FRANKH503@ICLOUD.COM,24-OCT-22,10.0,2021.0,15-JUL-20,CA,1.0,1.0,10,2021,1.0
1377881,3454388,HARRIOTT BOYS TRUCKING LLC,,A,N,N,283 N DARLINGTON HWY,ELLIOTT,SC,29046,US,PO BOX 552,ELLIOTT,SC,29046,US,(803) 486-0175,,HARRIOTTBOYSTRUCKINGLLC@GMAIL.COM,10-OCT-22,9000.0,2020.0,15-JUL-20,SC,1.0,1.0,9000,2020,1.0
1377882,3454389,LOS KARNALES TRUCKING INC,,A,N,N,83103 AVE 48 STE 1B #172,COACHELLA,CA,92236,US,83103 AVE 48 STE 1B #172,COACHELLA,CA,92236,US,(442) 599-5468,,LOSKARNALES2020@GMAIL.COM,06-APR-22,226.0,2020.0,15-JUL-20,CA,1.0,1.0,226,2020,1.0
1377883,345439,JOYNER BROTHERS INC,,A,N,N,1147 NC 561 W,AULANDER,NC,27805-9618,US,1147 NC 561 W,AULANDER,NC,27805-9618,US,(252) 332-4431,(252) 332-6028,JOYNERBROS@YAHOO.COM,19-MAR-22,474690.0,2021.0,02-MAR-89,NC,10.0,10.0,474690,2021,1.0
1377884,3454390,PLATINUM TRUCKING LLC,,C,N,N,447 S 129TH E AVE,TULSA,OK,74108,US,3150 S 289TH E AVE,BROKEN ARROW,OK,74014,US,(918) 520-6385,(918) 201-1213,PLATINUMTRUCKING2020@GMAIL.COM,28-JUN-22,50000.0,2020.0,15-JUL-20,OK,6.0,6.0,50000,2020,1.0
1377885,3454392,TRANSPORTE TALAVERA DBA,CARRY POTABLE WATER AND ANIMAL FOOD,A,N,N,HC 4 BOX 48603   ,HATILLO,PR,00659,US,HC 4 BOX 48603   ,HATILLO,PR,00659-8502,US,(787) 356-9566,,TALAVERAWATER@YAHOO.COM,15-JUL-20,,,15-JUL-20,PR,1.0,4.0,0,0,
1377886,3454395,SYNDICATE CARRIERS LLC,,A,N,N,2394 ROLLING ROCK DRIVE,CONLEY,GA,30288,US,2394 ROLLING ROCK DRIVE,CONLEY,GA,30288,US,(470) 257-3501,,SYNDICATECARRIERSLLC@GMAIL.COM,28-MAY-21,160000.0,2020.0,15-JUL-20,GA,1.0,2.0,160000,2020,1.0
1377887,3454399,PIGEON CREEK CABINETS,WB TRUCKING,C,N,N,628 BURT RD,GREENVILLE,AL,36037-7672,US,628 BURT RD,GREENVILLE,AL,36037-7672,US,(334) 850-0606,,PIGEONCREEKCABINETS@GMAIL.COM,31-AUG-22,2200.0,2021.0,15-JUL-20,AL,2.0,1.0,2200,2021,1.0
1377888,3454400,GSLICK TRUCKING LLC,,C,N,N,121 2ND ST,MOUNDS,IL,62964,US,121 2ND ST,MOUNDS,IL,62964-1149,US,(618) 306-0282,(618) 745-6340,GSLICKTRUCKING@GMAIL.COM,16-JUL-20,,,15-JUL-20,IL,1.0,1.0,0,0,
1377889,3454403,LEGACY TRANSPORTATION INC,,A,N,N,2460 PASEO DEL SOL,TURLOCK,CA,95382,US,2460 PASEO DEL SOL,TURLOCK,CA,95382-8675,US,(209) 648-0097,,MANNYBAINS92@GMAIL.COM,08-MAR-22,76243.0,2020.0,15-JUL-20,CA,1.0,1.0,76243,2020,1.0
1377890,3454404,EBABEN TRANSPORTATION LLC,,A,N,N,7826 SW DOCKING RD,AUBURN,KS,66402,US,7826 SW DOCKING RD,AUBURN,KS,66402,US,(913) 526-1606,,EBABENTRANSPORTATION@GMAIL.COM,23-MAR-22,27723.0,2020.0,15-JUL-20,KS,1.0,1.0,27723,2020,1.0
1377891,3454408,DASHI OLENJA,OLENJA BROTHER'S TRUCKING,A,N,N,439 CLAY BOTTOM RD   ,PELION,SC,29123,US,439 CLAY BOTTOM RD   ,PELION,SC,29123-9729,US,(803) 336-1094,,OLENJABROTHERS@GMAIL.COM,15-JUL-20,,,15-JUL-20,SC,1.0,2.0,0,0,
1377892,3454411,LUCIANO R SALVA,LUCKY LUCHEE EXPRESS,C,N,N,805 E PONDEROSA DR  ,AZUSA,CA,91702-2621,US,805 E PONDEROSA DR  ,AZUSA,CA,91702-2621,US,(626) 253-8301,,LUCKYLUCHEE@MSN.COM,15-JUL-20,,,15-JUL-20,CA,1.0,1.0,0,0,
1377893,3454412,EDGAR TOWING,,C,N,N,370 MEADOW TRACE DR  ,AUBURN,GA,30011-2801,US,370 MEADOW TRACE DR  ,AUBURN,GA,30011-2801,US,(321) 388-5899,,TWINSVAZQUEZ@YAHOO.COM,15-JUL-20,,,15-JUL-20,GA,1.0,101.0,0,0,
1377894,3454413,POSIULTZ WORLDWIDE LLC,,A,N,N,1817 OUTPOST CREEK LN,AUBREY,TX,76227,US,1817 OUTPOST CREEK LN,AUBREY,TX,76227,US,(214) 480-6293,,JBROWNJR1612@GMAIL.COM,24-MAR-21,20000.0,2020.0,15-JUL-20,TX,1.0,2.0,20000,2020,1.0
1377895,3454414,JORGE ALBERTO MURILLO RODRIGUEZ,JMR TRUCKING,C,N,N,1423 BRIGHTON,SAN ANTONIO,TX,78211-1431,US,1423 BRIGHTON,SAN ANTONIO,TX,78211-1431,US,(210) 722-6430,,JORGE14MR@HOTMAIL.COM,16-JUL-20,,,15-JUL-20,TX,1.0,1.0,0,0,
1377896,3454415,FIDENCIO RODRIGUEZ ROMAN,,C,N,N,2106 PRAIRIE AVE,FORT WORTH,TX,76164-7820,US,2106 PRAIRIE AVE,FORT WORTH,TX,76164-7820,US,(817) 821-7620,,RODRIGUEZFIDENCIO2020@GMAIL.COM,10-MAY-22,15000.0,2021.0,15-JUL-20,TX,1.0,1.0,15000,2021,1.0
1377897,3454416,RIAR XPRESS INC,,A,N,N,9150 WATERMAN RD APT 219  ,ELK GROVE,CA,95624,US,9150 WATERMAN RD APT 219  ,ELK GROVE,CA,95624-5081,US,(209) 981-3028,,DILBAG076@GMAIL.COM,15-JUL-20,,,15-JUL-20,CA,1.0,1.0,0,0,
1377898,3454418,ANDYS TRANSPORT LLC,TRANSPORTATION SERVICES,A,N,N,120 SOUNDVIEW AVE,SHELTON,CT,06484,US,120 SOUNDVIEW AVE,SHELTON,CT,06484-2744,US,(203) 916-3682,,ANDYSTRANSPORTLLC17@GMAIL.COM,16-NOV-21,1.0,2020.0,15-JUL-20,CT,2.0,2.0,1,2020,1.0
1377899,3454419,RODERICK EXPRESS LLC,LOAD RUNNER,A,N,N,856 FIGEROA DR,ALTADENA,CA,91001,US,11875 PIGEON PASS RD #151,MORENO VALLEY,CA,92557,US,(951) 355-4229,,LOADRUNNER49@YAHOO.COM,15-SEP-22,61195.0,2021.0,15-JUL-20,CA,1.0,1.0,61195,2021,1.0
