,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479423,3580191,FRANCISCO TRUST LLC,FRANCISCO SPA & POOLS,A,N,N,454 MARTIN RD SE STE 101  ,PALM BAY,FL,32909,US,493 BREVARD AVE SE   ,PALM BAY,FL,32909-4120,US,(321) 428-0222,,FRANCISCOTRUSTLLC@GMAIL.COM,03-MAR-21,,,03-MAR-21,FL,2,2,0,0,
1479424,3580192,VALLEY OUTREACH,,C,N,N,1911 CURVE CREST BLVD W  ,STILLWATER,MN,55082-6063,US,1911 CURVE CREST BLVD W  ,STILLWATER,MN,55082-6063,US,(651) 430-2739,(651) 439-1697,TRACY.MAKI@VALLEYOUTREACHMN.ORG,03-MAR-21,,,03-MAR-21,MN,1,4,0,0,
1479425,3580193,RODRIGUEZ ENTERPRISE LLC,JUNK REMOVAL & HAULING,C,N,N,416 E FAIRFIELD ST APT B,MESA,AZ,85203-4761,US,416 E FAIRFIELD ST APT B,MESA,AZ,85203-4761,US,(480) 242-8986,,RODRIGUEZENTJUNKREMOVAL@GMAIL.COM,18-MAR-22,10000.0,2021.0,03-MAR-21,AZ,2,3,10000,2021,1.0
1479426,3580194,POWERLINE RENTAL LLC,,A,N,N,1439 CENTRE COURT SUITE 600,ALEXANDRIA,LA,71301,US,1439 CENTRE COURT SUITE 600,ALEXANDRIA,LA,71301,US,(318) 419-6862,(318) 443-3170,LICENSES@POWERLINERENTAL.COM,09-FEB-22,,,03-MAR-21,LA,1,1,0,0,
1479427,3580196,HAVARD MATERIALS COMPANY,THOMAS STONE & MATERIALS,C,N,N,3550 N LOOP 1604 E  ,SAN ANTONIO,TX,78247-2303,US,3550 N LOOP 1604 E  ,SAN ANTONIO,TX,78247-2303,US,(830) 228-5858,(830) 228-5858,THOMASSTONELLC@AOL.COM,03-MAR-21,,,03-MAR-21,TX,5,8,0,0,
1479428,3580197,LAPETITE LOGISTICS LLC,,A,N,N,4749 BROOKWOOD PLACE,ATLANTA,GA,30349,US,4749 BROOKWOOD PLACE,ATLANTA,GA,30349,US,(404) 751-6080,,LAPETITTELOGISTICS@GMAIL.COM,07-JAN-22,,,03-MAR-21,GA,1,2,0,0,
1479429,3580198,ALAYON TRANSPORTS LLC,,A,N,N,1021 GRIFFIN ST,GROVER BEACH,CA,93433,US,1021 GRIFFIN ST,GROVER BEACH,CA,93433-3001,US,(805) 888-9588,(805) 888-9588,ALAYON.TRANSPORT@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479430,3580199,UNITED STAR TRANSPORT LLC,,A,N,N,3690 W 18TH AVE UNIT 127066  ,HIALEAH,FL,33012,US,3690 W 18TH AVE UNIT 127066  ,HIALEAH,FL,33012-1054,US,(305) 305-1488,,ALEXMENDOZA6911@YAHOO.COM,03-MAR-21,,,03-MAR-21,FL,1,1,0,0,
1479431,3580202,RADUENZ PROPERTY CARE LLC,,C,N,N,W243S7110 CAMERON DR  ,WAUKESHA,WI,53189-9370,US,W243S7110 CAMERON DR  ,WAUKESHA,WI,53189-9370,US,(262) 422-7085,,REESE@RADUENZPROPERTYCARE.COM,03-MAR-21,,,03-MAR-21,WI,2,0,0,0,
1479432,3580203,D A GRANT COMMERCIAL CONSTRUCTION LLC,,A,N,N,4328 HIGHLAND,KANSAS CITY,MO,64110,US,2909 N 17TH ST,KANSAS CITY,KS,66104,US,(913) 952-4356,,DARRYLGRANT84@GMAIL.COM,22-JUN-22,1643.0,2021.0,03-MAR-21,MO,1,2,1643,2021,1.0
1479433,3580204,SKY TRANSPORT LLC,,A,N,N,3224 W ADAMS ST APT 3,PHOENIX,AZ,85009,US,3224 W ADAMS ST APT 3,PHOENIX,AZ,85009,US,(602) 775-4787,,FILEMONNAVA1973@GMAIL.COM,10-JUN-22,69282.0,2021.0,03-MAR-21,AZ,1,1,69282,2021,1.0
1479434,3580206,CAYES J&N MOVERS LLC,,A,N,N,161 CIMARRON LN,KISSIMMEE,FL,34759-5955,US,161 CIMARRON LN,KISSIMMEE,FL,34759-5955,US,(863) 582-1625,,NORZEATJEAN@GMAIL.COM,15-JUN-21,1.0,2020.0,03-MAR-21,FL,1,1,0,0,
1479435,3580207,GIROLAMO GRILLO,STRAIGHT EDGE CEMENT COMPANY,C,N,N,25885 JEFFERSON AVE APT 2  ,ST CLR SHORES,MI,48081-2327,US,25885 JEFFERSON AVE APT 2  ,ST CLR SHORES,MI,48081-2327,US,(586) 823-6021,,GIROLAMOGRILLO78@GMAIL.COM,03-MAR-21,,,03-MAR-21,MI,1,1,0,0,
1479436,3580209,WASTE STREAM CARTING LLC,,A,N,N,16 COPICUT RD STE 3,ASSONET,MA,02702,US,PO BOX 431,ASSONET,MA,02702,US,(508) 386-1925,,OFFICE@WASTESTREAMRECYCLING.COM,24-AUG-22,1.0,2021.0,03-MAR-21,MA,1,1,1,2021,1.0
1479437,3580210,ATL SPEEDY TRUCKING LLC,NONE,A,N,N,3127 WILLOW LEAF DR   ,SUWANEE,GA,30024,US,3127 WILLOW LEAF DR   ,SUWANEE,GA,30024-7198,US,(626) 500-9646,,WOSHIHEMU123@GMAIL.COM,03-MAR-21,,,03-MAR-21,GA,1,1,0,0,
1479438,3580211,C & C CARS,JOHN D PERRY - MARK W PERRY,A,N,N,427 N MAIN ST   ,FRANKLIN,NH,03235,US,427 N MAIN ST   ,FRANKLIN,NH,03235-1022,US,(603) 934-6006,(603) 934-5910,CANDCCARS@MYFAIRPOINT.NET,03-MAR-21,,,03-MAR-21,NH,1,1,0,0,
1479439,3580212,MV DELIVERY SERVICES,,C,N,N,118 MILFORD ST  ,DAVENPORT,FL,33897-4487,US,118 MILFORD ST  ,DAVENPORT,FL,33897-4487,US,(954) 394-0455,,RJLOGISTICS@AOL.COM,03-MAR-21,,,03-MAR-21,FL,1,2,0,0,
1479440,3580213,KRISTY'S KUTS INC,,A,N,N,1451 METROPOLITAN AVE,THOROFARE,NJ,08086,US,1400 METROPOLITAN AVE,THOROFARE,NJ,08086,US,(856) 845-0377,(856) 845-3748,CAROLYN@AMBROGIFOODS.COM,12-OCT-22,7301.0,2022.0,03-MAR-21,NJ,3,2,7301,2022,1.0
1479441,3580214,FRANCIS TREE SERVICE LLC,,C,N,N,820 RICHMOND ST  ,PLAINFIELD,NJ,07060-2506,US,820 RICHMOND ST  ,PLAINFIELD,NJ,07060-2506,US,(908) 531-2183,,FRANCISRCS@ICLOUD.COM,03-MAR-21,,,03-MAR-21,NJ,3,2,0,0,
1479442,3580215,NORTHERN OUTDOOR ADVENTURES INC,,C,N,N,3117 SALEM AVE,MINNEAPOLIS,MN,55416-2112,US,3117 SALEM AVE,MINNEAPOLIS,MN,55416-2112,US,(612) 655-7857,,CJAMES@SHAWLUNDQUIST.COM,03-MAR-21,,,03-MAR-21,MN,1,8,0,0,
1479443,3580216,SHERLYN EXPRESSWAY LLC,,A,N,N,2404 GELBRAY PLACE,FORTWORTH,TX,76131,US,2404 GELBRAY PLACE,FORTWORTH,TX,76131,US,(469) 321-1327,,SHERLYNEXPRESSWAY@GMAIL.COM,11-JUL-22,1.0,2020.0,03-MAR-21,TX,1,1,1,2020,1.0
1479444,3580217,MARCELINOS LANDSCAPING LLC,,A,N,N,32 TISDALE ST  ,LEOMINSTER,MA,01453-4121,US,32 TISDALE ST  ,LEOMINSTER,MA,01453-4121,US,(978) 590-8743,,MARCELINOSLANDSCAPING@GMAIL.COM,03-MAR-21,,,03-MAR-21,MA,2,2,0,0,
1479445,3580218,UNDERWOOD AND SONS LLC,UNDERWOOD AND SONS,A,N,N,1341 OHIO STREET,RACINE,WI,53405,US,1341 OHIO STREET,RACINE,WI,53405,US,(414) 416-0058,,INFO@UNDERWOODSONSLLC.COM,06-SEP-22,60000.0,2021.0,03-MAR-21,WI,1,1,60000,2021,1.0
1479446,3580219,ARLEN M ERB,DOUBLE M TRANSPORT,A,N,N,6669 BUCKHORN RD SW,NEWCOMERSTOWN,OH,43832,US,6669 BUCKHORN RD SW,NEWCOMERSTOWN,OH,43832,US,(330) 600-9523,,ARLENERB9523@GMAIL.COM,02-AUG-22,60000.0,2021.0,03-MAR-21,OH,1,1,60000,2021,1.0
1479447,3580220,AMTECH ELECTRIC COMPANY CORP,,A,N,N,638 MALCOLM PL,LINDEN,NJ,07036-1219,US,638 MALCOLM PL,LINDEN,NJ,07036-1219,US,(908) 416-3730,,ACO.AMTECH@GMAIL.COM,22-MAR-21,,,03-MAR-21,NJ,1,1,0,0,
1479448,3580221,DAKOTA JONES,COFFEE CREEK ENTERPRISES,C,N,N,29416 N PERRY RD,CHATTAROY,WA,99003-8706,US,29416 N PERRY RD,CHATTAROY,WA,99003-8706,US,(509) 309-5252,,COFFEECREEKHSCO@GMAIL.COM,17-MAR-21,,,03-MAR-21,WA,1,1,0,0,
1479449,3580222,BOY LOGISTICS LLC,,A,N,N,7800 GAYEWAY DR,LOUISVILLE,KY,40219,US,7800 GAYEWAY DR,LOUISVILLE,KY,40219-4012,US,(502) 457-4136,,BOY2018@BOYLOGISTICSLLC.COM  ,15-FEB-22,80000.0,2021.0,03-MAR-21,KY,1,1,80000,2021,1.0
1479450,3580223,N-COMFORT TRANSPORT LLC,,A,N,N,2503 LORA LN,BALCH SPRINGS,TX,75180,US,2503 LORA LN,BALCH SPRINGS,TX,75180-1313,US,(214) 760-0715,,VILLASCHRIS@YAHOO.COM,15-FEB-22,,,03-MAR-21,TX,1,1,0,0,
1479451,3580224,SUCO LOGISTICS LLC,,A,N,N,116 BOMBAY LN,GRANTVILLE,GA,30220,US,116 BOMBAY LN,GRANTVILLE,GA,30220,US,(229) 573-3103,,SUCOLOGISTICSLLC@GMAIL.COM,15-APR-21,1.0,2020.0,03-MAR-21,GA,1,1,0,0,
1479452,3580226,FLARE ENERGY SERVICES LLC,,A,N,N,6420 SIDE VIEW RD,SAN ANGELO,TX,76901,US,12333 SOWDEN RD STE B,HOUSTON,TX,77080,US,(325) 213-0177,(210) 660-9077,BYOCHAM@FLAREENERGYSERVICES.COM,12-OCT-22,630000.0,2021.0,03-MAR-21,TX,15,50,630000,2021,1.0
1479453,3580227,EASTERN TOWING AND RECOVERY,,A,N,N,608 PUTNAM PIKE   ,CHEPACHET,RI,02814,US,608 PUTNAM PIKE   ,CHEPACHET,RI,02814-1458,US,(401) 543-0883,,JAYREPO87@GMAIL.COM,03-MAR-21,,,03-MAR-21,RI,61,2,0,0,
1479454,3580228,HOCY LOGISTIC INCORPORATED,,A,N,N,5471 MEMORIAL DR STE M-1,STONE MOUNTAIN,GA,30083,US,1875 NORMAN STREET EXT,BRIDGEPORT,CT,06604,US,(203) 721-5523,,HOCYLOGISTIC@GMAIL.COM,08-FEB-22,100.0,2021.0,03-MAR-21,GA,1,1,100,2021,1.0
1479455,358023,COLEMAN WRECKER SERVICE INC,,A,N,N,8200 OLD GENTILLY RD,NEW ORLEANS,LA,70126,US,8200 OLD GENTILLY RD,NEW ORLEANS,LA,70126,US,(504) 241-9422,(504) 243-9018,COLEMANB23@YAHOO.COM,01-FEB-22,3.0,2020.0,19-JUN-89,LA,4,3,3,2020,1.0
1479456,3580230,CJK HAULING LLC,,A,N,N,13708 KANSAS AVE,ASTATULA,FL,34705-9634,US,13708 KANSAS AVE,ASTATULA,FL,34705-9634,US,(203) 996-3808,,KELLY.KLUMP@YAHOO.COM,09-DEC-21,60000.0,2020.0,03-MAR-21,FL,1,1,60000,2020,1.0
1479457,3580231,G SIBY TRANSPORTATION LLC,,A,N,N,1150 1ST AVE STE 511  ,KNG OF PRUSSA,PA,19406,US,1150 1ST AVE STE 511  ,KNG OF PRUSSA,PA,19406-1316,US,(215) 758-3035,,GATTASIBY29@GMAIL.COM,03-MAR-21,,,03-MAR-21,PA,1,4,0,0,
1479458,3580233,SPARTAN LOGISTICS GROUP LLC,SPARTAN LOGISTICS,A,N,N,4105 CALLOWAY DR,MANSFIELD,TX,76063,US,4105 CALLOWAY DR,MANSFIELD,TX,76063-3465,US,(817) 983-4656,,SPARTANLOGISTICS20@GMAIL.COM,17-FEB-22,120000.0,2022.0,03-MAR-21,TX,1,1,120000,2022,1.0
1479459,3580234,SARKS LOGISTICS LLC,,A,N,N,14118 SAM HOUSTON WAY,SAN ANTONIO,TX,78253,US,702 RICHLAND HILLS DR # 760761,SAN ANTONIO,TX,78245,US,(646) 207-2325,,SARKSLOGISTICSLLC@GMAIL.COM,23-SEP-21,,,03-MAR-21,TX,1,1,0,0,
1479460,3580235,PAIGEE'S TRUCKING COMPANY INC,,A,N,N,6209 ALL AMERICAN BLVD,ORLANDO,FL,32810,US,2171 BEARDSLEY DR,APOPKA,FL,32703-1672,US,(407) 285-4859,,PAIGEESKIDZ2013@GMAIL.COM,29-MAR-21,1.0,2020.0,03-MAR-21,FL,1,1,1,2020,1.0
1479461,3580236,JATI TRANSPORTATION LLC,,C,N,N,4014 W WATERS AVE APT 116,TAMPA,FL,33614-8104,US,4014 W WATERS AVE APT 116,TAMPA,FL,33614-8104,US,(786) 380-8168,,MMORGADO934@GMAIL.COM,03-MAR-21,1.0,2020.0,03-MAR-21,FL,1,1,1,2020,1.0
1479462,3580237,ARROWAY EXPRESS LLC,ARROWAYEXPRESS LLC,C,N,N,50 BREWER ROAD,NEWBURGH,NY,12550,US,1990 GLEASON AV,BRONX,NY,10472,US,(516) 503-6334,,ARROWAYEXPRESS@GMAIL.COM,31-JAN-22,,,03-MAR-21,NY,1,1,0,0,
1479463,3580238,KAMERON KRUTSINGER,3 CIRCLE FARMS,C,N,N,70548 AVENUE 337,BENKELMAN,NE,69021-4057,US,70548 AVENUE 337,BENKELMAN,NE,69021-4057,US,(308) 340-5900,,KRUTSINGER19@GMAIL.COM,17-MAR-21,,,03-MAR-21,NE,1,1,0,0,
1479464,3580241,RED CAPE HAULERS,,A,N,N,9002 HOMEWOOD DR,RIVERDALE,GA,30274-4522,US,9002 HOMEWOOD DR,RIVERDALE,GA,30274-4522,US,(678) 536-7618,,FUTUREDURANT@GMAIL.COM,18-APR-21,,,03-MAR-21,GA,1,2,0,0,
1479465,3580242,FRANKLIN HILL VINEYARDS INC,FRANKLIN HILL VINEYARDS,C,N,N,7833 FRANKLIN HILL RD,BANGOR,PA,18013-4039,US,7833 FRANKLIN HILL RD,BANGOR,PA,18013-4039,US,(610) 588-8708,,ELAINE@FRANKLINHILLVINEYARDS.COM,24-FEB-22,2314.0,2021.0,03-MAR-21,PA,1,8,2314,2021,1.0
1479466,3580243,KEY TRANSPORT LOGISTICS LLC,KEY TRANSPORT LOGISTICS,A,N,N,15902 COUNTY ROAD 3189 S,GARRISON,TX,75946,US,15902 COUNTY ROAD 3189 S,GARRISON,TX,75946-3141,US,(903) 822-3117,,KEY.TRANSPORTS247@GMAIL.COM,24-APR-22,120854.0,2021.0,03-MAR-21,TX,1,2,120854,2021,1.0
1479467,3580244,MCD TRANSPORT LLC,,A,N,N,5084 BELFAST DR,MEMPHIS,TN,38127,US,5084 BELFAST DR,MEMPHIS,TN,38127-2506,US,(901) 293-8304,,MCDTRANSPORT20@GMAIL.COM,26-OCT-21,5000.0,2020.0,03-MAR-21,TN,1,1,5000,2020,1.0
1479468,3580245,LK TRANSPORT LLC,,A,N,N,884 TRELLISES DR APT 802,FLORENCE,KY,41042,US,884 TRELLISES DR APT 802,FLORENCE,KY,41042,US,(609) 558-2468,,LK.TRANSPORT.KY@GMAIL.COM,03-MAY-22,12000.0,2021.0,03-MAR-21,KY,1,2,12000,2021,1.0
1479469,3580246,NAVIGATE EXPEDITING LLC,,A,N,N,839 SAN JOSE PL,SAN DIEGO,CA,92109,US,839 SAN JOSE PL,SAN DIEGO,CA,92109-7016,US,(619) 846-8113,,NAVIGATE.NE@GMAIL.COM,21-APR-22,111799.0,2022.0,03-MAR-21,CA,1,1,111799,2022,1.0
1479470,3580247,E&M WINTERS TRANSPORT LLC,,A,N,N,1114 TRAIL VIEW PL,NIPOMO,CA,93444,US,1114 TRAIL VIEW PL,NIPOMO,CA,93444-6689,US,(805) 451-4950,,EMMETTWINTERS@YAHOO.COM,25-JUL-22,85000.0,2021.0,03-MAR-21,CA,1,1,85000,2021,1.0
1479471,3580248,MANUEL'S TIRE SERVICE,,C,N,N,4001 RUSSELL RD,MESA,WA,99343,US,4001 RUSSELL RD,MESA,WA,99343-9659,US,(509) 727-3938,,MIFFENIW@ELTOPIA.COM,10-AUG-21,,,03-MAR-21,WA,1,1,0,0,
1479472,3580249,KY TRUCKING INC,,A,N,N,15257 HAYFORD ST,LA MIRADA,CA,90638,US,7111 GARDEN GROVE BLVD STE 120,GARDEN GROVE,CA,92841-4296,US,(562) 896-1245,,ITC7000@GMAIL.COM,13-DEC-21,20279.0,2020.0,03-MAR-21,CA,1,1,20279,2020,1.0
1479473,3580250,ESSENTIAL PRO HOME IMPROVEMENT INC,,C,N,N,16 MCKINLEY AVE  ,WESTBURY,NY,11590-1819,US,16 MCKINLEY AVE  ,WESTBURY,NY,11590-1819,US,(516) 368-4546,,RCARLOSMARIO@HOTMAILC.OM,03-MAR-21,,,03-MAR-21,NY,1,1,0,0,
1479474,3580251,TERESA HUNTER,,C,N,N,4020 MARGRAVE RD,COLUMBIA,SC,29203-3949,US,4020 MARGRAVE RD,COLUMBIA,SC,29203-3949,US,(803) 479-4743,,THERESAHUNTER419@GMAIL.COM,03-MAR-21,,,03-MAR-21,SC,1,2,0,0,
1479475,3580253,PRO NJ TRUCKING LLC,,A,N,N,627 MONTGOMERY ST,ELIZABETH,NJ,07202,US,627 MONTGOMERY ST,ELIZABETH,NJ,07202,US,(973) 641-3934,,ROEEL15@YAHOO.COM,24-FEB-22,1.0,2021.0,03-MAR-21,NJ,1,1,1,2021,1.0
1479476,3580254,WOODLEY'S LAWNCARE & LANDSCAPE INC,,C,N,N,421 WALNUT AVE APT 1,NIAGARA FALLS,NY,14301-1736,US,421 WALNUT AVE APT 1,NIAGARA FALLS,NY,14301-1736,US,(716) 870-6415,,GEORGEWOODLEY@HOTMAIL.COM,04-MAR-22,3200.0,2021.0,03-MAR-21,NY,1,1,3200,2021,1.0
1479477,3580255,JVB EARTH MANAGEMENT CORP,,C,N,N,164 MAIN AVE,MASTIC,NY,11950-4006,US,164 MAIN AVE,MASTIC,NY,11950-4006,US,(631) 875-3364,,J.V.B.EARTHMANAGEMENT@GMAIL.COM,08-OCT-21,0.0,2020.0,03-MAR-21,NY,2,2,0,0,
1479478,3580256,SIME CARGO INC,,A,N,N,89 17TH AVE,PATERSON,NJ,07513,US,89 17TH AVE,PATERSON,NJ,07513-1403,US,(862) 755-4616,,FWSIME01@HOTMAIL.COM,30-SEP-22,100.0,2022.0,03-MAR-21,NJ,1,1,100,2022,1.0
1479479,3580257,IDEAL MADISON TRANSPORT LLC,,A,N,N,83 LAKESPRINGS DR,MCDONOUGH,GA,30252,US,83 LAKESPRINGS DR,MCDONOUGH,GA,30252-3082,US,(404) 665-6563,,INFO@IDEALMADISONTRANSPORT.COM,12-OCT-22,100.0,2020.0,03-MAR-21,GA,2,2,100,2020,1.0
