,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422210,3510003,WILD WEST TRUCKING LLC,,C,N,N,416 W 26TH ST,RIFLE,CO,81650,US,416 W 26TH ST,RIFLE,CO,81650,US,(970) 309-0675,,WILDWESTTRUCKING21@GMAIL.COM,22-JUL-22,9500.0,2021.0,23-OCT-20,CO,1.0,1,9500,2021,1.0
1422211,3510004,R&G FARM AND LIVESTOCK,,C,N,N,5292 STATE ROUTE 70,FREDONIA,KY,42411-9748,US,5292 STATE ROUTE 70,FREDONIA,KY,42411-9748,US,(270) 625-5636,,BRCATTLE13@GMAIL.COM,30-OCT-20,,,23-OCT-20,KY,1.0,2,0,0,
1422212,3510005,DIKESON USA INC,DOLLAR PLUS STORE,A,N,N,76 MARCY AVENUEHOUSE,EAST ORANGE,NJ,07017,US,40 4TH AVE,EAST ORANGE,NJ,07017,US,(862) 233-2054,(862) 233-2054,DIKESON1@VERIZON.NET,10-MAY-22,1.0,2021.0,23-OCT-20,NJ,1.0,1,1,2021,1.0
1422213,3510006,GOD'S SPEED LOGISTICS,,C,N,N,1601 J J SEABROOK DR,AUSTIN,TX,78721-1223,US,1601 J J SEABROOK DR,AUSTIN,TX,78721-1223,US,(512) 761-0847,,SHINEJP65@GMAIL.COM,28-JUN-22,1.0,2019.0,23-OCT-20,TX,1.0,1,0,0,
1422214,3510008,PF&S LLC,,A,N,N,1012 KOPRA ST   ,T OR C,NM,87901,US,1012 KOPRA ST   ,T OR C,NM,87901-1666,US,(575) 740-1217,,NOAHPESTAK@HOTMAIL.COM,23-OCT-20,,,23-OCT-20,NM,0.0,2,0,0,
1422215,3510009,TLI TRANSPORTATION LLC,,C,N,N,1315 AZALEA WAY,WINTER GARDEN,FL,34787-4224,US,1315 AZALEA WAY,WINTER GARDEN,FL,34787-4224,US,(646) 508-1900,,404KIRK@GMAIL.COM,05-MAR-21,,,23-OCT-20,FL,1.0,1,0,0,
1422216,3510011,KELLAR TRUCKING LLC,,C,N,N,150 IOLEE LN,MANNINGTON,WV,26582-1279,US,150 IOLEE LN,MANNINGTON,WV,26582-1279,US,(304) 795-4402,,KWK1707@AOL.COM,23-OCT-20,,,23-OCT-20,WV,1.0,2,0,0,
1422217,3510012,JACKSON FLIGH TRUCKING LLC,,A,N,N,3413 WINDMILL CT,PERRIS,CA,92571,US,3413 WINDMILL CT,PERRIS,CA,92571-7592,US,(213) 999-2183,,JACKSONFLIGHTRUCKING@GMAIL.COM,08-MAR-22,20980.0,2021.0,23-OCT-20,CA,1.0,1,20980,2021,1.0
1422218,3510015,MICHAEL CHARTER,,C,N,N,2418 ZUMWALT RD  ,WILLIAMS,CA,95987-5103,US,2418 ZUMWALT RD  ,WILLIAMS,CA,95987-5103,US,(530) 473-3276,(530) 473-3276,NJMFARMS@HOTMAIL.COM,23-OCT-20,,,23-OCT-20,CA,3.0,2,0,0,
1422219,3510016,EM TRUCKING LLC,,C,N,N,5911 FM 2988 RD,NAVASOTA,TX,77868,US,5911 FM 2988 RD,NAVASOTA,TX,77868-6492,US,(832) 277-2589,,EMSMAC100500@ICLOUD.COM,08-SEP-22,50000.0,2021.0,23-OCT-20,TX,1.0,1,50000,2021,1.0
1422220,3510017,LEO TRUX LINE INC,,A,N,N,3207 W SHIELDS AVE APT 128,FRESNO,CA,93722,US,3207 W SHIELDS AVE APT 128,FRESNO,CA,93722,US,(929) 213-0490,,LEOTRUXLINEUSA@GMAIL.COM,30-SEP-22,1.0,2021.0,23-OCT-20,CA,2.0,2,1,2021,1.0
1422221,3510018,T DOUBLE D TRUCKING LLC,,A,N,N,7760 NW 50TH ST APT 505  ,LAUDERHILL,FL,33351,US,7760 NW 50TH ST APT 505  ,LAUDERHILL,FL,33351-5776,US,(954) 842-0725,,TORRANCE103@GMAIL.COM,23-OCT-20,,,23-OCT-20,FL,1.0,2,0,0,
1422222,3510019,H-WAY LOGISTICS LLC,,A,N,N,2420 BRYNLYN WOODS DR NE,CONYERS,GA,30013,US,2274 SALEM RD SE STE 106 PMB 191,CONYERS,GA,30013-2295,US,(678) 570-8438,,KEITH@HWAYLOGISTICS.COM,06-SEP-22,35000.0,2021.0,23-OCT-20,GA,1.0,2,35000,2021,1.0
1422223,3510020,BRIAN P DALEY CONSTRUCTION INC,,C,N,N,139 UNDERPASS RD  ,BREWSTER,MA,02631,US,PO BOX 2117  ,BREWSTER,MA,02631-8117,US,(508) 237-2760,,BPDALEY00@GMAIL.COM,23-OCT-20,,,23-OCT-20,MA,2.0,3,0,0,
1422224,3510021,GARY ROBERTSON,PRAIRIE FARMS,A,N,N,1187 265TH AVE,DAWSON,MN,56232-4136,US,1187 265TH AVE,DAWSON,MN,56232-4136,US,(320) 769-4715,,GARYTR@FARMERSTEL.NET,22-NOV-21,2200.0,2020.0,23-OCT-20,MN,2.0,2,2200,2020,1.0
1422225,3510022,LOYALTY FREIGHT PRO LLC,,A,N,N,2735 DAYVIEW LN,ATLANTA,GA,30331,US,130 HOWELL RD STE A,TYRONE,GA,30290-2097,US,(678) 545-2232,,PFOSTER@THELOGOSGROUPLLC.COM,08-MAR-21,,,23-OCT-20,GA,1.0,2,0,0,
1422226,3510023,SWINGING J RANCH LLC,,C,N,N,44450 S COUNTY ROAD 263,RINGWOOD,OK,73768-2208,US,PO BOX 162,FAIRVIEW,OK,73737-0162,US,(580) 774-9547,,JOSH.SHAWN248@GMAIL.COM,25-MAY-22,160000.0,2021.0,23-OCT-20,OK,2.0,2,160000,2021,1.0
1422227,3510024,KSJ ENTERPRISES LLC,,A,N,N,12114 FRUITWOOD DR,RIVERVIEW,FL,33569,US,12114 FRUITWOOD DR,RIVERVIEW,FL,33569,US,(813) 534-3609,,KSJ.ENTERPRISESUSA.LLC@GMAIL.COM,26-SEP-22,30000.0,2021.0,23-OCT-20,FL,1.0,1,30000,2021,1.0
1422228,3510026,UNIVERSAL EXPRESS TRANS LLC,,A,N,N,6516 BLICKLING DR,DUBLIN,OH,43017,US,6516 BLICKLING DR,DUBLIN,OH,43017-1690,US,(614) 772-2712,(614) 459-9967,KHALIDMUSA1967@GMAIL.COM,02-AUG-22,80000.0,2021.0,23-OCT-20,OH,3.0,4,80000,2021,1.0
1422229,3510027,FLORIDA FREIGHT MOVER LLC,,C,N,N,1458 NW 42ND ST  ,MIAMI,FL,33142-4882,US,1458 NW 42ND ST  ,MIAMI,FL,33142-4882,US,(786) 728-6103,,MIGUELVERDE26@GMAIL.COM,23-OCT-20,,,23-OCT-20,FL,1.0,1,0,0,
1422230,3510031,SOIL-BOUND LLC,GREEN ARMOR SEEDS,C,N,N,240 SOUTHERN DR,CATAWISSA,PA,17820-8506,US,240 SOUTHERN DR,CATAWISSA,PA,17820-8506,US,(570) 540-5366,,HEATHER.COMIS@PLANTPIONEER.COM,08-JUN-22,,,23-OCT-20,PA,4.0,10,0,0,
1422231,3510032,SOUTH FLORIDA PAVING INC,,C,N,N,8201 PETERS RD STE 1000,PLANTATION,FL,33324-3266,US,8201 PETERS RD STE 1000,PLANTATION,FL,33324-3266,US,(908) 413-8960,,CHARLIE@CHPAVING.COM,04-FEB-21,5000.0,2021.0,23-OCT-20,FL,1.0,1,5000,2021,1.0
1422232,3510035,E-GREEN EXTERIOR SOLUTIONS LLC,E-GREEN EXTERIORS,C,N,N,1250 E 200 S STE 1G  ,LEHI,UT,84043-1470,US,PO BOX 240  ,LEHI,UT,84043-0240,US,(801) 494-2450,,SCOTT@EGREENEXTERIORS.COM,23-OCT-20,,,23-OCT-20,UT,5.0,10,0,0,
1422233,3510037,6680852 CANADA INC,MULTIMAX CARTAGE,A,N,N,128 RUE DES CASCADES,VAUDREUIL-DORION,QC,J7V 0L3,CA,128 RUE DES CASCADES,VAUDREUIL-DORION,QC,J7V 0L3,CA,(514) 333-1200,,DISPATCH@MULTIMAXCARTAGE.COM,21-JUL-22,55000.0,2022.0,23-OCT-20,VT,1.0,1,55000,2022,1.0
1422234,3510038,E-GOODS TRANSPORT LLC,,C,N,N,12121 SW 251ST ST  ,HOMESTEAD,FL,33032,US,12121 SW 251ST ST  ,HOMESTEAD,FL,33032,US,(305) 393-7622,,L.A.CARRIERSERVICES@GMAIL.COM,23-OCT-20,,,23-OCT-20,FL,1.0,1,0,0,
1422235,3510039,LEEK AUTO TRANSPORT LLC,,A,N,N,926 HADDONFIELD RD #978,CHERRY HILL,NJ,08002,US,166 CARSON COURT,WOODBURY,NJ,08096,US,,,LEEKAUTOTRANSPORT@GMAIL.COM,01-DEC-21,,,23-OCT-20,NJ,2.0,1,0,0,
1422236,3510040,WHEELER TRANSPORT LLC,,A,N,N,41 SAWTOOTH OAK CIR,BUNNLEVEL,NC,28323,US,41 SAWTOOTH OAK CIR,BUNNLEVEL,NC,28323-9088,US,(904) 654-9323,,WHEELERTRANSPORTLLC@GMAIL.COM,30-DEC-20,1.0,2019.0,23-OCT-20,NC,1.0,1,1,2019,1.0
1422237,3510041,GDT LOGISTICS LLC,,A,N,N,293 JOHNSON LAKE  RD SE,ADAIRSVILLE,GA,30103,US,335 POPLAR WAY SW,ATLANTA,GA,30331-8071,US,(678) 234-1063,,GDTLOGISTICSLLC31@GMAIL.COM,29-JUN-22,1.0,2022.0,23-OCT-20,GA,1.0,2,1,2022,1.0
1422238,3510042,GREENLEAF ACRES LLC,,A,N,N,23670 COUNTY ROAD 22,HUDSON,CO,80642-9513,US,23670 COUNTY ROAD 22,HUDSON,CO,80642-9513,US,(515) 320-4480,,GREENLEAFACRES@HOTMAIL.COM,14-DEC-21,5000.0,2021.0,23-OCT-20,CO,3.0,4,5000,2021,1.0
1422239,3510043,LILIA YAMILA GONZALEZ GUTIERREZ,,C,N,N,3706 RENDALE DR  ,JACKSONVILLE,FL,32210-5128,US,3706 RENDALE DR  ,JACKSONVILLE,FL,32210-5128,US,(904) 888-4937,,COLLADOYANEYSI@GMAIL.COM,23-OCT-20,,,23-OCT-20,FL,1.0,2,0,0,
1422240,3510044,GWREN TRUCKING INC,,A,N,N,4331 FORT ST,OMAHA,NE,68111,US,4331 FORT ST,OMAHA,NE,68111-1848,US,(501) 308-7999,,BIGGWREN@AOL.COM,08-MAR-21,,,23-OCT-20,NE,1.0,1,0,0,
1422241,3510045,TEJAS HIRSCH GROUP INC,URBAN YOGA SPA,C,N,N,1900 4TH AVE  ,SEATTLE,WA,98101-1107,US,1900 4TH AVE  ,SEATTLE,WA,98101-1107,US,(206) 420-0222,,ANDREW@URBANYOGASPA.COM,23-OCT-20,,,23-OCT-20,WA,1.0,2,0,0,
1422242,3510046,YAH'S WAY TRANS LLC,,A,N,N,4014 REDWOOD ARBOR LN,FRESNO,TX,77545,US,4014 REDWOOD ARBOR LN,FRESNO,TX,77545-8857,US,(346) 321-2214,,NIGELEABROWN@YAHOO.COM,27-JUN-22,89055.0,2021.0,23-OCT-20,TX,2.0,2,89055,2021,1.0
1422243,3510048,JOEL GARZA,TEXAS STRONG TRANSPORT,C,N,N,24501 DONEGAL ST  ,HEMPSTEAD,TX,77445-7391,US,24501 DONEGAL ST  ,HEMPSTEAD,TX,77445-7391,US,(325) 244-0943,,SMONTANEZ@AMCAGENTSLLC.COM,23-OCT-20,,,23-OCT-20,TX,1.0,1,0,0,
1422244,3510051,ACR ENTERPRISE LLC,,A,N,N,702 E 93RD ST,LOS ANGELES,CA,90002,US,702 E 93RD ST,LOS ANGELES,CA,90002-1948,US,(323) 392-4228,,AMORR82@HOTMAIL.COM,18-JUL-22,10.0,2022.0,23-OCT-20,CA,1.0,1,10,2022,1.0
1422245,3510052,SHORT GO TRANSPORT LLC,,A,N,N,1146 CHUMBLEY ROAD,DAWSONVILLE,GA,30534-2141,US,1146 CHUMBLEY ROAD,DAWSONVILLE,GA,30534-2141,US,(423) 298-2705,,SHORT-GO_TRANSPORT@PROTONMAIL.COM,05-OCT-21,1.0,2020.0,23-OCT-20,GA,1.0,1,1,2020,1.0
1422246,3510054,IMPERIAL REAL SOLUTIONS CORP,,C,N,N,10011 40TH RD APT 1F  ,CORONA,NY,11368-4899,US,10011 40TH RD APT 1F  ,CORONA,NY,11368-4899,US,(718) 600-8402,(718) 821-3586,IMPERIALREALSOLUTIONS@GMAIL.COM,23-OCT-20,,,23-OCT-20,NY,4.0,4,0,0,
1422247,3510056,JPL DELIVERY SERVICES INC,,A,N,N,7500 ELMHURST RD LOT 281  ,DES PLAINES,IL,60018,US,7500 ELMHURST RD LOT 281  ,DES PLAINES,IL,60018-2552,US,(847) 909-9396,,JOSHLOPEZ7796@YAHOO.COM,23-OCT-20,,,23-OCT-20,IL,2.0,2,0,0,
1422248,3510057,MAGO TRANSPORT LLC,,A,N,N,1991 DIORITE LN,FORNEY,TX,75126-1519,US,1991 DIORITE LN,FORNEY,TX,75126-1519,US,(469) 613-7321,,CISNEROSMAGO@GMAIL.COM,25-JUN-22,2500.0,2021.0,23-OCT-20,TX,2.0,2,2500,2021,1.0
1422249,3510058,JACO MOVERS LLC,,C,N,N,560 LINCOLN BLVD STE 2  ,MIDDLESEX,NJ,08846-2472,US,560 LINCOLN BLVD STE 2  ,MIDDLESEX,NJ,08846-2472,US,(732) 277-5813,(908) 757-8155,LJUNCO@LAFERIASERVICES.COM,23-OCT-20,,,23-OCT-20,NJ,2.0,4,0,0,
1422250,3510059,CELES LOGISTICS CORP,,A,N,N,991 US HIGHWAY 22W STE 200,BRIDGEWATER,NJ,08807,US,991 US HIGHWAY 22W STE 200,BRIDGEWATER,NJ,08807,US,(347) 344-9885,,TAMULTISERVICES411@GMAIL.COM,13-SEP-22,65815.0,2021.0,23-OCT-20,NJ,2.0,2,65815,2021,1.0
1422251,3510060,LAWN SLAYERS LLC,,B,N,N,8991 EMERALD CT,JONESBORO,GA,30236-5256,US,8991 EMERALD CT,JONESBORO,GA,30236-5256,US,(678) 600-6548,,THELAWNSLAYERS@GMAIL.COM,23-OCT-20,,,23-OCT-20,GA,1.0,3,0,0,
1422252,3510064,S&J MARKETING BY MYISHA LLC,,C,N,N,6721 KASSARINE PASS  ,HOUSTON,TX,77033-1722,US,1609 AUSTIN ST  ,LA MARQUE,TX,77568-5054,US,(832) 225-6828,,SNJBYMYISHA@GMAIL.COM,23-OCT-20,,,23-OCT-20,TX,0.0,1,0,0,
1422253,3510065,GOLD CARGO INC,,A,N,N,13243 STANON DR,RANCHO CUCAMONGA,CA,91739,US,13243 STANON DR,RANCHO CUCAMONGA,CA,91739,US,(661) 459-8581,,GOLDCARGOINC@GMAIL.COM,27-OCT-22,136303.0,2022.0,23-OCT-20,CA,1.0,1,136303,2022,1.0
1422254,3510066,BLANCHARD AND BLANCHARD TRUCKING LLC,,A,N,N,10094 MONARCH DRIVE,ST LOUIS,MO,63136,US,10094 MONARCH DRIVE,ST LOUIS,MO,63136,US,(314) 537-5742,,JERMAINE02191980@GMAIL.COM,01-JUN-22,25030.0,2021.0,23-OCT-20,MO,2.0,1,25030,2021,1.0
1422255,3510068,GTSHIPPERS LLC,,A,N,N,289 TREMONT AVE,EAST ORANGE,NJ,07018,US,289 TREMONT AVE,EAST ORANGE,NJ,07018,US,(973) 634-1584,,SPRINGER_PAUL@HOTMAIL.COM,22-MAR-22,3000.0,2020.0,23-OCT-20,NJ,1.0,1,3000,2020,1.0
1422256,3510071,MINOS FREIGHT LLC,,A,N,N,307 TIMBER RIDGE DRIVE,HUBERT,NC,28539,US,5 LAWRENCE ST UNIT 530,BLOOMFIELD,NJ,07003,US,(229) 366-3573,,MINOSFREIGHT@GMAIL.COM,20-JAN-22,36988.0,2022.0,23-OCT-20,NC,1.0,2,36988,2022,1.0
1422257,3510072,STEVEN DEGLORIA,ELITE HOME IMPROVEMENTS,C,N,N,37 BEVERLY DR,WARWICK,NY,10990-2602,US,37 BEVERLY DR,WARWICK,NY,10990-2602,US,(845) 544-9385,,ISPEED2FAST@GMAIL.COM,08-MAR-21,,,23-OCT-20,NY,2.0,2,0,0,
1422258,3510073,M & H LOGISTICS LLC,,C,N,N,2121 MOBILAND DR  ,MELBOURNE,FL,32935-4872,US,2121 MOBILAND DR  ,MELBOURNE,FL,32935-4872,US,(321) 544-5043,,SLEEPERHATCH45@YAHOO.COM,23-OCT-20,,,23-OCT-20,FL,1.0,1,0,0,
1422259,3510075,MILKY WAY BUILDING SERVICES INC,OVERHEAD DOOR COMPANY OF EVANSVILLE,A,N,N,121 N 9TH AVE,EVANSVILLE,IN,47712-5101,US,121 N 9TH AVE,EVANSVILLE,IN,47712-5101,US,(812) 423-1884,,SCOTTS@OHDCVG.COM,02-JUN-21,,,23-OCT-20,IN,1.0,1,0,0,
1422260,3510076,HOMANKO LOGISTICS LLC,,A,N,N,40 3RD ST,BEAVER MEADOWS,PA,18216,US,40 THIRD STREET PO BOX 203,BEAVER MEADOWS,PA,18216-0203,US,(570) 956-5808,,STEVEN@HOMANKOLOGISTICS.COM,10-OCT-21,30000.0,2021.0,23-OCT-20,PA,2.0,1,30000,2021,1.0
1422261,3510077,OSVALDO DANIEL ZAVALA,LEGIT HAULING,C,N,N,1245 BRANUM AVE,CORCORAN,CA,93212-9714,US,1245 BRANUM AVE,CORCORAN,CA,93212-9714,US,(559) 992-6293,,LEGITHAULING@YAHOO.COM,11-FEB-21,,,23-OCT-20,CA,1.0,1,0,0,
1422262,3510078,ATLANTIC COASTAL WELDING,,C,N,N,16 BUTLER BLVD  ,BAYVILLE,NJ,08721-3002,US,16 BUTLER BLVD  ,BAYVILLE,NJ,08721-3002,US,(732) 269-1088,,INFO@SPEEDYTANKS.COM,23-OCT-20,,,23-OCT-20,NJ,1.0,1,0,0,
1422263,3510079,SCHOFIELD AIRCRAFT LEASING INC,,A,N,N,11053 HARBOUR YACHT CT UNIT 201  ,FORT MYERS,FL,33908,US,11053 HARBOUR YACHT CT UNIT 201  ,FORT MYERS,FL,33908-1111,US,(239) 691-0883,,WFSJR4@AOL.COM,23-OCT-20,,,23-OCT-20,FL,1.0,1,0,0,
1422264,3510080,TALAAN CORPORATION,,A,N,N,6914 RIDGE BLVD APT B6,BROOKLYN,NY,11209,US,6914 RIDGE BLVD APT B6,BROOKLYN,NY,11209,US,(646) 797-1212,,TALAANCORP@GMAIL.COM,06-OCT-21,85000.0,2021.0,23-OCT-20,NY,2.0,3,85000,2021,1.0
1422265,3510081,TAGALONG ENTERPRISE LLC,,A,N,N,6612 FOOTHILLS CT,FLORISSANT,MO,63033,US,6612 FOOTHILLS CT,FLORISSANT,MO,63033,US,(314) 202-9861,,TAGALONGENTERPRISE@GMAIL.COM,16-JUN-21,1.0,2020.0,23-OCT-20,MO,3.0,5,1,2020,1.0
1422266,3510082,VAUGHAN'S TRANSPORT INC,,A,N,N,17252 MALAGA CT,FONTANA,CA,92336,US,17252 MALAGA CT,FONTANA,CA,92336-2643,US,(909) 685-8583,,VAUGHANTRANS@YAHOO.COM,29-AUG-22,50000.0,2022.0,23-OCT-20,CA,2.0,2,50000,2022,1.0
1422267,3510083,CROWN DEVELOPMENT & TRANSPORT LLC,,A,N,N,6723 W KAMLOOPS DR   ,RATHDRUM,ID,83858,US,6723 W KAMLOOPS DR   ,RATHDRUM,ID,83858-6899,US,(206) 639-9700,,JJ@NWEQUITYPARTNERS.COM,23-OCT-20,,,23-OCT-20,ID,1.0,4,0,0,
1422268,3510085,CLEAN HEART CARRIER LLC,,A,N,N,4119 W ZODIAC DR,SALT LAKE CITY,UT,84118,US,4119 W ZODIAC DR,SALT LAKE CITY,UT,84118,US,(626) 899-5529,,CLEANHEARTCARRIER@GMAIL.COM,16-AUG-22,200000.0,2021.0,23-OCT-20,UT,2.0,2,200000,2021,1.0
1422269,3510086,CDC EXPRESS LLC,,C,N,N,1165 JAY AVE,YPSILANTI,MI,48198-6462,US,1165 JAY AVE,YPSILANTI,MI,48198-6462,US,(734) 787-9811,,CCOLE005@YAHOO.COM,08-MAR-21,,,23-OCT-20,MI,1.0,1,0,0,
1422270,3510087,WWG LOGISTICS LLC,,A,N,N,1910 BIRCHWOOD CT,N BRUNSWICK,NJ,08902,US,1910 BIRCHWOOD CT,N BRUNSWICK,NJ,08902-3906,US,(800) 881-1892,,WWGLLLC@GMAIL.COM,01-FEB-22,64000.0,2021.0,23-OCT-20,NJ,1.0,1,64000,2021,1.0
1422271,3510088,SAVALAS SIGNATURE LLC,,A,N,N,2055 HWY 138 SW,RIVERDALE,GA,30296,US,2055 HWY 138 SW,RIVERDALE,GA,30296,US,(678) 396-3963,,GCT20132@GMAIL.COM,02-AUG-22,1.0,2020.0,23-OCT-20,GA,2.0,2,1,2020,1.0
1422272,3510090,MOOSE TRACKS TOWING LLC,,B,N,N,3551 HEATHER TRAILS DR,FLORISSANT,MO,63031,US,3551 HEATHER TRAILS DR,FLORISSANT,MO,63031-1214,US,(314) 503-9753,(314) 453-3920,ERRICASMITH22@GMAIL.COM,22-MAR-22,14446.0,2021.0,23-OCT-20,MO,1.0,2,14446,2021,1.0
1422273,3510091,A 2 Z GROUP CORP,,C,N,N,9 FLORIDA AVE APT 3  ,BRONXVILLE,NY,10708-5632,US,9 FLORIDA AVE APT 3  ,BRONXVILLE,NY,10708-5632,US,(347) 847-0782,,RAMZYFURNITURE@GMAIL.COM,23-OCT-20,,,23-OCT-20,NY,1.0,1,0,0,
1422274,3510092,MADRONA HOME SERVICES,,C,N,N,1058 TACOMA AVE NE  ,RENTON,WA,98056-3541,US,1058 TACOMA AVE NE  ,RENTON,WA,98056-3541,US,(206) 284-7181,,RRODRIGUEZ@MADRONAHOMESERVICES.COM,23-OCT-20,,,23-OCT-20,WA,3.0,3,0,0,
1422275,3510093,ATLS LLC,,C,N,N,27361 VIA OLMO  ,MISSION VIEJO,CA,92691-2249,US,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,23-OCT-20,,,23-OCT-20,CA,1.0,1,0,0,
1422276,3510094,E & D TRUCKING LLC,,A,N,N,193 MAPLE ST APT 3  ,KEARNY,NJ,07032,US,193 MAPLE ST APT 3  ,KEARNY,NJ,07032-2196,US,(551) 580-3390,,DIEGOPESANTEZ.2013@HOTMAIL.COM,23-OCT-20,,,23-OCT-20,NJ,1.0,1,0,0,
1422277,3510095,FRESH INDUSTRIES LTD,,C,N,N,37385 HENLOPEN JCT UNIT 7,REHOBOTH BCH,DE,19971-1685,US,37385 HENLOPEN JCT UNIT 7,REHOBOTH BCH,DE,19971-1685,US,(443) 374-7769,,DAVIDBHARRISONSR@YAHOO.COM,23-OCT-20,,,23-OCT-20,DE,1.0,1,0,0,
1422278,3510096,MOUNTAIN MAKER HOLDINGS LLC,TRANSIT DAMAGED FREIGHT,A,N,N,1604 S MAIN ST,LEXINGTON,NC,27292,US,1604 S MAIN ST,LEXINGTON,NC,27292,US,(336) 248-2646,,JOHNMBROWNING01@GMAIL.COM,29-NOV-21,13500.0,2020.0,23-OCT-20,NC,2.0,2,13500,2020,1.0
1422279,3510097,RODI MORALES LANDSCAPING,,C,N,N,59 FRONT STREET,HEMPSTEAD,NY,11550,US,59 FRONT STREET,HEMPSTEAD,NY,11550,US,(516) 485-0903,,MORALES882@GMAIL.COM,25-OCT-22,40000.0,2021.0,23-OCT-20,NY,2.0,1,40000,2021,1.0
