,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328984,1724732,WILLSIE LUMBER COMPANY,,A,N,N,9770 PIERCE RD,FREELAND,MI,48623,US,PO BOX 603,FREELAND,MI,48623,US,(989) 695-5094,(989) 695-4650,DENNY@WILLSIELUMBER.COM,10-FEB-21,100000.0,2020.0,09-JAN-08,MI,1,2,100000,2020,1.0
328985,1724735,R D WRIGHT GRADING & HAULING INC,,A,N,N,13219 ASBURY CHAPEL RD,HUNTERSVILLE,NC,28078,US,13219 ASBURY CHAPEL RD,HUNTERSVILLE,NC,28078,US,(704) 201-6934,(704) 992-8052,RDWRIGHTSGRADING@YAHOO.COM,06-OCT-22,65000.0,2021.0,09-JAN-08,NC,4,3,65000,2021,1.0
328986,1724736,WASEM FRUIT FARM LLC,WASEM FRUIT FARM,A,N,N,6580 JUDD RD,MILAN,MI,48160-9734,US,6095 JUDD RD,MILAN,MI,48160-9734,US,(734) 482-2342,,WASEM@WASEMFRUITFARM.COM,06-APR-21,2500.0,2020.0,09-JAN-08,MI,1,1,2500,2020,1.0
328987,1724737,BRANDON ZIMMERER,ZIMMERER MILK TRANSPORT,C,N,N,3112 GRIER NURSERY RD,FOREST HILL,MD,21050,US,3112 GRIER NURSERY RD,FOREST HILL,MD,21050,US,(410) 808-8873,,ZIMMILKTRANS@YAHOO.COM,30-MAR-16,400000.0,2015.0,09-JAN-08,MD,2,5,0,0,
328988,1724740,SULLIVAN'S TOWING & RECOVERY LLC,,A,N,N,376 KINGS HIGHWAY,FREDERICKSBURG,VA,22405,US,376 KINGS HIGHWAY,FREDERICKSBURG,VA,22405,US,(540) 899-8993,(540) 899-3773,SULLIVANSTOWING@VERIZON.NET,01-DEC-20,371688.0,2020.0,09-JAN-08,VA,12,9,371688,2020,1.0
328989,1724741,CAL'S DOOR COMPANY LLC,,A,N,N,1722 S ASH STREET,OTTAWA,KS,66067,US,1722 S ASH STREET,OTTAWA,KS,66067,US,(785) 242-1872,,TREEMAN6748@ATT.NET,20-NOV-21,30000.0,2020.0,09-JAN-08,KS,3,1,30000,2020,1.0
328990,1724742,CALO & SON'S CONSTRUCTION INC,,C,N,N,7871 CHUBB ROAD,NORTHVILLE,MI,48168,US,PO BOX 702068,PLYMOUTH,MI,48170,US,(248) 468-9200,(248) 468-9149,CALOANDSONSTRUCKING@GMAIL.COM,21-MAR-22,400000.0,2021.0,09-JAN-08,MI,42,42,400000,2021,1.0
328991,1724743,ENTERPRISE NETWORK RESOLUTIONS CONTRACTING LLC,,C,N,N,874 PINEY HOLLOW ROAD,WINSLOW,NJ,08095,US,PO BOX 70,WINSLOW,NJ,08003,US,(609) 567-0600,(609) 567-0332,TEDB@ENRCONTRACTING.COM,09-JAN-08,0.0,,09-JAN-08,NJ,1,1,0,0,
328992,1724744,AL SHAR ENTERPRISES INC,,C,N,N,26950 WEST MICHIGAN AVE,ALBION,MI,49224,US,PO BOX 448,ALBION,MI,49224,US,(517) 629-3977,,,09-JAN-08,20000.0,2007.0,09-JAN-08,MI,2,4,0,0,
328993,1724746,PIONEER CLADDING AND GLAZING SYSTEMS INC,PIONEER CLADDING & GLAZING SYSTEMS,A,N,N,4074 BETHANY ROAD,MASON,OH,45040,US,4074 BETHANY ROAD,MASON,OH,45040,US,(513) 583-5925,(513) 583-5926,FROHRIG@PIONEERGLAZING.COM,13-JUN-22,73571.0,2021.0,09-JAN-08,OH,3,3,73571,2021,1.0
328994,1724747,KATHLEEN M HIRSCH,K & C CONCESSION,C,N,N,7859 BRETON AVE SE,CALEDONIA,MI,49316,US,7859 BRETON AVE SE,CALEDONIA,MI,49316,US,(616) 554-8076,,,14-JAN-08,10000.0,2007.0,09-JAN-08,MI,2,1,0,0,
328995,1724748,P & P DELTA DISTRIBUTING LLC,,C,N,N,35151 KENSINGTON ST,STERLING HGTS,MI,48312,US,35151 KENSINGTON ST,STERLING HGTS,MI,48312,US,(810) 499-7734,,,09-JAN-08,80000.0,2007.0,09-JAN-08,MI,2,2,0,0,
328996,1724752,EDWARDS AUTO & SCRAP METAL RECYCLING LLC,,C,N,N,2525 S DIXIE HIGHWAY,RADCLIFF,KY,40160,US,2525 S DIXIE HIGHWAY,RADCLIFF,KY,40160,US,(270) 351-4357,(270) 351-4361,KERRYDEE@AOL.COM,21-SEP-22,10.0,2021.0,09-JAN-08,KY,4,1,10,2021,1.0
328997,1724753,FRESH CUT LAWN MAINTENANCE INC,FRESH CUT LAWN & LANDSCAPE,C,N,N,47181 RYAND RD,SHELBY TOWNSHIP,MI,48317,US,PO BOX 183083,SHELBY TOWNSHIP,MI,48318,US,(586) 739-6646,(586) 739-9535,JOHN@FRESHCUTLANDSCAPE.COM,09-JAN-08,,,09-JAN-08,MI,1,5,0,0,
328998,1724754,DAVID FOSTER,FOSTER'S DISTRIBUTING,C,N,N,138 KAREN LANE,GAYLORD,MI,49735,US,138 KAREN LANE,GAYLORD,MI,49735,US,(989) 390-0637,,,09-JAN-08,50000.0,2007.0,09-JAN-08,MI,1,1,0,0,
328999,1724755,SNYDER EXCAVATING CO INC,,C,N,N,22855 11 MILE ROAD,BATTLE CREEK,MI,49014,US,22855 11 MILE ROAD,BATTLE CREEK,MI,49014,US,(269) 967-2366,,,07-APR-17,4000.0,2007.0,09-JAN-08,MI,1,1,0,0,
