,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1167722,3153442,QUAADMAN TRUCKING,,C,N,N,560 10TH AV,KINGSBURG,CA,93631,US,560 10TH AV,KINGSBURG,CA,93631,US,(559) 415-5542,(559) 415-5542,QUAADMANJOHN@YAHOO.COM,08-AUG-22,12000.0,2021.0,26-JUN-18,CA,1,1,12000,2021,1.0
1167723,3153443,GULLEY TRUCKING LLC,,C,N,N,1288 S NEW LIBERTY RD,VEEDERSBURG,IN,47987,US,1288 S NEW LIBERTY RD,VEEDERSBURG,IN,47987,US,(765) 585-9536,,JDGULLEY73@GMAIL.COM,22-AUG-22,32000.0,2021.0,26-JUN-18,IN,1,1,32000,2021,1.0
1167724,3153444,DSS VALVE PRODUCTS INC,DSS VALVES,A,N,N,1800 MAYFLOWER RD,NILES,MI,49120-8753,US,1800 MAYFLOWER RD,NILES,MI,49120-8753,US,(269) 409-6080,(269) 409-6099,CLEE@DSSVALVES.COM,29-APR-22,89950.0,2020.0,26-JUN-18,MI,1,4,89950,2020,1.0
1167725,3153446,RAFAEL HERNANDEZ DELGADO,RAFUS TRUCKING,C,N,N,13600 JOHN F KENNEDY ST,MANOR,TX,78653,US,13600 JOHN F KENNEDY ST,MANOR,TX,78653,US,(512) 529-3333,,RAFAELHERNANDEZTRUCKING99@GMAIL.COM,24-AUG-22,36500.0,2019.0,26-JUN-18,TX,1,1,0,0,
1167726,3153447,NOYAN ENTERPRISES LLC,,A,N,N,7 MUCKLE CT,PORTSMOUTH,VA,23701,US,7 MUCKLE CT,PORTSMOUTH,VA,23701,US,(757) 292-6005,,NOYAN_ENTERPRISES@YAHOO.COM,31-JUL-22,42868.0,2022.0,26-JUN-18,VA,1,1,42868,2022,1.0
1167727,3153449,EQUIPX INC,,A,N,N,33 GREAT OAKS BLVD,SAN JOSE,CA,95119-1370,US,33 GREAT OAKS BLVD,SAN JOSE,CA,95119-1370,US,(408) 360-0380,,STEVEN@EQUIPX.NET,01-SEP-22,1000.0,2022.0,26-JUN-18,CA,1,1,1000,2022,1.0
1167728,3153451,ON TIME HAULING CORP,,C,N,N,91 E 59TH ST,HIALEAH,FL,33013-1249,US,91 E 59TH ST,HIALEAH,FL,33013-1249,US,(786) 512-7714,,SIMPLERECYCLINGMIAMI@GMAIL.COM,10-JUN-21,4800.0,2020.0,26-JUN-18,FL,1,1,4800,2020,1.0
1167729,3153453,SOUTHERN MARYLAND PRODUCE,,C,N,N,29890 THREE NOTCH RD,CHARLOTTE HALL,MD,20622,US,6885 BENEDICT ORCHARD PL,HUGHESVILLE,MD,20637,US,(301) 643-4414,,ASHLEYDUNSTON1@GMAIL.COM,26-MAY-21,10000.0,2021.0,26-JUN-18,MD,2,1,10000,2021,1.0
1167730,3153454,D T EXCAVATING LLC,,A,N,N,23913 FLORENCE AVE,ELKHART,IN,46516-6023,US,23913 FLORENCE AVE,ELKHART,IN,46516-6023,US,(574) 312-1385,,DOUGLASTEPE@AOL.COM,13-JAN-22,2000.0,2019.0,26-JUN-18,IN,2,2,2000,2019,1.0
1167731,3153458,JM STANIC TRANSPORTATION LLC,,A,N,N,5795 BEECH DR,MENTOR ON LK,OH,44060,US,5795 BEECH DR,MENTOR ON LK,OH,44060-2749,US,(440) 488-6591,,JED@JMSTANICTRANSPORTATIONLLC.COM,09-JUL-21,40644.0,2019.0,26-JUN-18,OH,1,1,40644,2019,1.0
1167732,3153460,J & L HEAVY HAULING LLC,,A,N,N,12258 ALAMEDA AVE,CLINT,TX,79836,US,12258 ALAMEDA AVE,CLINT,TX,79836,US,(915) 487-0759,(915) 851-4138,JLHEAVYHAULINGLLC@YAHOO.COM,13-SEP-22,7000.0,2021.0,26-JUN-18,TX,1,1,7000,2021,1.0
1167733,3153461,WRIGHT XPRESS LLC,,A,N,N,3695 BOARD ROAD UNIT K,YORK,PA,17406,US,1320 VALLEY GREENROAD,ETTERS,PA,17319,US,(717) 932-7874,,WRIGHTXPRESS18@GMAIL.COM,01-OCT-21,624000.0,2019.0,26-JUN-18,PA,36,35,624000,2019,1.0
1167734,3153464,ZIP TRANSPORT LLC,,A,N,N,2346 S LYNHURST DRIVE E201 F,INDIANAPOLIS,IN,46241,US,1349 DUPONT COMMONS CIRCLE,ATLANTA,GA,30318,US,(678) 755-8462,,ZIPTRANSPORT.DRIVEAWAY@GMAIL.COM,09-MAY-22,80000.0,2019.0,26-JUN-18,IN,1,4,80000,2019,1.0
1167735,3153465,CORNING TRUCKING LLC,,A,N,N,1863 E STATE ROAD 10,LAKE VILLAGE,IN,46349,US,1863 E STATE ROAD 10,LAKE VILLAGE,IN,46349-9329,US,(219) 405-4612,,JEFFANNA1984@GMAIL.COM,13-JUN-22,95947.0,2019.0,26-JUN-18,IN,2,2,95947,2019,1.0
1167736,3153466,LIBEMIVAL DISTRIBUTION LLC,,A,N,N,3400 SANTA ERICA ST,MISSION,TX,78572,US,3400 SANTA ERICA ST,MISSION,TX,78572,US,(956) 655-7549,,LIBEMIVAL@GMAIL.COM,30-AUG-22,130317.0,2021.0,26-JUN-18,TX,3,3,130317,2021,1.0
1167737,3153469,K & R TREE SPECIALISTS INC,,C,N,N,14815 OLYMPIC DR,CLEARLAKE,CA,95422-9522,US,PO BOX 1503,CLEARLAKE,CA,95422-9522,US,(707) 355-1865,(707) 994-4861,KRSCHIPPING@YAHOO.COM,09-JUN-22,2500.0,2021.0,26-JUN-18,CA,3,3,2500,2021,1.0
1167738,3153475,TRUCKING GAPA INC,,A,N,N,910K E REDD RD # 103,EL PASO,TX,79912,US,910K E REDD RD # 103,EL PASO,TX,79912,US,(432) 934-7189,(915) 217-0517,GAPATRUCKING@GMAIL.COM,09-JUL-21,552000.0,2020.0,26-JUN-18,TX,8,12,552000,2021,3.0
1167739,3153476,JASON'S TOOL SUPPLY LLC,,C,N,N,20774 GEMINI TRL,LAKEVILLE,MN,55044,US,20774 GEMINI TRL,LAKEVILLE,MN,55044,US,(952) 292-6354,,JRODGER0805@GMAIL.COM,10-AUG-18,2536.0,2017.0,26-JUN-18,MN,1,1,0,0,
1167740,3153477,JDR UNLIMITED TRUCKING LLC,,A,N,N,725 YELLOW HILL RD,BIGLERVILLE,PA,17307,US,725 YELLOW HILL RD,BIGLERVILLE,PA,17307,US,(717) 404-5935,,LILSHORTIE22_22@YAHOO.COM,19-MAY-21,3342.0,2021.0,26-JUN-18,PA,1,1,3342,2021,1.0
1167741,3153479,SOUTH TEXAS AFFORDABLE TRANSPORTATION LLC,,C,N,N,421 VALLEY HI DR,SAN ANTONIO,TX,78227,US,421 VALLEY HI DR,SAN ANTONIO,TX,78227-4603,US,(210) 670-2422,,AFFORDABLE421@GMAIL.COM,21-MAR-19,1.0,2018.0,26-JUN-18,TX,1,1,0,0,
1167742,3153482,TXR LLC,TXR ARCHITECTS + CONSTRUCTORS,C,N,N,101 CROSSINGS W STE 200,LAKE OZARK,MO,65049-8710,US,101 CROSSINGS W STE 200,LAKE OZARK,MO,65049-8710,US,(573) 552-8145,(573) 552-8624,TOM.R@TXRAC.COM,23-FEB-22,10000.0,2019.0,26-JUN-18,MO,1,4,0,0,
1167743,3153484,WORK MASTERS,,C,N,N,825 SHERIDAN AVE,CORTLAND,NE,68331,US,825 SHERIDAN AVE,CORTLAND,NE,68331,US,(402) 798-7369,(402) 798-7369,PARKERKATIE@DIODECOM.NET,26-APR-22,8000.0,8000.0,26-JUN-18,NE,1,1,0,0,
1167744,3153487,WALKERS 2ND CHANCE TRANSPORTING LLC,,A,N,N,1101 SOLOMON ST,THOMASTON,GA,30286,US,1101 SOLOMON ST,THOMASTON,GA,30286,US,(706) 427-3681,,DACASSIOUSWALKER@YAHOO.COM,22-AUG-22,1.0,2017.0,26-JUN-18,GA,1,1,1,2017,1.0
1167745,3153488,T & D CRANBERRIES LLC,,C,N,N,N11890 14TH AVE N,NECEDAH,WI,54646-7235,US,N11890 14TH AVE N,NECEDAH,WI,54646-7235,US,(608) 565-7936,(608) 565-6490,TDWINTERS912@GMAIL.COM,24-AUG-20,5000.0,2019.0,26-JUN-18,WI,1,1,0,0,
1167746,3153491,TREVOR ENSZ,LAAD FARMS TRUCKING,A,N,N,48635 228TH ST,FLANDREAU,SD,57028,US,48635 228TH ST,FLANDREAU,SD,57028,US,(605) 530-0818,,LAADFARMS@GMAIL.COM,16-JAN-22,98500.0,2021.0,26-JUN-18,SD,1,1,98500,2021,1.0
1167747,3153492,T HARRIS TRANSPORTATION LLC,,A,N,N,3634 APPLE DALE DR,HOUSTON,TX,77084,US,3634 APPLE DALE DR,HOUSTON,TX,77084,US,(713) 679-3344,,THARRISTRANSPORT@OUTLOOK.COM,06-APR-21,25000.0,2020.0,26-JUN-18,TX,1,2,25000,2020,1.0
1167748,3153494,TRAVIS MCNAIR,ON THE RUN TRANSPORTATION,A,N,N,2003 SARATOGA DR,GASTONIA,NC,28056,US,2003 SARATOGA DR,GASTONIA,NC,28056-8464,US,(910) 977-2466,,TRUCKANDDRIVE@GMAIL.COM,02-SEP-20,1.0,2019.0,26-JUN-18,NC,2,2,1,2019,1.0
1167749,3153495,GRBCON INC,,C,N,N,5114 ELTON ST,BALDWIN PARK,CA,91706-1810,US,5114 ELTON ST,BALDWIN PARK,CA,91706-1810,US,(626) 699-2380,(626) 699-2457,KGRBAVAC@GRBCON.COM,23-MAR-21,150000.0,2020.0,26-JUN-18,CA,6,6,150000,2020,1.0
1167750,3153497,WOLF AUTO TRANSPORT SERVICES INC,,A,N,N,11119 PALMILLAS LOOP,LAREDO,TX,78045,US,11119 PALMILLAS LOOP,LAREDO,TX,78045,US,(352) 874-9729,,WANDA.ALEX10@GMAIL.COM,07-OCT-22,53150.0,2022.0,26-JUN-18,TX,2,2,53150,2022,1.0
1167751,3153499,CONSTRUCTION INSTALL SERVICES LLC,CIS PROPERTY SERVICES,C,N,N,3375 HUTCHINSON RD STE A1,CUMMING,GA,30040-9660,US,3375 HUTCHINSON RD STE A1,CUMMING,GA,30040-9660,US,(678) 654-9087,(678) 654-9087,CONSTRUCTIONINSTALLSERVICES@GMAIL.COM,17-SEP-21,100000.0,2020.0,26-JUN-18,GA,5,4,100000,2020,1.0
1167752,315350,COMMONWEALTH OIL INC,,B,N,N,290 MAIN STREET,NORTH READING,MA,01864,US,PO BOX 263,NORTH READING,MA,01864,US,(978) 664-2446,(978) 375-9061,,19-APR-11,15000.0,2010.0,19-MAY-88,MA,2,4,15000,2010,1.0
1167753,3153500,AMK LOGISTIC INC,,C,N,N,14549 VERONA PLACE,EASTVALLE,CA,92880,US,14549 VERONA PLACE,EASTVALLE,CA,92880,US,(626) 560-0783,,SONGHAIYU@YAHOO.COM,25-OCT-22,20000.0,2022.0,26-JUN-18,CA,1,1,20000,2022,1.0
1167754,3153501,SUNROOM DESIGN CENTERS INC,FACTORY DIRECT SUNROOMS,C,N,N,1410 U S HIGHWAY 98 UNIT L BLDG 2,DAPHNE,AL,36526,US,1410 U S HIGHWAY 98 UNIT L BLD,DAPHNE,AL,36526,US,(251) 990-4788,(251) 621-8954,FDSUNROOMS@AOL.COM,28-JAN-20,12000.0,2018.0,26-JUN-18,AL,3,3,0,0,
1167755,3153504,MS MOTOR COACH INC,,A,N,Y,52 JOHN HAY AVE,KEARNY,NJ,07032,US,52 JOHN HAY AVE,KEARNY,NJ,07032,US,(201) 687-1300,,MSMOTORCOACHINC@GMAIL.COM,09-MAY-22,11025.0,2022.0,26-JUN-18,NJ,1,1,11025,2022,1.0
1167756,3153505,MONTENEGRO TRUCKING INC,,C,N,N,4528 CENTER ST,BALDWIN PARK,CA,91706,US,4528 CENTER ST,BALDWIN PARK,CA,91706,US,(626) 388-0212,,ARTUROARTY89@GMAIL.COM,06-OCT-22,56000.0,2021.0,26-JUN-18,CA,2,1,56000,2021,1.0
1167757,3153509,DIRECT DELIVERY LLC,,C,N,N,206 COLLEGE ST #75,PINEVILLE,NC,28134,US,PO BOX 75,PINEVILLE,NC,28134,US,(704) 449-3150,,DIRECTDELIVERYLLC@OUTLOOK.COM,17-MAY-22,100.0,2020.0,26-JUN-18,NC,1,1,100,2020,1.0
1167758,3153510,FIRST CLASS AUTO TRANSPORTATION LLC,,A,N,N,39 FAIRVIEW RD,CLIFTON HTS,PA,19018,US,39 FAIRVIEW RD,CLIFTON HTS,PA,19018,US,(267) 408-2989,,FCAUTOTRANSPORT215@GMAIL.COM,01-DEC-21,1000.0,2020.0,26-JUN-18,PA,1,2,1000,2020,1.0
1167759,3153511,CORDIALSA USA INC,,A,N,N,8345 BEECHCRAFT AVE SUITE G,GAITHERSBURG,MD,20879,US,8345 BEECHCRAFT AVE SUITE G,GAITHERSBURG,MD,20879,US,(410) 831-1405,,MGARZON@CORDIALSAUSA.COM,01-DEC-20,10000.0,2020.0,26-JUN-18,MD,1,3,10000,2020,1.0
1167760,3153513,COASTAL CAROLINA TRAILERS OF HARDEEVILLE LLC,US MECHANICAL CONTRACTORS LLC SL ABERCROMBIE PROPERTIES LLC USA MECHANICAL CONTRACTORS LLC JASPER INDUSTRIAL CONTRACTOR,A,N,N,9746 SPEEDWAY BLVD,HARDEEVILLE,SC,29927-7426,US,PO BOX 7867,GARDEN CITY,GA,31418-7867,US,(843) 784-2900,(843) 784-2903,SABERCROMBIE@USMCSAV.COM,27-FEB-22,11893.0,2019.0,26-JUN-18,SC,2,4,11893,2019,1.0
1167761,3153515,BMH FREIGHT INC,,A,N,N,1157 KNOLLWOOD DR,CAROL STREAM,IL,60188,US,1157 KNOLLWOOD DR,CAROL STREAM,IL,60188,US,(630) 523-3412,,BMHFREIGHT1@GMAIL.COM,17-JUN-20,14137.0,2019.0,26-JUN-18,IL,2,2,14137,2019,1.0
1167762,3153518,AMBULL CONCRETE LLC,,A,N,N,6102 OTIS STREET,HYATTSVILLE,MD,20785,US,6102 OTIS STREET,HYATTSVILLE,MD,20785,US,(240) 484-7717,,AMBULLCONCRETELLC@GMAIL.COM,13-DEC-21,10000.0,2021.0,26-JUN-18,MD,1,1,10000,2021,1.0
1167763,315352,ROUSH INDUSTRIES INC,ROUSH,A,N,N,12245 LEVAN RD,LIVONIA,MI,48150,US,34300 WEST 9 MILE ROAD,FARMINGTON,MI,48335,US,(734) 779-7219,,SAMANTHA.NGO@ROUSH.COM,12-MAR-21,1680000.0,2020.0,19-MAY-88,MI,156,313,1680000,2020,1.0
1167764,3153526,J&H TRUCKING & HAULING LLC,,A,N,N,8907 TALC DRIVE,ROSEDALE,MD,21237,US,8907 TALC DRIVE,ROSEDALE,MD,21237,US,(443) 768-0866,,HUDSON.TIARA@YAHOO.COM,17-AUG-21,8500.0,2020.0,26-JUN-18,MD,2,2,8500,2020,1.0
1167765,3153529,JOE BUBBA TRANSPORT LLC,,A,N,N,609 HEARTLAND DRIVE,GLENN HEIGHTS,TX,75154,US,609 HEARTLAND DRIVE,GLENN HEIGHTS,TX,75154,US,(972) 987-7256,,JOEBUBBA03@GMAIL.COM,13-OCT-22,80000.0,2021.0,26-JUN-18,TX,2,1,80000,2021,1.0
1167766,3153530,SKYYGO INC,SKYYGO LOGISTICS,A,N,N,4206 HIDDENWELL LN,CHESTER,VA,23831,US,4206 HIDDENWELL LANE,CHESTER,VA,23831,US,(757) 660-0452,(804) 225-0753,SKYYGOINC@GMAIL.COM,28-APR-22,1.0,2021.0,26-JUN-18,VA,2,2,1,2021,1.0
1167767,3153532,ENGINE SAVER REBORING INC,,C,N,N,5745 WACO ST,CHINO,CA,91710,US,5745 WACO ST,CHINO,CA,91710,US,(862) 943-3064,(909) 628-5760,ENGSAVRDAN@AOL.COM,08-FEB-21,2000.0,2021.0,26-JUN-18,CA,1,1,2000,2021,1.0
1167768,3153533,STS CABLE SERVICES INC,,C,N,N,4338 CHESAPEAKE DR,CHARLOTTE,NC,28216,US,4338 CHESAPEAKE DR,CHARLOTTE,NC,28216-3843,US,(704) 675-9915,(704) 248-8239,SANDY@STSCABLESERVICES.COM,22-SEP-21,950000.0,2020.0,26-JUN-18,NC,50,50,950000,2020,1.0
1167769,3153534,NOOR CARRIER INC,,A,N,N,6286 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,6286 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,(707) 670-0173,,JASSI79SINGH@GMAIL.COM,09-AUG-22,259752.0,2021.0,26-JUN-18,CA,2,2,259752,2021,1.0
1167770,3153535,PLATINUM FENCE INC,,A,N,N,17 BARBOUR RD STE 4,HAMPTON,NH,03842-1302,US,PO BOX 452,HAMPTON FALLS,NH,03844-0452,US,(603) 926-1234,,PLATINUMFENCE@COMCAST.NET,12-JUL-21,20000.0,18.0,26-JUN-18,NH,3,2,20000,18,1.0
1167771,3153536,WESTLAND HOMES LLC,,C,N,N,925 TARKLIN RD,CRANBERRY,PA,16319,US,925 TARKLIN RD,CRANBERRY,PA,16319,US,(814) 758-4089,,LUKE@WESTLANDHOMESLLC.COM,21-JUN-21,3000.0,2020.0,26-JUN-18,PA,1,1,3000,2020,1.0
1167772,3153541,PRESENTATION PRODUCTS INC,SPINITAR,C,N,N,16751 KNOTT AVENUE,LA MIRADA,CA,90638,US,16751 KNOTT AVENUE,LA MIRADA,CA,90638,US,(714) 367-2900,(714) 367-2910,JAY.ROGINA@SPINITAR.COM,04-JAN-22,1.0,2021.0,26-JUN-18,CA,1,1,1,2021,1.0
1167773,3153542,MAIYO LLC,,A,N,N,603 3RD AVE NW #304,ISANTI,MN,55040,US,603 3RD AVE NW #304,ISANTI,MN,55040,US,(763) 310-7790,,MAIYOLLC2@GMAIL.COM,19-SEP-22,147256.0,2021.0,26-JUN-18,MN,2,2,147256,2021,1.0
1167774,3153544,MAD TRUCKING INC,,A,N,N,3951 LARIAT CT,LAS VEGAS,NV,89121,US,3951 LARIAT CT,LAS VEGAS,NV,89121,US,(702) 417-1821,,MADTRUCKINGINC@GMAIL.COM,03-MAR-22,1.0,2017.0,26-JUN-18,NV,2,1,1,2017,1.0
1167775,3153545,CITYWIDE INDUSTRIES INC,,A,N,N,1357 TRADEWINDS DR #201,COLUMBUS,OH,43204,US,4694 CEMETERY RD # 394,HILLIARD,OH,43026-1124,US,(720) 338-6458,(866) 611-7641,TERRILLSHORTER@GMAIL.COM,08-JUN-22,120000.0,2020.0,26-JUN-18,OH,1,1,120000,2021,3.0
1167776,3153548,ANGEL JR TRUCKING LLC,,A,N,N,23 ORCHARD ST APT 1,GARFIELD,NJ,07026,US,23 ORCHARD ST APT 1,GARFIELD,NJ,07026,US,(201) 471-8961,,ANGELJRTRUCKING@OUTLOOK.COM,31-AUG-22,373587.0,2022.0,26-JUN-18,NJ,1,1,373587,2022,1.0
1167777,3153549,CROWN CARGO INC,,A,N,N,1037 OAKDALE RD STE B,MODESTO,CA,95355,US,1037 OAKDALE RD STE B,MODESTO,CA,95355,US,(209) 561-7586,,CROWNTRUCKING89@GMAIL.COM,27-SEP-22,5788.0,2022.0,26-JUN-18,CA,1,3,5788,2022,1.0
1167778,3153551,NORTHWEST RIGGING LLC,,B,N,N,5722 BERRY LN APT B,LTL SUAMICO,WI,54141-8608,US,5722 BERRY LN APT B,LTL SUAMICO,WI,54141-8608,US,(920) 328-5723,,RON.HAMPTON.WC@GMAIL.COM,29-APR-19,,,26-JUN-18,WI,1,2,0,0,
