,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448028,3542011,DUBOIS VILLAGE LLC,WILLY'S HAULING & JUNK REMOVAL,C,N,N,5350 70TH ST,SACRAMENTO,CA,95820-5904,US,5350 70TH ST,SACRAMENTO,CA,95820-5904,US,(888) 387-8625,,WWILBAR21@GMAIL.COM,02-MAY-22,30000.0,2021.0,30-DEC-20,CA,1,1,30000,2021,1.0
1448029,3542012,JR PALLETS LLC,,C,N,N,829 WEST PALMDALE BLVD,PALMDALE,CA,93551,US,829 WEST PALMDALE BLVD,PALMDALE,CA,93551,US,(323) 328-4214,(661) 225-9860,JUAN.JRPALLETS@YAHOO.COM,23-JUN-22,10000.0,2021.0,30-DEC-20,CA,3,2,10000,2021,1.0
1448030,3542014,RF CARRIERS LLC,,A,N,N,5185 VICTORIA PARK DR,LOGANVILLE,GA,30052,US,5185 VICTORIA PARK DR,LOGANVILLE,GA,30052-3040,US,(678) 558-9580,,RFCARRIERSA1@GMAIL.COM,18-MAR-22,1.0,2020.0,30-DEC-20,GA,3,2,1,2020,1.0
1448031,3542016,SALCHA SERVICE ELECTRIC LLC,,C,N,N,1830 WILLEDA ST  ,NORTH POLE,AK,99705-5544,US,1830 WILLEDA ST  ,NORTH POLE,AK,99705-5544,US,(907) 687-5536,,DEADSHORT5@YAHOO.COM,30-DEC-20,,,30-DEC-20,AK,4,4,0,0,
1448032,3542019,ALTA HEALTH SUPPLIES INC,,C,N,N,100 E VALLEY BLVD,ALHAMBRA,CA,91801-5130,US,100 E VALLEY BLVD,ALHAMBRA,CA,91801-5130,US,(323) 770-9999,,FERNANDOLAU3388@GMAIL.COM,10-JUN-22,,,30-DEC-20,CA,1,1,0,0,
1448033,3542020,BIG TRIBE LOGISTICS LLC,,A,N,N,1968 VETERANS MEMORIAL HW,AUSTELL,GA,30168,US,1968 VETERANS MEMORIAL HW,AUSTELL,GA,30168,US,(678) 368-1306,,BIGTRIBELOGISTICSLLC@GMAIL.COM,14-JAN-21,1.0,2020.0,30-DEC-20,GA,1,1,1,2020,1.0
1448034,3542021,US CARGO EXPRESS LLC,,A,N,N,900 GORMAN ST APT D,RALEIGH,NC,27606,US,900 GORMAN ST APT D,RALEIGH,NC,27606-1953,US,(919) 702-5434,,FAKIRI1990@HOTMAIL.COM,14-MAR-22,130000.0,2021.0,30-DEC-20,NC,3,3,130000,2021,1.0
1448035,3542023,MK RICH LOGISTICS LLC,,A,N,N,29855 GLENROSE WAY,HARVEST,AL,35749,US,29855 GLENROSE WAY,HARVEST,AL,35749-4101,US,(256) 684-1273,,MKRICHLOGISTICS@GMAIL.COM,30-MAR-22,40000.0,2021.0,30-DEC-20,AL,1,1,40000,2021,1.0
1448036,3542024,TURNER CRAWFORD TRANSPORTATION LLC,,A,N,N,4693 GREENLEAF CIR SW,ATLANTA,GA,30331,US,4693 GREENLEAF CIR SW,ATLANTA,GA,30331-7144,US,(404) 989-6869,,LOGISTICS@TURNERCRAWFORDTRANSPORT.COM ,11-NOV-21,,,30-DEC-20,GA,1,1,0,0,
1448037,3542025,VIP TRANSPORT LLC,,A,N,N,6501 DOUGLAS AVE SE,AUBURN,WA,98092,US,6501 DOUGLAS AVE SE,AUBURN,WA,98092,US,(425) 306-6039,,VIPCARSTRAN@GMAIL.COM,27-MAY-21,46500.0,2021.0,30-DEC-20,WA,3,6,0,0,
1448038,3542026,MICKLES TRANSPORTATION SERVICES LLC,,A,N,N,6805 LANGFORD ST,JACKSONVILLE,FL,32219,US,6805 LANGFORD ST,JACKSONVILLE,FL,32219-1879,US,(904) 536-5401,,JONTAV2006@GMAIL.COM,09-MAY-22,15000.0,2021.0,30-DEC-20,FL,1,1,15000,2021,1.0
1448039,3542027,B JOHNSON TRANSPORT LLC,,A,N,N,200 KELLINGTON DR N APT 5102,KINGWOOD,TX,77339,US,200 KELLINGTON DR N APT 5102,KINGWOOD,TX,77339-1586,US,(281) 837-9323,,BJOHNSONTRANSPORT@YAHOO.COM ,24-AUG-22,70599.0,2022.0,30-DEC-20,TX,2,3,70599,2022,1.0
1448040,3542028,NEWAGE SUPPLY,,C,N,N,14539 BLYTHE ST STE A3  ,PANORAMA CITY,CA,91402-6098,US,14539 BLYTHE ST STE A3  ,PANORAMA CITY,CA,91402-6098,US,(818) 378-7278,,NGEREIGORIAN@GMAIL.COM,30-DEC-20,,,30-DEC-20,CA,1,1,0,0,
1448041,3542029,POLAR TRANSPORT LLC,,A,N,N,13207 HATHAWAY DR,SILVER SPRING,MD,20906,US,13207 HATHAWAY DR,SILVER SPRING,MD,20906,US,(301) 586-8478,,2MACARBALLO@GMAIL.COM,02-AUG-22,1.0,2021.0,30-DEC-20,MD,1,1,1,2021,1.0
1448042,3542030,ZACHARY MARTIN,TIMBERTECH,C,N,N,4902 HIGHWAY 95  ,MOUNTAIN GRV,MO,65711-2862,US,4902 HIGHWAY 95  ,MOUNTAIN GRV,MO,65711-2862,US,(417) 459-7687,,ZACKMARTINPING@GMAIL.COM,30-DEC-20,,,30-DEC-20,MO,3,12,0,0,
1448043,3542032,G&S LOGISTICS GROUP LLC,,A,N,N,12415 NE 1ST CT,NORTH MIAMI,FL,33161,US,12415 NE 1ST CT,NORTH MIAMI,FL,33161-5330,US,(786) 955-3849,,GSLOGISTICSGROUPLLC@GMAIL.COM,08-DEC-21,,,30-DEC-20,FL,4,4,0,0,
1448044,3542036,RESISTOL LLC,,A,N,N,338 REMINGTON RANCH RD,CARPENTER,WY,82054,US,338 REMINGTON RANCH RD,CARPENTER,WY,82054,US,(307) 216-0225,(307) 216-0225,TOTALQUALITYFIELDSERVICES@GMAIL.COM,29-NOV-21,700.0,2020.0,30-DEC-20,WY,1,1,700,2020,1.0
1448045,3542037,HENDERSON TRANSPORT LLC,,A,N,N,406 WESTWOOD DR,JACKSONVILLE,AR,72076,US,406 WESTWOOD DR,JACKSONVILLE,AR,72076-3585,US,(901) 237-9741,,OCTAVIUS.HENDERSON@YAHOO.COM,07-JAN-21,1.0,2020.0,30-DEC-20,AR,1,1,1,2020,1.0
1448046,3542038,DUO TONG LLC,,A,N,N,1131 TANGERINE DR,COVINA,CA,91722,US,1131 TANGERINE DR,COVINA,CA,91722-6809,US,(626) 241-2639,,DUOTONGLLC@GMAIL.COM,29-JUL-21,1.0,2020.0,30-DEC-20,CA,3,3,1,2020,1.0
1448047,3542039,JOSE R SALCEDO,S&S HAULERS,A,N,N,4018 SCOTT CIR,ROSENBERG,TX,77471-9570,US,4018 SCOTT CIR,ROSENBERG,TX,77471-9570,US,(832) 419-3819,(832) 419-3819,SANDSHAULERS1@GMAIL.COM,23-NOV-21,1.0,2020.0,30-DEC-20,TX,2,3,1,2020,1.0
1448048,3542040,MJN TRUCKING INC,,C,N,N,7608 AMESTOY AVE,LAKE BALBOA,CA,91406,US,7608 AMESTOY AVE,LAKE BALBOA,CA,91406,US,(818) 621-8584,(818) 387-6272,JAMESNAJ@AOL.COM,13-JAN-21,55000.0,2020.0,30-DEC-20,CA,2,2,55000,2020,1.0
1448049,3542041,ELLIOTT'S LAND MANAGEMENT,,A,N,N,12385 CARDINAL RD,DELMAR,DE,19940,US,12385 CARDINAL RD,DELMAR,DE,19940,US,(910) 265-0107,,ELLIOTTSLANDMAN@YAHOO.COM,20-JAN-22,1000.0,2021.0,30-DEC-20,DE,1,1,1000,2021,1.0
1448050,3542045,JOSE MIGUEL CRUZ,CRUZ BROTHERS TRUCKING,A,N,N,851 W WHITMORE AVE,MODESTO,CA,95358,US,851 W WHITMORE AVE,MODESTO,CA,95358,US,(209) 412-1535,,CRUZ.MARY.MC@GMAIL.COM,08-JAN-21,,,30-DEC-20,CA,2,2,0,0,
1448051,3542046,CENTENARIO JNC TRANSPORTATION LLC,,A,N,N,3305 S URBAHN AVE,LAREDO,TX,78046,US,3305 S URBAHN AVE,LAREDO,TX,78046,US,(956) 652-7614,,CENTERNARIOJNCTRANSPORTATION@GMAIL.COM,31-MAR-22,4550.0,2021.0,30-DEC-20,TX,1,1,4550,2021,1.0
1448052,3542047,JAXSON LLC,,C,N,N,220 STILWELL AVE,PALATKA,FL,32177-2410,US,220 STILWELL AVE,PALATKA,FL,32177-2410,US,(386) 216-8975,,CALJONES167@YAHOO.COM,31-DEC-20,1.0,2019.0,31-DEC-20,FL,1,1,0,0,
1448053,3542048,THREE 16 TRANSPORTATION LLC,THREE 16 LOGISTICS,A,N,N,611 CHARMONT DR   ,SAINT LOUIS,MO,63135,US,611 CHARMONT DR   ,SAINT LOUIS,MO,63135-1251,US,(314) 412-3556,,AHAWLOVEYOU@GMAIL.COM,31-DEC-20,,,31-DEC-20,MO,1,2,0,0,
1448054,3542050,AFIALINK LLC,,A,N,N,5344 46TH AVE,HYATTSVILLE,MD,20781,US,5344 46TH AVE,HYATTSVILLE,MD,20781-2307,US,(240) 486-8533,,AFIALINKLLC@GMAIL.COM,31-DEC-20,,,31-DEC-20,MD,0,0,0,0,
1448055,3542051,HAJI'S KITCHEN,,C,N,N,2512 SILVER LN NE APT 301  ,MINNEAPOLIS,MN,55421-3472,US,2512 SILVER LN NE APT 301  ,MINNEAPOLIS,MN,55421-3472,US,(615) 480-6169,,INFO@HAJIKITCHEN.COM,31-DEC-20,,,31-DEC-20,MN,0,1,0,0,
1448056,3542052,PRINCEWELL LOGISTICS INC,PRINCEWELL LOGISTICS,C,N,N,9494 SOUTHWEST FWY STE 410,HOUSTON,TX,77074,US,1385 FM 359 RD # 309,RICHMOND,TX,77406-2017,US,(281) 965-6773,,PRINCEWELLLOGISTICS@GMAIL.COM,28-APR-21,,,31-DEC-20,TX,1,1,0,0,
1448057,3542053,HEERINGA DAIRY LLC,,C,N,N,9463 HILL RD,SUMAS,WA,98295-9203,US,9338 GARRISON RD,SUMAS,WA,98295-9307,US,(360) 220-2724,,DANHEERINGA79@GMAIL.COM,16-FEB-21,,,31-DEC-20,WA,2,1,0,0,
1448058,3542054,DOM LLC,,A,N,N,14600 HUFFMEISTER RD APT 9103,CYPRESS,TX,77429,US,14600 HUFFMEISTER RD APT 9103,CYPRESS,TX,77429,US,(469) 358-9411,,DOMLLC2019@GMAIL.COM,24-FEB-21,,,31-DEC-20,TX,1,1,0,0,
1448059,3542055,PUSH ON DEMAND,,A,N,N,"1324 CAMP HILL WAY, APT 4",WEST CARROLLTON,OH,45449,US,"1324 CAMP HILL WAY, APT 4",WEST CARROLLTON,OH,45449,US,(404) 884-3355,,JOE@PUSHONDEMAND.COM,17-FEB-22,40000.0,2021.0,31-DEC-20,OH,1,1,40000,2021,1.0
1448060,3542056,GGX-DEL LLC,GG EXPRESS DELIVERY,C,N,N,935 ELDRIDGE ROAD - 1019,SUGAR LAND,TX,77478,US,11569 S HIGHWAY 6 # 248,SUGAR LAND,TX,77498-4932,US,(832) 510-3593,,EDGRAY@GGXDEL.COM,14-JUL-21,31862.0,2020.0,31-DEC-20,TX,2,2,31862,2020,1.0
1448061,3542057,EPCO INC,EPCO PLUMBING,C,N,N,17202 GOTHARD ST STE 5,HUNTINGTN BCH,CA,92647-5453,US,17202 GOTHARD ST STE 5,HUNTINGTN BCH,CA,92647-5453,US,(714) 898-3039,,TRACY@EPCOPLUMBING.COM,22-OCT-21,1.0,2020.0,31-DEC-20,CA,1,1,1,2020,1.0
1448062,3542058,WALKER'S NEXT GENERATION TRANSPORTATION & LOGISTICS LLC,WNG TRANSPORTATION & LOGISTICS LLC,A,N,N,3540 TORINGDON WAY STE 200 PMB 113,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200 PMB 113,CHARLOTTE,NC,28277-4650,US,(704) 756-9228,,INFO@WNGTRANSPORTATION.COM,21-AUG-21,212000.0,2021.0,31-DEC-20,NC,1,1,212000,2021,1.0
1448063,3542059,WESTERN HILL AUD LIMITED CO,,C,N,N,1007 GREEN STREET SE,CONYERS,GA,30012,US,1007 GREEN STREET SE,CONYERS,GA,30012,US,(404) 539-4329,,WESTERNHILLAUD@GMAIL.COM,05-MAY-22,,,31-DEC-20,GA,1,2,0,0,
1448064,3542060,PINECREST HOME SOLUTIONS LLC,,C,N,N,170 NORWICH DR  ,CLAYTON,NC,27520-2196,US,170 NORWICH DR  ,CLAYTON,NC,27520-2196,US,(717) 634-0965,,REMINJ1@GMAIL.COM,31-DEC-20,,,31-DEC-20,NC,1,2,0,0,
1448065,3542061,MTC EXPRESS INC,,C,N,N,10016 BODGER ST,EL MONTE,CA,91733-1306,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 400-7188,,CARRIER@CHAMPIONTRAFFIC.COM,31-DEC-20,,,31-DEC-20,CA,1,1,0,0,
1448066,3542063,TEAM CONCRETE CONSTRUCTION INC,TEAM CONCRETE CONSTRUCTION,C,N,N,28215 HINKLEMAN RD  ,BUCKLEY,WA,98321-8207,US,PO BOX 1139  ,BUCKLEY,WA,98321-1139,US,(360) 603-2223,,ACCOUNTING@TEAMCONCRETECONSTRUCTIONINC.COM,31-DEC-20,,,31-DEC-20,WA,0,1,0,0,
1448067,3542064,JNL TRANSPORT LLC,,C,N,N,1552 W 227TH ST,TORRANCE,CA,90501-4915,US,1552 W 227TH ST,TORRANCE,CA,90501-4915,US,(310) 294-6152,,JOHNLIEN0403@YAHOO.COM,17-MAY-22,,,31-DEC-20,CA,4,4,0,0,
1448068,3542065,A2B ROADSIDE ASSISTANCE LLC,,C,N,N,6028 WALNUT AVE,ORANGEVALE,CA,95662-4833,US,6028 WALNUT AVE,ORANGEVALE,CA,95662-4833,US,(916) 234-3923,,A2BROADSIDE916@GMAIL.COM,07-JUN-22,30000.0,2021.0,31-DEC-20,CA,1,1,30000,2021,1.0
1448069,3542067,CEPHER YAHGISTICS LLC,,A,N,N,6675 US 90 E LOT 214,LAKE CHARLES,LA,70615,US,6675 US 90 E LOT 214,LAKE CHARLES,LA,70615,US,(337) 540-7581,,ERICKAW61@GMAIL.COM,17-JAN-22,,,31-DEC-20,LA,1,1,0,0,
1448070,3542068,ERIKA HARTZLER,YOUR LOCAL JUNK REMOVAL,C,N,N,16517 SPRING PARK DR  ,CLERMONT,FL,34711-7920,US,16517 SPRING PARK DR  ,CLERMONT,FL,34711-7920,US,(352) 820-8841,,ERIKAHARTZLER@GMAIL.COM,31-DEC-20,,,31-DEC-20,FL,0,2,0,0,
1448071,3542070,SMS TRUCKING LLC,,C,N,N,204 AMELIA LN,RUFFIN,SC,29475,US,204 AMELIA LN,RUFFIN,SC,29475,US,(843) 898-1310,,MSTEPHENS2683@GMAIL.COM,27-SEP-22,1315196.0,2021.0,31-DEC-20,SC,1,1,1315196,2021,1.0
1448072,3542071,WRIGHT LANDSCAPING LLC,COUNTRYSIDE LANDSCAPES|COUNTRYSIDE BUILDERS,C,N,N,13757 S MOUNT OLYMPUS PEAK DR  ,RIVERTON,UT,84096-6303,US,13757 S MOUNT OLYMPUS PEAK DR  ,RIVERTON,UT,84096-6303,US,(801) 913-7375,,BRENTROBERTWRIGHT@GMAIL.COM,31-DEC-20,,,31-DEC-20,UT,0,4,0,0,
1448073,3542072,SKS TRUCKING ENTERPRISE LLC,,A,N,N,601 PENNWOOD LANE,CHARLOTTE,NC,28215,US,601 PENNWOOD LANE,CHARLOTTE,NC,28215,US,(980) 666-0371,,STEVE.KSINGS@GMAIL.COM,28-SEP-21,1.0,2020.0,31-DEC-20,NC,1,2,1,2020,1.0
1448074,3542073,MONTES TRANSPORTATION LLC,,C,N,N,7320 5TH AVE S,MINNEAPOLIS,MN,55423,US,7320 5TH AVE S,MINNEAPOLIS,MN,55423-3205,US,(612) 810-2194,,EM6923@GMAIL.COM,07-AUG-22,,,31-DEC-20,MN,0,2,0,0,
1448075,3542074,CDF DIAMOND TRANSPORT INC,,A,N,N,9601 CROSBY AVE,GARDEN GROVE,CA,92844,US,9601 CROSBY AVE,GARDEN GROVE,CA,92844-7099,US,(714) 586-3112,, ELIASRAMIREZJR67@YAHOO.COM,26-SEP-22,104627.0,2022.0,31-DEC-20,CA,1,1,104627,2022,1.0
1448076,3542075,ROAD RUNNERS TRANSPORTATION LLC,,A,N,N,7947 PROVIDENCE CHURCH RD,VALE,NC,28168,US,7947 PROVIDENCE CHURCH RD,VALE,NC,28168,US,(704) 387-9901,,ROADRUNNERSTRANSPORTATIONLLC@GMAIL.COM,02-MAY-22,7007.0,2022.0,31-DEC-20,NC,1,1,7007,2022,1.0
1448077,3542076,AJMR ENTERPRISES LLC,AUTOBUY APPRAISEL SERVICE,C,N,N,1500 BELVEDERE RD  ,WEST PALM BCH,FL,33406-1502,US,1500 BELVEDERE RD  ,WEST PALM BCH,FL,33406-1502,US,(561) 797-2400,(888) 227-3458,ANTHONY@WEPAYTHEMAX.COM,31-DEC-20,,,31-DEC-20,FL,1,1,0,0,
1448078,3542078,SWEENEYS EQUIPMENT & DIESEL,,C,N,N,223 2ND AVE  ,LA SALLE,CO,80645-3204,US,223 2ND AVE  ,LA SALLE,CO,80645-3204,US,(720) 421-2319,,WAYNE@S-E-D-MOBILE.COM,31-DEC-20,,,31-DEC-20,CO,1,1,0,0,
1448079,3542079,SJE PROPERTY MANAGEMENT LLC,,C,N,N,95 DAY ST  ,NEWINGTON,CT,06111-1207,US,95 DAY ST  ,NEWINGTON,CT,06111-1207,US,(860) 665-7378,,BRYAN@SJEMANAGEMENT.COM,31-DEC-20,,,31-DEC-20,CT,1,2,0,0,
