,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652112,3777198,CMDESIGN,SWIMMING POOL CONSTRUCTION,C,N,N,6331 SAMOA WAY,CARMICHAEL,CA,95608,US,6331 SAMOA WAY,CARMICHAEL,CA,95608,US,(916) 769-3450,(916) 769-3450,CORYMACFARLANE@GMAIL.COM,28-APR-22,12000.0,2021.0,06-DEC-21,CA,1,2,12000,2021,1.0
1652113,3777199,SLEEPY CRICK TRUCKING LLC,,A,N,N,26020 210TH ST,LAMBERTON,MN,56152,US,PO BOX 95,WABASSO,MN,56293,US,(612) 965-7550,,SLEEPYCRICKTRUCKING@GMAIL.COM,01-APR-22,10000.0,2021.0,06-DEC-21,MN,1,1,10000,2021,1.0
1652114,3777200,BOXWELL LLC,,C,N,N,6672 GUNPARK DR STE 100,BOULDER,CO,80301-3327,US,6672 GUNPARK DR STE 100,BOULDER,CO,80301-3327,US,(740) 207-5020,,MICHELE@BOXWELL.CO,06-DEC-21,,,06-DEC-21,CO,1,1,0,0,
1652115,3777202,MDJ TRUCKING LLC,,A,N,N,183 STEINER RD APT 211,LAFAYETTE,LA,70508,US,183 STEINER RD APT 211,LAFAYETTE,LA,70508,US,(208) 362-7017,,MICCO.JOHNSON@YAHOO.COM,17-FEB-22,65206.0,2021.0,06-DEC-21,LA,1,1,65206,2021,1.0
1652116,3777203,FAST DROP LOGISTICS LLC,,A,N,N,1021 N TRUMBULL AVE   ,CHICAGO,IL,60651,US,1021 N TRUMBULL AVE   ,CHICAGO,IL,60651-4006,US,(773) 633-1150,,FASTDROPLOGISTICS72@GMAIL.COM,06-DEC-21,,,06-DEC-21,IL,1,1,0,0,
1652117,3777204,BELL REMODELING AND CONSTRUCTION,,C,N,N,3166 E PALMDALE BLVD STE 212  ,PALMDALE,CA,93550-5040,US,3166 E PALMDALE BLVD STE 212  ,PALMDALE,CA,93550-5040,US,(661) 268-2547,,BELLCONSTRUCTION@ATT.NET,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1652118,3777205,THE SYSTEMCENTER INC,,C,N,N,1738 SILVA ST,HONOLULU,HI,96819,US,1738 SILVA ST,HONOLULU,HI,96819,US,(808) 847-0911,,,03-DEC-21,13000.0,2021.0,06-DEC-21,HI,2,2,13000,2021,1.0
1652119,3777206,MANN BROS CARRIER INC,,A,N,N,1763 EGRET DR,TRACY,CA,95376,US,1763 EGRET DR,TRACY,CA,95376,US,(510) 896-0456,,MBCTRANSPORTATIONINC@GMAIL.COM,13-JUN-22,10000.0,2021.0,06-DEC-21,CA,1,1,10000,2021,1.0
1652120,3777208,LJS CARGO INC,,A,N,N,16007 MERRILL AVE APT 114,FONTANA,CA,92335,US,16007 MERRILL AVE APT 114,FONTANA,CA,92335,US,(909) 589-4460,,MANNDESI90@GMAIL.COM,06-JUN-22,1000.0,2021.0,06-DEC-21,CA,1,1,1000,2021,1.0
1652121,3777209,BEAUVIL NATIONAL CARRIER LLC,BEAUVIL NATIONAL CARRIER,A,N,N,666 NE 125TH ST SUITE 229,NORTH MIAMI,FL,33161,US,1111 NW 105TH ST,MIAMI,FL,33150,US,,,BEAUVILCEDRIC@GMAIL.COM,17-FEB-22,1.0,2021.0,06-DEC-21,FL,1,1,1,2021,1.0
1652122,3777210,WALIMWENGU GROUP LLC,,A,N,N,3576 WIGHTMAN ST,SAN DIEGO,CA,92104,US,3576 WIGHTMAN ST,SAN DIEGO,CA,92104-3137,US,(850) 485-0436,,INFO@WALIMWENGUGROUP.COM ,09-MAY-22,,,06-DEC-21,CA,1,1,0,0,
1652123,3777211,BRENDAN SERVICES LLC,,A,N,N,23315 SNOWY RIDGE DR,SPRING,TX,77373,US,23315 SNOWY RIDGE DR,SPRING,TX,77373,US,(832) 891-3752,(281) 503-7717,BRENDONSERVICES2020@GMAIL.COM,04-AUG-22,1.0,2021.0,06-DEC-21,TX,1,1,1,2021,1.0
1652124,3777213,R&R INFINITY TRANSPORT INC,,A,N,N,3846 ROYAL PLUME,DOUGLASVILLE,GA,30135,US,3846 ROYAL PLUME,DOUGLASVILLE,GA,30135-7497,US,(404) 548-7418,,RRINFINITYTRANSPORT22@GMAIL.COM,19-DEC-21,,,06-DEC-21,GA,1,2,0,0,
1652125,3777215,NAHEIM CARSON,WORLD WIDE RAPID EXPRESS AIR DUCT CLEANING HVAC SERVICES SCORP,C,N,N,2972 KLEIN ST APT 117B,ALLENTOWN,PA,18103-7432,US,2972 KLEIN ST APT 117B,ALLENTOWN,PA,18103-7432,US,(484) 744-3113,,NAHEIMCARSON35@GMAIL.COM,22-DEC-21,,,06-DEC-21,PA,1,1,0,0,
1652126,3777216,FREIGHT PRO INC,,A,N,N,800 W MAIN STREET SUITE 1460,BOISE,ID,83702,US,800 W MAIN STREET SUITE 1460,BOISE,ID,83702,US,(208) 713-2634,,FREIGHTPROMN@GMAIL.COM,27-JUL-22,100000.0,2021.0,06-DEC-21,ID,4,5,100000,2021,1.0
1652127,3777217,HALEY'S TRUCKING LLC,,C,N,N,464 PATRICIA RD  ,MC INTOSH,AL,36553-6430,US,464 PATRICIA RD  ,MC INTOSH,AL,36553-6430,US,(251) 225-1306,,ROYREED785@ICLOUD.COM,06-DEC-21,,,06-DEC-21,AL,1,1,0,0,
1652128,3777218,LAZ LOGISTICS INC,,A,N,N,535 N MICHIGAN AVE APT 3110  ,CHICAGO,IL,60611,US,535 N MICHIGAN AVE APT 3110  ,CHICAGO,IL,60611-3866,US,(609) 435-8760,,LAZSEK@GMAIL.COM,06-DEC-21,,,06-DEC-21,IL,1,1,0,0,
1652129,3777219,VETERANS FREIGHT & LOGISTICS LLC,VETERANS FREIGHT,A,N,N,4901 E SUNRISE DR APT 1206,TUCSON,AZ,85718,US,4901 E SUNRISE DR APT 1206,TUCSON,AZ,85718-4557,US,(520) 596-6877,,TAGRIEDPERVAIZ1@GMAIL.COM,24-MAY-22,1.0,2021.0,06-DEC-21,AZ,1,2,1,2021,1.0
1652130,3777220,SIMOES SERVICES LLC,,C,N,N,4704 SEELEY ST,KISSIMMEE,FL,34758-3364,US,4704 SEELEY ST,KISSIMMEE,FL,34758-3364,US,(407) 861-0779,,SIMOESSERVICESLLC@GMAIL.COM,23-OCT-22,3000.0,2021.0,06-DEC-21,FL,1,1,3000,2021,1.0
1652131,3777221,ZARA TRUCKING LLC,,A,N,N,9 MANCHESTER PL APT 101  ,SILVER SPRING,MD,20901,US,112 RITCHIE AVE   ,SILVER SPRING,MD,20910-5122,US,(240) 424-0827,,ZARATRUCKING21@GMAIL.COM,06-DEC-21,,,06-DEC-21,MD,0,1,0,0,
1652132,3777222,TRINITY TREE CARE,RONALD J BURKE|TRINITY TREE CARE,C,N,N,19312 9TH AVE E  ,SPANAWAY,WA,98387-8069,US,19312 9TH AVE E  ,SPANAWAY,WA,98387-8069,US,(360) 229-0575,(253) 875-2164,TIMBRCUTR@GMAIL.COM,06-DEC-21,,,06-DEC-21,WA,1,1,0,0,
1652133,3777223,PETERS TRUCKING LLC,,A,N,N,140B COUNTY ROAD 260  ,GLEN,MS,38846-9731,US,PO BOX 11  ,BOONEVILLE,MS,38829-0011,US,(662) 212-2153,,PETERSTYLER19@YAHOO.COM,06-DEC-21,,,06-DEC-21,MS,1,1,0,0,
1652134,3777224,CNB TRANSPORTATION LLC,,A,N,N,521 LANDING PT   ,STOCKBRIDGE,GA,30281,US,521 LANDING PT   ,STOCKBRIDGE,GA,30281-9061,US,(347) 843-2903,,LEGALTRUCKING@GMAIL.COM,06-DEC-21,,,06-DEC-21,GA,1,1,0,0,
1652135,3777225,DIGNA MARTINEZ,,C,N,N,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,(646) 270-0012,,MARTINEZDIGNA0925@GMAIL.COM,06-DEC-21,,,06-DEC-21,NJ,1,1,0,0,
1652136,3777226,LION S GROUP INC,,A,N,N,6705 W IRVING PARK RD APT 1E  ,CHICAGO,IL,60634,US,6705 W IRVING PARK RD APT 1E  ,CHICAGO,IL,60634-2331,US,(603) 374-4312,,VADIMAXCONSTRUCTION@GMAIL.COM,06-DEC-21,,,06-DEC-21,IL,1,1,0,0,
1652137,3777227,DFK ENTERPRISES LLC,,A,N,N,38 PARTRIDGE LN,BERLIN,CT,06037,US,38 PARTRIDGE LN,BERLIN,CT,06037-2228,US,(203) 985-5885,,BOOSTFEDE46@HOTMAIL.COM,18-JUN-22,1.0,2021.0,06-DEC-21,CT,1,1,1,2021,1.0
1652138,3777228,DO WORK EXPRESS LLC,,A,N,N,3348 E MERCER LN   ,PHOENIX,AZ,85028,US,3348 E MERCER LN   ,PHOENIX,AZ,85028-3320,US,(602) 930-1830,,ORTEZDANIEL@YAHOO.COM,06-DEC-21,,,06-DEC-21,AZ,1,2,0,0,
1652139,3777229,CELIDA G MONTES,TEVISTON FEED,C,N,N,12941 AVENUE 80,PIXLEY,CA,93256,US,PO BOX 766,PIXLEY,CA,93256,US,(559) 280-1441,,CELIDACORREA98@YAHOO.COM,01-APR-22,10000.0,2021.0,06-DEC-21,CA,1,1,10000,2021,1.0
1652140,3777230,HER SOLUTIONS TRAVEL & TRANSPORTATION LLC,,A,N,N,615 MORNINGSIDE DR,MOUNT HOLLY,NC,28120,US,615 MORNINGSIDE DR,MOUNT HOLLY,NC,28120,US,(704) 420-1918,,HERSOLUTIONSTT@GMAIL.COM,14-OCT-22,1.0,2020.0,06-DEC-21,NC,1,1,1,2020,1.0
1652141,3777231,F&O FREIGHT SERVICES LLC,,A,N,N,9017 TULANE DR   ,LAREDO,TX,78045,US,9017 TULANE DR   ,LAREDO,TX,78045-6316,US,(956) 333-9217,,FNOFR8@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,2,0,0,
1652142,3777232,TRANSPORTE SOGUE SA DE CV,,A,N,N,LAS TORRES 4000  ,GUADALUPE,NL,67185,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(899) 936-2614,,ISIDROSOLIS48@HOTMAIL.COM,06-DEC-21,,,06-DEC-21,TX,2,4,0,0,
1652143,3777233,ON TOWING LLC,,C,N,N,2148 CREHORE ST,LORAIN,OH,44052-3214,US,2148 CREHORE ST,LORAIN,OH,44052-3214,US,(440) 308-0374,,NOEMI_LUPE@YAHOO.COM,07-DEC-21,1.0,2020.0,06-DEC-21,OH,1,1,1,2020,1.0
1652144,3777234,2 SHAE'S TRUCKING LLC,,A,N,N,100 GLENWOOD DR,HOUMA,LA,70363,US,100 GLENWOOD DR,HOUMA,LA,70363-5918,US,(228) 617-5900,,YORK_JEFFERSON@YAHOO.COM,07-DEC-21,0.0,2020.0,06-DEC-21,LA,1,1,0,0,
1652145,3777235,TMM LOGISTICS LLC,,A,N,N,113 WINDING BROOK TRL,WINTERVILLE,GA,30683-2960,US,PO BOX 324,WINTERVILLE,GA,30683-2960,US,(706) 899-0277,,TM8117562@GMAIL.COM,26-JAN-22,1.0,2022.0,06-DEC-21,GA,1,1,1,2022,1.0
1652146,3777236,SEVERE'S TOWING & RECOVERY LLC,,A,N,N,6033 WEAVER RD,CONNEAUT,OH,44030,US,6033 WEAVER RD,CONNEAUT,OH,44030,US,(440) 261-0990,,SEVERES.TOWING@GMAIL.COM,10-DEC-21,1.0,2020.0,06-DEC-21,OH,1,1,1,2020,1.0
1652147,3777237,JAGGU TRANSPORT INC,,A,N,N,2727 PONTIAC AVE,CLOVIS,CA,93611,US,2727 PONTIAC AVE,CLOVIS,CA,93611,US,(510) 513-2358,,MANDEEPGAHRA07@GMAIL.COM,16-SEP-22,1.0,2021.0,06-DEC-21,CA,1,1,1,2021,1.0
1652148,3777238,MIDWEST TRUCKING LLC,,A,N,N,8160 PARALLEL PKWY STE 204,KANSAS CITY,KS,66112,US,8160 PARALLEL PKWY STE 204,KANSAS CITY,KS,66112-2068,US,(913) 486-8905,,MIDWESTTRUCKING913@GMAIL.COM,06-DEC-21,1.0,2022.0,06-DEC-21,KS,1,3,1,2022,1.0
1652149,3777239,AZIZ LLC,,A,N,N,656 SE 156TH AVE   ,PORTLAND,OR,97233,US,656 SE 156TH AVE   ,PORTLAND,OR,97233-3210,US,(503) 933-0379,,AZIZ.GOOD111@YAHOO.COM,06-DEC-21,,,06-DEC-21,OR,1,1,0,0,
1652150,3777240,VIKING TRUCKING INC,,A,N,N,7255 TEXAS RANGERS DR APT 1337  ,FRISCO,TX,75034,US,7255 TEXAS RANGERS DR APT 1337  ,FRISCO,TX,75034-7945,US,(929) 217-0918,,VETOKHIN@ICLOUD.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1652151,3777241,KEMCO TRANSPORTATION LLC,,A,N,N,539 W COMMERCE ST # 511  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 511  ,DALLAS,TX,75208-1953,US,(817) 832-9306,,KEVIN.M@KEMCOTRANSPORTATION.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1652152,3777243,SOUL CITY HAULING & LOGISTICS,,A,N,N,1378 DICK HOLEMAN RD   ,TIMBERLAKE,NC,27583,US,1378 DICK HOLEMAN RD   ,TIMBERLAKE,NC,27583-8875,US,(919) 886-0596,,SOULCITYTRUCKING@GMAIL.COM,06-DEC-21,,,06-DEC-21,NC,1,1,0,0,
1652153,3777244,FINEST GRADE TRUCKING LTD,,A,N,N,1121 TUMBLEWEED AVE,LAS VEGAS,NV,89106,US,8438 GREEN CEDAR DR,LAS VEGAS,NV,89123-2620,US,(702) 741-6850,,JURDOUNHOLMES@GMAIL.COM,15-DEC-21,1.0,2021.0,06-DEC-21,NV,1,2,1,2021,1.0
1652154,3777245,CIRCLE H CONSULTING LLC,,C,N,N,472 COUNTY ROAD 406  ,FALFURRIAS,TX,78355-5635,US,900 E RICE ST  ,FALFURRIAS,TX,78355-3546,US,(361) 522-3694,,DHORNSBY@CIRCLEHCONSULTING.COM,06-DEC-21,,,06-DEC-21,TX,2,2,0,0,
1652155,3777246,M 6 STRONG TRUCKING LLC,,A,N,N,1497 RICHARD MOORE RD,DUBLIN,GA,31021,US,1497 RICHARD MOORE RD,DUBLIN,GA,31021,US,(478) 278-4181,,FR8TRAIN91@GMAIL.COM,22-JUN-22,1.0,2021.0,06-DEC-21,GA,2,2,1,2021,1.0
1652156,3777249,TRUSTED CARRIER LLC,,A,N,N,4720 W POINSETTIA DR,GLENDALE,AZ,85304,US,4720 W POINSETTIA DR,GLENDALE,AZ,85304-2925,US,(480) 534-0605,,HDJUMAPILI98@GMAIL.COM,10-MAR-22,1.0,2021.0,06-DEC-21,AZ,1,1,1,2021,1.0
1652157,3777250,GAGT GROUP LLC,,A,N,N,29197 LONE TREE PL   ,HAYWARD,CA,94544,US,29197 LONE TREE PL   ,HAYWARD,CA,94544-6463,US,(408) 622-0786,,DSINGH@GAGTGROUP.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1652158,3777251,KNUTSON LIVESTOCK,,C,N,N,18490 470TH AVE,CLEAR LAKE,SD,57226,US,18490 470TH AVE,CLEAR LAKE,SD,57226,US,(605) 874-7495,(605) 874-7495,BN.KNUTSON@GMAIL.COM,05-OCT-22,5000.0,2021.0,06-DEC-21,SD,1,1,5000,2021,1.0
1652159,3777252,FRIDLEY TRANSPORTATION LLC,,A,N,N,912 22ND AVE S APT 103  ,MINNEAPOLIS,MN,55404,US,912 22ND AVE S APT 103  ,MINNEAPOLIS,MN,55404-2241,US,(315) 664-8926,,XASANAHMED85@GMAIL.COM,06-DEC-21,,,06-DEC-21,MN,1,1,0,0,
1652160,3777254,S-5 SERVICES LLC,,C,N,N,246 CHANEY ST  ,KENEDY,TX,78119-3805,US,246 CHANEY ST  ,KENEDY,TX,78119-3805,US,(830) 583-0211,,ANTHONY.SERENIL@S5SERVICESLLC.COM,06-DEC-21,,,06-DEC-21,TX,1,2,0,0,
1652161,3777255,J&H LOGISTICS LLC,,A,N,N,2818 QUEEN CITY DR STE D  ,CHARLOTTE,NC,28208,US,2818 QUEEN CITY DR STE D  ,CHARLOTTE,NC,28208-2736,US,(980) 722-4856,,JHLOGISTICSLLC21@GMAIL.COM,06-DEC-21,,,06-DEC-21,NC,1,1,0,0,
1652162,3777256,FREEMAN'S LANDSCAPING COPMANY INC,,C,N,N,9260 EUTHALIA CT  ,ELK GROVE,CA,95758-7602,US,9260 EUTHALIA CT  ,ELK GROVE,CA,95758-7602,US,(916) 508-4376,,CHAD.FREEMANSLANDSCAPING@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1652163,3777257,ALMEIDA'S TRUCKING LLC,,A,N,N,1230 104TH AVE,GREELEY,CO,80634,US,1230 104TH AVE,GREELEY,CO,80634,US,(303) 517-3079,,CHAVAALMEIDA31@GMAIL.COM,04-OCT-22,1.0,2021.0,06-DEC-21,CO,1,1,1,2021,1.0
1652164,3777259,WEST VALLEY TOWING LLC,,C,N,N,12159 HOYT ST  ,SYLMAR,CA,91342-6412,US,12159 HOYT ST  ,SYLMAR,CA,91342-6412,US,(818) 517-0229,,WESTVALLEYTOWING1@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,0,1,0,0,
1652165,3777260,ABRAHAM SOLIS ALVARADO,SOLIS TOWING & TRANSPORT,C,N,N,14173 VISTA DR,ARMONA,CA,93202,US,PO BOX 164,ARMONA,CA,93202-0164,US,(559) 852-9991,,ARALAWN@OUTLOOK.COM ,07-DEC-21,1.0,2020.0,06-DEC-21,CA,1,1,1,2020,1.0
1652166,3777261,MVH TRUCKING LLC,,C,N,N,28644 DIAGONAL RD  ,REINBECK,IA,50669-8062,US,28644 DIAGONAL RD  ,REINBECK,IA,50669-8062,US,(319) 830-1655,,MVHTRUCKING.MICHAEL@GMAIL.COM,06-DEC-21,,,06-DEC-21,IA,1,1,0,0,
1652167,3777262,ABBY GARCIA VILLALOBOS,ABBY TRUCKING,C,N,N,201 CUB CIR APT #4,LA FERIA,TX,78559,US,P O BOX 971,LA FERIA,TX,78559,US,(956) 793-2802,,ABBYMZT1182@GMAIL.COM,10-DEC-21,1.0,2020.0,06-DEC-21,TX,1,1,1,2020,1.0
1652168,3777263,OUTLIER ANATOMY LLC,,A,N,N,3301 RICHMOND HWY # 1040,ALEXANDRIA,VA,22305,US,42492 MAYFLOWER TER UNIT 302,BRAMBLETON,VA,20148-4851,US,(757) 644-8584,,JAVIER@OUTLIERANATOMY.COM,31-MAR-22,200.0,2021.0,06-DEC-21,VA,1,1,200,2021,1.0
1652169,3777264,JTC HOTSHOT SERVICES LLC,,A,N,N,302 E 7TH STREET ,IRAAN ,TX,79744,US,PO BOX 402 ,IRAAN,TX,79744,US,(432) 816-6166,,TERASSA_77@YAHOO.COM,01-NOV-21,1.0,2020.0,06-DEC-21,TX,1,2,1,2020,1.0
1652170,3777267,G & B TRANSPORTATION LLC,,A,N,N,114 TRUMAN CT,JACKSON,GA,30233,US,114 TRUMAN CT,JACKSON,GA,30233,US,(201) 400-0092,,GBTRANSPORTATION2020@GMAIL.COM,12-SEP-22,1.0,2022.0,06-DEC-21,GA,1,1,1,2022,1.0
1652171,3777268,ALL AROUND THE WORLD TRUCKING LLC,,A,N,N,7 N CALVERT ST APT 1204,BALTIMORE,MD,21202,US,7 N CALVERT ST APT 1204,BALTIMORE,MD,21202-2256,US,(443) 990-2176,(410) 752-2176,TIMMONS.VINCENT17@GMAIL.COM,13-DEC-21,,,06-DEC-21,MD,1,1,0,0,
1652172,3777269,VIP AUDIO VISUAL COMPANY,,C,N,N,2150 RHEEM DR STE C  ,PLEASANTON,CA,94588-2689,US,2150 RHEEM DR STE C  ,PLEASANTON,CA,94588-2689,US,(925) 236-0583,,STEVEMCDOWELL904@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,4,0,0,
1652173,377727,HSC INDUSTRIAL COATINGS INC,,A,N,N,1711 NORTH 7 HWY,PLEASANT HILL,MO,64080,US,P O BOX 478,PLEASANT HILL,MO,64080,US,(816) 540-2786,(816) 987-5851,SLAND@HSCINDUSTRIALCOATINGS.COM,10-MAY-22,18000.0,2021.0,09-JAN-90,MO,2,3,18000,2021,1.0
1652174,3777270,ROCK VAPE TRANSPORT LLC,,A,N,N,2439 EL INDIO HWY APT 1,EAGLE PASS,TX,78852,US,PO BOX 6226,EAGLE PASS,TX,78853-6226,US,(970) 380-9614,,FLORESGONZALEZ.ABOGADOS@GMAIL.COM,30-SEP-22,20000.0,2021.0,06-DEC-21,TX,2,2,20000,2021,1.0
1652175,3777271,LEGACY MOTION LLC,,A,N,N,96444 STARFISH DR,YULEE,FL,32097,US,96444 STARFISH DR,YULEE,FL,32097-6585,US,(561) 312-1069,,JADENCAMPBELL31@GMAIL.COM,24-JAN-22,1.0,2021.0,06-DEC-21,FL,1,1,1,2021,1.0
1652176,3777272,JVC TRANSPORTATION INC,,C,N,N,8114 CAPITAN DR,BAKERSFIELD,CA,93313-5780,US,8114 CAPITAN DR,BAKERSFIELD,CA,93313-5780,US,(661) 525-2838,,JVCTRANSPORTATION22@GMAIL.COM,23-JUN-22,,,06-DEC-21,CA,1,1,0,0,
1652177,3777273,CALLI DENNEY CONSTRUCTION LLC,CALLI DENNEY CONSTRUCTION LLC|C DENNEY CONSTRUCTION,C,N,N,240 PERSHING AVE  ,CARBONADO,WA,98323,US,PO BOX 116  ,CARBONADO,WA,98323-0116,US,(253) 377-3012,,CDENNEYCONSTRUCTION@OUTLOOK.COM,06-DEC-21,,,06-DEC-21,WA,1,1,0,0,
1652178,3777274,LFA DIRECT ENTERPRISES LLC,,A,N,N,20824 ROLLING CREEK RD,PFLUGERVILLE,TX,78660,US,20824 ROLLING CREEK RD,PFLUGERVILLE,TX,78660-4445,US,(512) 743-5874,,SARA@LFADIRECT.COM,06-JUN-22,,,06-DEC-21,TX,1,1,0,0,
1652179,3777275,BLUE TRANSPORTATION LLC,,C,N,N,888 UNION STATION PKWY APT 4104  ,LEWISVILLE,TX,75057-5189,US,888 UNION STATION PKWY APT 4104  ,LEWISVILLE,TX,75057-5189,US,(469) 346-5134,,JANNIEHAMPTON@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,2,2,0,0,
1652180,3777276,CRU TRANSPORTATION LLC,,A,N,N,2327 SOUTH 57TH ST,TEMPLE,TX,76504,US,PO BOX 1197,HEWITT,TX,76643,US,(254) 289-2423,,JORDAN@CRUTRANSPORTATION.COM,01-MAY-22,,,06-DEC-21,TX,10,10,0,0,
