,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1321210,338129,LAWRENCE W BUNSTON,LITTLE CEDAR LOG & LUMBER,C,N,N,1905 200TH TRAIL,IONIA,IA,50645-9446,US,1905 200TH TRAIL,IONIA,IA,50645-9446,US,(641) 228-4163,,,27-SEP-08,200.0,2007.0,28-DEC-88,IA,1,1,0,0,
1321211,3381290,THE RANCH HOLDING COMPANY LLC,DOUBLE M BECKER RANCH,C,N,N,4507 BULLY CREEK ROAD,WESTFALL,OR,97920,US,800 S MISSOURI AVE,MARCELINE,MO,64658,US,(816) 674-7390,,MMOORE@KPMCSOLUTIONS.COM,27-JAN-22,10000.0,2021.0,13-JAN-20,OR,1,3,10000,2021,1.0
1321212,3381291,BUBBA T EXPRESS LLC,,A,N,N,535 S PECAN ST,NOWATA,OK,74048,US,535 S PECAN ST,NOWATA,OK,74048-4013,US,(918) 815-9921,,BLAUKTU01@GMAIL.COM,13-JAN-21,40000.0,2020.0,13-JAN-20,OK,1,1,40000,2020,1.0
1321213,3381292,ENTERPRISE MOTORSPORTS LLC,ENTERPRISE MOTORSPORTS,A,N,N,741 S GRANDVIEW AVE 440 SOUTH CAVALIER AVE,SPRINGFIELD,MO,65802-3013,US,741 S GRANDVIEW AVE 440 SOUTH CAVALIER AVE,SPRINGFIELD,MO,65802-3013,US,(417) 720-4995,(417) 720-4996,CIOTT@ENTERPRISEMOTORSPORTS.COM,19-APR-21,15000.0,2020.0,13-JAN-20,MO,1,1,15000,2020,1.0
1321214,3381295,WISSAHICKON SCHOOL DISTRICT,,C,N,N,601 KNIGHT RD  ,AMBLER,PA,19002-3413,US,601 KNIGHT RD  ,AMBLER,PA,19002-3413,US,(215) 619-8000,,KJONESCAREY@WSDWEB.ORG,13-JAN-20,,,13-JAN-20,PA,18,24,0,0,
1321215,3381297,GOLD STAR BUILDERS,,C,N,N,11 JOHNSON TER APT 2,BOSTON,MA,02124-4113,US,11 JOHNSON TER APT 2,BOSTON,MA,02124-4113,US,(617) 888-3388,(617) 888-3388,ISRAELNEIL@YMAIL.COM,03-JAN-22,18000.0,2021.0,13-JAN-20,MA,1,1,18000,2021,1.0
1321216,3381298,KEATTING HORSE TRANSPORT,KEATTING HORSE TRANSPORT LLC,C,N,N,440 MT RUSHMORE DR APT 6,RICHMOND,KY,40475,US,440 MT RUSHMORE DR APT 6,RICHMOND,KY,40475,US,(859) 544-5385,,TKEATTING@GMAIL.COM,26-AUG-21,30000.0,2021.0,13-JAN-20,KY,1,2,30000,2021,1.0
1321217,33813,GRANNAS BROS STONE & ASPHALT CO INC,,A,N,N,157 GRANNAS ROAD,HOLLIDAYSBURG,PA,16648,US,157 GRANNAS ROAD,HOLLIDAYSBURG,PA,16648,US,(814) 695-5021,(814) 696-0910,JSMITH@GRANNASBROS.COM,01-APR-22,1310587.0,2021.0,01-JUN-74,PA,57,57,1310587,2021,1.0
1321218,338130,DELMAR BURKE,BURKE'S TRUCKING,A,N,N,304 S SENECA STREET,POMEROY,IA,50575,US,PO BOX 277,POMEROY,IA,50575,US,(712) 468-2442,(712) 468-2544,,05-OCT-21,2020.0,2018.0,28-DEC-88,IA,1,1,2020,2018,1.0
1321219,3381301,BRM TOWING,,C,N,N,54 LAMPLIGHT CIR  ,HARPERSVILLE,AL,35078-6217,US,54 LAMPLIGHT CIR  ,HARPERSVILLE,AL,35078-6217,US,(205) 516-8616,,BAMALAWBREAKER@AOL.COM,13-JAN-20,,,13-JAN-20,AL,0,2,0,0,
1321220,3381304,SMITHLAND TIRE LLC,,C,N,N,421E E ADAIR ST  ,SMITHLAND,KY,42081,US,PO BOX 113 421E E ADAIR ST  ,SMITHLAND,KY,42081-0113,US,(270) 928-2644,(270) 928-3302,SMITHLANDTIRE01@WINDSTREAM.NET,13-JAN-20,,,13-JAN-20,KY,1,4,0,0,
1321221,3381305,JAH JIREH TRUCKLINE LLC,,A,N,N,616 HUNEE DR,SAN JUAN,TX,78589,US,105 POBOX,SAN JUAN,TX,78589,US,(832) 353-6117,,JAHJIREH9774@GMAIL.COM,14-DEC-21,1880182.0,2021.0,13-JAN-20,TX,19,21,1880182,2021,1.0
1321222,3381306,BHATE ENVIRONMENTAL ASSOCIATES INC,BHATE,A,N,N,1608 13TH AVE S STE 300,BIRMINGHAM,AL,35205-5573,US,1608 13TH AVE S STE 300,BIRMINGHAM,AL,35205-5573,US,(205) 918-4000,(205) 918-4050,GGAINER@BHATE.COM,07-MAR-22,6097.0,2021.0,13-JAN-20,AL,1,4,6097,2021,1.0
1321223,3381307,ROI AND DC LOGISTIC LLC,,A,N,N,4005 DOUBLE OAK LN,IRVING,TX,75061,US,4005 DOUBLE OAK LN,IRVING,TX,75061-3942,US,(972) 903-1959,,ROIDC.LLC@GMAIL.COM,01-AUG-22,100015.0,2020.0,13-JAN-20,TX,1,1,100015,2020,1.0
1321224,3381308,CLIFFSTONE CORPORATION,,C,N,N,91R CENTRAL ST  ,WOBURN,MA,01801-4529,US,91R CENTRAL ST  ,WOBURN,MA,01801-4529,US,(781) 933-7782,,RYAN@CLIFFSTONECORP.COM,13-JAN-20,,,13-JAN-20,MA,8,5,0,0,
1321225,3381309,CENTRAL OHIO TOWING & RECOVERY LLC,,C,N,N,2373 WALBORN DR,HILLIARD,OH,43026-8772,US,2373 WALBORN DR,HILLIARD,OH,43026-8772,US,(614) 701-8462,,CENTERALOHIOTOWING@GMAIL.COM,28-SEP-22,90000.0,2021.0,13-JAN-20,OH,1,1,90000,2021,1.0
1321226,3381310,GROENDYK TRUCKING & EXCAVATING LLC,,C,N,N,12715 240TH ST NE  ,ARLINGTON,WA,98223-6801,US,12715 240TH ST NE  ,ARLINGTON,WA,98223-6801,US,(425) 760-0705,,GROENDYKEXCAVATION@GMAIL.COM,13-JAN-20,,,13-JAN-20,WA,1,1,0,0,
1321227,3381311,WHEEL KING INC,,A,N,N,1715 INDIAN WOOD CIR STE 200,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR STE 200,MAUMEE,OH,43537-4055,US,(905) 636-1711,(905) 636-6581,BPATEL@WHEELKINGTRANSHAUL.COM,10-JAN-22,264743.0,2021.0,13-JAN-20,OH,7,7,264743,2021,1.0
1321228,3381312,KILDARE STABLES AND TRAINING INC,,A,N,N,4337 ROUTE 44,MILLBROOK,NY,12545-5121,US,4337 ROUTE 44,MILLBROOK,NY,12545-5121,US,(845) 677-9320,,KILDARESTABLES@OPTONLINE.NET,09-DEC-20,3500.0,2020.0,13-JAN-20,NY,3,1,3500,2020,1.0
1321229,3381313,RIDING TRANSPORTATION LLC,,A,N,N,8217 E 37TH ST,INDIANAPOLIS,IN,46226,US,8217 E 37TH ST,INDIANAPOLIS,IN,46226,US,(317) 224-3643,,DARRYLRIDING4@GMAIL.COM,01-JUL-21,1.0,2020.0,13-JAN-20,IN,1,1,1,2020,1.0
1321230,3381314,TAMRITE LLC,,A,N,N,1505 ELMWOOD AVE,BERWYN,IL,60402,US,1505 ELMWOOD AVE,BERWYN,IL,60624,US,(773) 715-5686,,TAMRITELLC@GMAIL.COM,28-APR-22,120000.0,2019.0,13-JAN-20,IL,1,1,120000,2019,1.0
1321231,3381315,E&A CARGO LLC,,C,N,N,113 E ORANGE ST,DAVENPORT,FL,33837-4134,US,113 E ORANGE ST,DAVENPORT,FL,33837-4134,US,(732) 925-6861,,EACARGOLLC@GMAIL.COM,25-JUL-22,18806.0,2021.0,13-JAN-20,FL,1,1,18806,2021,1.0
1321232,3381316,DHSF INC,,C,N,Y,440 RICHMOND DR APT 3  ,MILLBRAE,CA,94030-1644,US,440 RICHMOND DR APT 3  ,MILLBRAE,CA,94030-1644,US,(650) 302-7096,,FENG.NUSKIN@GMAIL.COM,13-JAN-20,,,13-JAN-20,CA,1,2,0,0,
1321233,3381317,GATE HOME FURNITURE LLC,,A,N,N,11712 BALTIMORE AVE SUITE A,BELTSVILLE,MD,20705,US,11712 BALTIMORE AVE SUITE A,BELTSVILLE,MD,20705,US,(301) 778-4283,,INFO@GATEFURN.COM,28-JUL-22,60000.0,2020.0,13-JAN-20,MD,2,3,60000,2020,1.0
1321234,3381319,RAUL TOWING LLC,,C,N,N,1024 SARAH DR  ,LOUISVILLE,KY,40219-4923,US,1024 SARAH DR  ,LOUISVILLE,KY,40219-4923,US,(502) 915-1782,,YAGCHRIS2012@YAHOO.ES,13-JAN-20,,,13-JAN-20,KY,1,1,0,0,
1321235,3381320,ARM CONSTRUCTION LLC,,C,N,N,787 N SHORE RD  ,REVERE,MA,02151-1519,US,787 N SHORE RD  ,REVERE,MA,02151-1519,US,(857) 205-3808,(781) 284-6787,SEVAN0997@HOTMAIL.COM,13-JAN-20,,,13-JAN-20,MA,0,8,0,0,
1321236,3381321,TUSCUMBIA CHURCH OF CHRIST,,A,N,Y,102 E 4TH ST,TUSCUMBIA,AL,35674-2023,US,102 E 4TH ST,TUSCUMBIA,AL,35674-2023,US,(256) 381-0651,(256) 381-2969,OFFICE@TUSCUMBIACHURCHOFCHRIST.COM,10-DEC-21,10000.0,2021.0,13-JAN-20,AL,1,9,10000,2021,1.0
1321237,3381323,AHMAD TRANSPORT LLC,,A,N,N,5335 HOLLY SPRINGS DR W,INDIANAPOLIS,IN,46254,US,5335 HOLLY SPRINGS DR W,INDIANAPOLIS,IN,46254-4269,US,(317) 845-6477,,DJENABOUBILAL19@GMAIL.COM,21-FEB-22,75000.0,2021.0,13-JAN-20,IN,1,1,75000,2021,1.0
1321238,3381325,VJE CORP,EAGLE FENCE CO OF FALMOUTH,C,N,N,570 E FALMOUTH HWY  ,EAST FALMOUTH,MA,02536-6121,US,570 E FALMOUTH HWY  ,EAST FALMOUTH,MA,02536-6121,US,(508) 540-3161,,EAGLEFENCE@COMCAST.NET,13-JAN-20,,,13-JAN-20,MA,1,2,0,0,
1321239,3381326,JAMES MENGEDOHT,MENGEDOHT FARMS,C,N,N,24705 COUNTY ROAD 20,ARLINGTON,NE,68002,US,13619 COUNTY ROAD P1,NICKERSON,NE,68044,US,(402) 719-7311,,CJMENGEDOHT@GMAIL.COM,13-JUL-20,1.0,2019.0,13-JAN-20,NE,1,2,0,0,
1321240,3381327,RELOAD TRANSPORT INC,,A,N,N,720 PLAINFIELD RD STE 299,WILLOWBROOK,IL,60527,US,720 PLAINFIELD RD STE 299,WILLOWBROOK,IL,60527,US,(312) 612-2288,,DISPATCH@RELOADTRANS.US,21-SEP-22,1840000.0,2020.0,13-JAN-20,IL,26,26,1840000,2020,1.0
1321241,3381328,CAPITAL CITY UNDERGROUND LLC,,C,N,N,6269 DEER FLAT RD,NAMPA,ID,83686-9449,US,6269 DEER FLAT RD,NAMPA,ID,83686-9449,US,(208) 461-3020,,JENNIFER4CCU@GMAIL.COM,16-JAN-20,,,13-JAN-20,ID,1,1,0,0,
1321242,3381331,IRON TREE EXCAVATING LLC,,C,N,N,1022 BONDS MILL RD,LAWRENCEBURG,KY,40342-9733,US,1022 BONDS MILL RD,LAWRENCEBURG,KY,40342-9733,US,(502) 600-2929,(800) 477-5136,IRONTREEEXCAVATING@GMAIL.COM,03-NOV-21,60.0,2021.0,13-JAN-20,KY,1,1,60,2021,1.0
1321243,3381333,GOLDEN STAR LOGISTICS INC,,A,N,N,5226 KINGSFJORD CT,WEST CHESTER,OH,45069,US,5226 KINGSFJORD CT,WEST CHESTER,OH,45069-5586,US,(718) 501-9313,,GOLDENSTARLOGISTICS20@GMAIL.COM,12-OCT-21,65527.0,2020.0,13-JAN-20,OH,3,3,65527,2020,1.0
1321244,3381334,INTEGRAL TRUCKS LLC,,A,N,N,9114 MCPHERSON ROAD # 2602,LAREDO,TX,78045,US,9114 MCPHERSON ROAD #2602,LAREDO,TX,78041,US,(956) 693-8004,,MYSEE00@HOTMAIL.COM,29-JAN-21,1.0,2019.0,13-JAN-20,TX,4,3,1,2019,1.0
1321245,3381336,TACO BELL CORP,,C,N,N,1 GLEN BELL WAY,IRVINE,CA,92618-3344,US,1 GLEN BELL WAY,IRVINE,CA,92618-3344,US,(949) 863-4635,(949) 863-4104,KATIE.NERNEY@YUM.COM,13-JAN-20,,,13-JAN-20,CA,2,3,0,0,
1321246,3381337,JOHN JOHNSON,JOHNSON'S WELDING SHOP,A,N,N,677 TURKEY HOLLOW RD,FRISCO CITY,AL,36445-6111,US,PO BOX 192,FRISCO CITY,AL,36445-0192,US,(251) 564-7080,,JOHNSONWELDING68@YAHOO.COM,27-JUL-21,10000.0,2020.0,13-JAN-20,AL,1,5,15000,2021,3.0
1321247,3381340,WEST BAY CONSTRUCTION INC,,A,N,N,133 PLEASANT AVE,ABSECON,NJ,08201,US,133 PLEASANT AVE,ABSECON,NJ,08201-2878,US,(609) 380-7065,(609) 573-5955,INFO@WESTBAYINC.NET,28-SEP-22,5000.0,2021.0,13-JAN-20,NJ,3,1,5000,2021,1.0
1321248,3381341,HAY LINE TRUCKING INC,,A,N,N,1301 STANLEY AVE APT E,GLENDALE,CA,91206,US,1301 STANLEY AVE APT E,GLENDALE,CA,91206-4622,US,(818) 424-6606,,SHAHEN@USA.COM,06-MAY-21,1.0,2019.0,13-JAN-20,CA,1,1,1,2019,1.0
1321249,3381342,ON POINT OB TRANSPORT INC,,A,N,N,4078 GREEN BLVD APT 3,NAPLES,FL,34116,US,4078 GREEN BLVD APT 3,NAPLES,FL,34116,US,(786) 359-9449,(305) 639-2425,ONPOINTTRANSPORTINC@GMAIL.COM,01-NOV-21,1.0,2020.0,13-JAN-20,FL,1,2,1,2020,1.0
1321250,3381343,HELIUM PLUS EAST INC,,B,N,N,17 MANUFACTURERS PL  ,NEWARK,NJ,07105,US,17 MANUFACTURERS PL  ,NEWARK,NJ,07105,US,(973) 742-7300,,CHRISTINE@HELIUMPLUSEAST.COM,13-JAN-20,,,13-JAN-20,NJ,1,1,0,0,
1321251,3381344,LISJUAN LOGISTICS LLC,,A,N,N,1035 HOMELAND GARFIELD ROAD,BARTOW,FL,33830,US,1035 HOMELAND GARFIELD ROAD,BARTOW,FL,33830,US,(410) 739-4644,,LISJUANLOGISTICS@GMAIL.COM,24-FEB-22,283759.0,2020.0,13-JAN-20,FL,4,3,283759,2020,1.0
1321252,3381345,DAVID M CANOLE LLC,LAWNCARE,C,N,N,38 TUTTLE ST  ,SAUGUS,MA,01906-3553,US,38 TUTTLE ST  ,SAUGUS,MA,01906-3553,US,(781) 233-8708,,DJCANOLE@COMCAST.NET,13-JAN-20,,,13-JAN-20,MA,1,2,0,0,
1321253,3381346,FAMILY CONSTRUCTION AND MATERIALS LLC,,A,N,N,9 DICK TRACY DRIVE,PELHAM,NH,03076,US,9 DICK TRACY DRIVE,PELHAM,NH,03076,US,(978) 957-5022,(978) 957-5011,ADMIN@FAMILYPAVING.COM,12-OCT-22,14.0,2021.0,13-JAN-20,NH,1,2,14,2021,1.0
1321254,3381348,MATTISA TRUCKING LLC,,C,N,N,3414 MAYMIST DR  ,KATY,TX,77449-3906,US,3414 MAYMIST DR  ,KATY,TX,77449-3906,US,(281) 330-8004,,CARDOHER125@GMAIL.COM,13-JAN-20,,,13-JAN-20,TX,1,1,0,0,
1321255,3381349,GASTON O BARRAZA ESTRADA,GASTON TRUCKING,C,N,N,9165 TEXAS RED DR,EL PASO,TX,79907-2071,US,9165 TEXAS RED DR,EL PASO,TX,79907-2071,US,(915) 329-7212,,RAM11500SS@GMAIL.COM,21-FEB-22,181240.0,2021.0,13-JAN-20,TX,1,1,181240,2021,1.0
1321256,3381350,MOORE FARMS,,C,N,N,134 BEATTYVILLE RD  ,JACKSON,KY,41339-7264,US,134 BEATTYVILLE RD  ,JACKSON,KY,41339-7264,US,(606) 568-0175,,JASONM3381@YAHOO.COM,13-JAN-20,,,13-JAN-20,KY,1,4,0,0,
1321257,3381351,BARBARA M STERKAL,T & N DISTRIBUTING,A,N,N,4394 MCKENNA ROAD A,TORRINGTON,WY,82240-8463,US,4394 MCKENNA ROAD A,TORRINGTON,WY,82240-8463,US,(307) 532-5828,,TORRBEV@VISTABEAM.COM,11-MAY-22,605.0,2021.0,13-JAN-20,WY,1,1,605,2021,1.0
1321258,3381353,COMMON SENSE TURF MANAGEMENT,,A,N,N,8978 JEANIE LN,FRANKFORT,IL,60423-6605,US,8978 JEANIE LN,FRANKFORT,IL,60423-6605,US,(815) 791-7404,,DAJACOBSON@SBCGLOBAL.NET,26-JAN-21,50000.0,2020.0,13-JAN-20,IL,4,3,50000,2020,1.0
1321259,3381355,RAMROD TRANSPORTATION INC,,C,N,N,1504 ROOSEVELT DR  ,CHOWCHILLA,CA,93610-3413,US,1504 ROOSEVELT DR  ,CHOWCHILLA,CA,93610-3413,US,(559) 479-0633,,CVTRUCKPERMITS@OUTLOOK.COM,13-JAN-20,,,13-JAN-20,CA,1,1,0,0,
1321260,3381359,SCOTT M SMITH,,C,N,N,15 Q ST  ,HULL,MA,02045-1618,US,15 Q ST  ,HULL,MA,02045-1618,US,(781) 706-8496,,FISHGUTS1@COMCAST.NET,13-JAN-20,,,13-JAN-20,MA,1,1,0,0,
1321261,3381360,AUTOMATIC DOOR DR INC,,C,N,N,121 N PLAINS INDUSTRIAL RD STE B,WALLINGFORD,CT,06492-2352,US,121 N PLAINS INDUSTRIAL RD STE B,WALLINGFORD,CT,06492,US,(203) 294-1111,(203) 269-9817,AUTODOORDOCTOR@SBCGLOBAL.NET,23-FEB-21,100.0,2021.0,13-JAN-20,CT,2,2,100,2021,1.0
1321262,3381361,PROGRESSIVE CONTRACTOR LLC,,C,N,N,2500 S 99TH AVE UNIT 80  ,TOLLESON,AZ,85353-1419,US,2500 S 99TH AVE UNIT 80  ,TOLLESON,AZ,85353-1419,US,(623) 293-7108,,FORT2640@GMAIL.COM,13-JAN-20,,,13-JAN-20,AZ,1,1,0,0,
1321263,3381362,L & L TRANSPORTS LLC,,A,N,N,1723 ARGONNE BLVD,WINSTON SALEM,NC,27107,US,1723 ARGONNE BLVD,WINSTON SALEM,NC,27107,US,(336) 997-7770,,LANDLTRANSPORTSLLC@GMAIL.COM,28-APR-22,90000.0,2021.0,13-JAN-20,NC,1,1,90000,2021,1.0
1321264,3381363,LIZARRAGA ENTERPRISES LLC,,C,N,N,860 W C ST,COLTON,CA,92324-2026,US,860 W C ST,COLTON,CA,92324-2026,US,(909) 562-2319,,CESARLIZARRAGA1970@GMAIL.COM,23-OCT-22,240000.0,2022.0,13-JAN-20,CA,2,3,240000,2022,1.0
1321265,3381364,OHR TRANSPORT LLC,,A,N,N,2425 S BORGMAN RD,OAK GROVE,MO,64075,US,2425 S BORGMAN RD,OAK GROVE,MO,64075,US,(816) 565-3811,,ACCOUNT@OHRTRANSPORT.COM,26-APR-22,115000.0,2021.0,13-JAN-20,MO,1,1,115000,2021,1.0
1321266,3381365,BIG COUNTRY CATTLE CO,,C,N,N,185 FITCH HILL RD,UNCASVILLE,CT,06382,US,185 FITCH HILL RD,UNCASVILLE,CT,06382,US,(860) 848-7726,,CEDARTREEFARM@HOTMAIL.COM,21-APR-22,2000.0,2021.0,13-JAN-20,CT,1,1,2000,2021,1.0
1321267,3381367,LAS VEGAS VIP SERVICES ONE LLC,,A,N,Y,2566 LA CARA AVE,LAS VEGAS,NV,89121,US,2566 LA CARA AVE,LAS VEGAS,NV,89121,US,(702) 639-7939,,VALENTINGH1967@GMAIL.COM,01-JUL-22,1.0,2021.0,13-JAN-20,NV,2,6,1,2021,1.0
1321268,3381368,JOSE ARMANDO MARTINEZ JUAREZ,,C,N,N,101 E ANDERSON RD  ,HOUSTON,TX,77047-5075,US,12127 GLENHOLLOW DR  ,HOUSTON,TX,77048-4101,US,(832) 277-4849,,ARMANDOMJ07@OUTLOOK.COM,13-JAN-20,,,13-JAN-20,TX,1,1,0,0,
1321269,3381369,STEVEN DEMOURA,,C,N,N,82 FREETOWN ST  ,LAKEVILLE,MA,02347-2224,US,82 FREETOWN ST  ,LAKEVILLE,MA,02347-2224,US,(617) 780-6436,,SCUBASTEV_71@YAHOO.COM,13-JAN-20,,,13-JAN-20,MA,1,2,0,0,
1321270,3381371,GOLDEN OPP INC,,C,N,N,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326-1682,US,1829 BROADWAY ST  ,DECATUR,GA,30035-2243,US,(470) 485-1546,,GOLDENOPPINC@GMAIL.COM,13-JAN-20,,,13-JAN-20,GA,2,4,0,0,
1321271,3381373,RICHARD W POWELL,NONE,C,N,N,7334 PENNINGTON RD,LIVE OAK,CA,95953-9536,US,7334 PENNINGTON RD,LIVE OAK,CA,95953-9536,US,(530) 695-2230,,RPOWELLRANCH@AOL.COM,31-MAR-21,,,13-JAN-20,CA,2,2,0,0,
1321272,3381374,ATL TOWING LLC,,B,N,N,1334 CHARTER CLUB CT  ,LAWRENCEVILLE,GA,30043-4396,US,1334 CHARTER CLUB CT  ,LAWRENCEVILLE,GA,30043-4396,US,(404) 451-7369,,SOTOEDGAR@HOTMAIL.COM,13-JAN-20,,,13-JAN-20,GA,1,1,0,0,
1321273,3381375,ART GLYNN ENTERPRISES INC,HUDSON VIEW CONSTRUCTION,C,N,N,11 MAIN ST  ,NEW HAMBURG,NY,12590-5521,US,11 MAIN ST  ,NEW HAMBURG,NY,12590-5521,US,(845) 565-3040,(845) 561-4910,ARTGLYNNHVC@GMAIL.COM,13-JAN-20,,,13-JAN-20,NY,1,2,0,0,
1321274,3381376,SAG LOGISTICS LLC,,A,N,N,306 WESLEY AVE,HAMLET,NC,28345,US,306 WESLEY AVE,HAMLET,NC,28345-2702,US,(910) 318-1719,,SAGLOGISTICS1@GMAIL.COM,13-APR-22,53409.0,2021.0,13-JAN-20,NC,1,1,53409,2021,1.0
1321275,3381378,UDYAT RELOCATION AND STORAGE SYSTEM LLC,UDYAT RELOCATION AND STORAGE,C,N,N,7800 NW 71ST STREET,MIAMI,FL,33166,US,7800 NW 71ST STREET,MIAMI,FL,33166,US,(407) 832-5463,,CARLOS.JIMENEZ@MYUDYAT.COM,06-DEC-21,300000.0,2020.0,13-JAN-20,FL,2,2,300000,2020,1.0
1321276,3381379,JARO NATIONAL LLC,,A,N,N,3325 LAGO DE TALAVERA,WELLINGTON,FL,33467,US,12678 NW 14TH PLACE,SUNRISE,FL,33323,US,(561) 805-4326,,JAROTRANSPORTSERVICES@GMAIL.COM,20-JUN-22,76330.0,2021.0,13-JAN-20,FL,1,1,76330,2021,1.0
1321277,3381380,PACE EXPRESS LLC,,C,N,N,109 MANX DR,GRANTVILLE,GA,30220,US,109 MANX DR,GRANTVILLE,GA,30220,US,(954) 888-8971,,PACEXPRESS0@GMAIL.COM,12-AUG-22,1.0,2021.0,13-JAN-20,GA,2,2,1,2021,1.0
1321278,3381381,SHAMROCK CONTRACTORS LLC,,C,N,N,1367 LITTLE RIVER CAMPGROUND RD,PISGAH FOREST,NC,28768-9230,US,PO BOX 1630,PISGAH FOREST,NC,28768-1630,US,(828) 553-2445,,SHAMROCKCONST1964@GMAIL.COM,14-FEB-22,2580.0,2021.0,13-JAN-20,NC,1,1,2580,2021,1.0
1321279,3381382,CRUMLEY & SON CONTRACTING LLC,CRUMLEY & BURKS PLUMBING,C,N,N,383 LITTLE RIVER RD  ,LENOX,GA,31637-3539,US,PO BOX 1603  ,TIFTON,GA,31793-1603,US,(229) 472-2062,,WADECRUMLEY@YAHOO.COM,13-JAN-20,,,13-JAN-20,GA,6,0,0,0,
