,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702219,3831535,NONSTOP BRAGGS&SONS LLC,,A,N,N,3100 MADISON FARM CT APT 306,GARNER,NC,27529,US,3100 MADISON FARM CT APT 306,GARNER,NC,27529-5414,US,(919) 270-1876,,NONSTOPBRAGGSANDSONS@GMAIL.COM,05-JUL-22,,,28-FEB-22,NC,1,1,0,0,
1702220,3831536,HANDFORD CONCRETE INC,COMPLETE CONCRETE OF INDY,C,N,N,12431 REYNOLDS DR  ,FISHERS,IN,46038-9265,US,PO BOX 7174  ,FISHERS,IN,46038-7174,US,(317) 436-8979,,HANDFORDCONCRETE@YAHOO.COM,28-FEB-22,,,28-FEB-22,IN,2,8,0,0,
1702221,3831537,SGI XPRESSS TRUCKING LLC,,A,N,N,3012 CROWNOVER ST   ,AUSTIN,TX,78725,US,3012 CROWNOVER ST   ,AUSTIN,TX,78725-4766,US,(512) 599-1251,,SGIXTRUCKING@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,4,0,0,
1702222,3831538,DEWDROP CIRCLE LLC,RUNNER TRANSPORTATION,A,N,N,5390 LEES CROSSING DR APT 9  ,CINCINNATI,OH,45239,US,5390 LEES CROSSING DR APT 9  ,CINCINNATI,OH,45239-7655,US,(513) 501-8332,,CINCINNATILIMOUSINE@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,1,4,0,0,
1702223,3831539,TRUE WEST COMPANIES LLC,,C,N,N,189 S STATE ROUTE 89,CHINO VALLEY,AZ,86323,US,189 S STATE ROUTE 89,CHINO VALLEY,AZ,86323,US,(928) 308-2440,,TRUEWEST70@GMAIL.COM,14-MAR-22,1.0,2021.0,28-FEB-22,AZ,1,1,1,2021,1.0
1702224,3831540,FOUAD OUGHRISS,HUGE WIRE LLC,A,N,N,3845 JACKSON SHOALS CT   ,LAWRENCEVILLE,GA,30044,US,3845 JACKSON SHOALS CT   ,LAWRENCEVILLE,GA,30044-4079,US,(678) 622-8384,,FOUGHRISS@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702225,3831542,CP HAULING LLC,,A,N,N,7326 S FRANCISCO AVE   ,CHICAGO,IL,60629,US,7326 S FRANCISCO AVE   ,CHICAGO,IL,60629-3027,US,(773) 750-0314,,IRENEOREYES73@ICLOUD.COM,28-FEB-22,,,28-FEB-22,IL,1,1,0,0,
1702226,3831543,HENRY GROUP,ALL VALLEY DIESEL SERVICE,C,N,N,8794 FRUITRIDGE RD  ,SACRAMENTO,CA,95826-9740,US,8794 FRUITRIDGE RD  ,SACRAMENTO,CA,95826-9740,US,(916) 381-4792,(916) 381-4792,JOHN@ALLVALLEYDIESELSERVICE.COM,28-FEB-22,,,28-FEB-22,CA,1,8,0,0,
1702227,3831544,AYRTON LOGISTICS LLC,,A,N,N,9528 PERRIN BEITEL RD,SAN ANTONIO,TX,78217,US,9528 PERRIN BEITEL RD,SAN ANTONIO,TX,78217-3509,US,(210) 426-2385,,AYRTONLOGISTICS@GMAIL.COM,09-JUN-22,1.0,2021.0,28-FEB-22,TX,2,1,1,2021,1.0
1702228,3831545,J & K ELITE TRUCKING INC,,A,N,N,1905 AGATE COURT,LOVELAND,CO,80538,US,1905 AGATE COURT,LOVELAND,CO,80538-3688,US,(970) 213-0461,,JANDKELITETRUCKING@GMAIL.COM,28-FEB-22,,,28-FEB-22,CO,2,2,0,0,
1702229,3831546,A&M TRUCKLINE LLC,,A,N,N,78 LEBER AVE,CARTERET,NJ,07008,US,78 LEBER AVE,CARTERET,NJ,07008-1939,US,(848) 219-3711,,AMTRUCKLINELLC@GMAIL.COM,12-AUG-22,61000.0,2022.0,28-FEB-22,NJ,1,1,61000,2022,1.0
1702230,3831547,MARTINEZ SOLUTIONS LLC,,A,N,N,10 ANDERSON AVE   ,MOONACHIE,NJ,07074,US,10 ANDERSON AVE   ,MOONACHIE,NJ,07074-1517,US,(929) 481-9772,,YUDERQUISMARTINEZ03@MAIL.COM,28-FEB-22,,,28-FEB-22,NJ,1,1,0,0,
1702231,3831548,FRANCISCO ORLANDO CORDOVA,CORDOVAS TRUCKING,C,N,N,539 SOUTHPORT DR  ,DALLAS,TX,75232-3925,US,539 SOUTHPORT DR  ,DALLAS,TX,75232-3925,US,(214) 290-2110,,TEXASCLOVERINS@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702232,3831549,D J EVANS CONTRACTING INC,,A,N,N,5200 SUMMER CRES   ,VIRGINIA BCH,VA,23462,US,PO BOX 99056   ,NORFOLK,VA,23509-9056,US,(757) 639-6760,,DJEVANS21@YMAIL.COM,28-FEB-22,,,28-FEB-22,VA,1,1,0,0,
1702233,3831550,SEIA TRANSPORTATION LLC,,A,N,N,11210 SIERRA GORDA DR,LAREDO,TX,78045,US,11210 SIERRA GORDA DR,LAREDO,TX,78045-7141,US,(956) 220-6652,,SEIATRANSPORT2021@GMAIL.COM,06-JUL-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702234,3831551,BOWHEAD,BOWHEAD DRIVERS TRAINING FOR FORT JACKSON SC 29207,C,N,Y,2606 LEE RD  ,COLUMBIA,SC,29207-5401,US,2606 LEE RD  ,COLUMBIA,SC,29207-5401,US,(803) 751-6997,(803) 751-3176,RYAN.ANDERSON@BOWHEAD.COM,28-FEB-22,,,28-FEB-22,SC,52,36,0,0,
1702235,3831552,ALL BROTHERS CARRIER INC,,A,N,N,42 HAMPSTEAD TERR NW,CALGARY,AB,T3A 5Y5,CA,42 HAMPSTEAD TERR NW,CALGARY,AB,T3A 5Y5,CA,(403) 977-3004,,CW.ALLBROTHERCARRIER@GMAIL.COM,29-AUG-22,68000.0,2021.0,28-FEB-22,MT,3,3,68000,2021,1.0
1702236,3831553,DIAZ EXPRESS TRANSPORTATION LLC,,A,N,N,502 CRAIG CIR,MARSHALLTOWN,IA,50158,US,502 CRAIG CIR,MARSHALLTOWN,IA,50158,US,(641) 328-9949,,MDIAZTRANSPORTATION@GMAIL.COM,22-APR-22,1.0,2021.0,28-FEB-22,IA,1,2,1,2021,1.0
1702237,3831554,MAHIAI SERVICES LLC,,C,N,N,16-1429 HOPUE ROAD,MOUNTAIN VIEW,HI,96771,US,PO BOX 1496,KURTISTOWN,HI,96760,US,(808) 796-1125,,MAHIAIFOODSCAPING@GMAIL.COM,07-MAR-22,1.0,2021.0,28-FEB-22,HI,1,1,1,2021,1.0
1702238,3831555,ZION DELIVERY SERVICES LLC,ZION DELIVERY SERVICES,C,N,N,281 NINE IRON TRAIL,ROYAL,AR,71968,US,281 NINE IRON TRAIL,ROYAL,AR,71968,US,(501) 547-2688,,JOHN_NASILAI@HOTMAIL.COM,08-MAR-22,1.0,2021.0,28-FEB-22,AR,2,1,1,2021,1.0
1702239,3831556,J B C TRUCKING LLC,,A,N,N,796 COTTAGE ST   ,PAWTUCKET,RI,02861,US,796 COTTAGE ST   ,PAWTUCKET,RI,02861-1362,US,(401) 952-6867,,JUANBRITO1971@GMAIL.COM,28-FEB-22,,,28-FEB-22,RI,1,1,0,0,
1702240,3831557,ESSER ALVAREZ,,A,N,N,2509 S DENISON AVE APT 7  ,SAN PEDRO,CA,90731,US,2509 S DENISON AVE APT 7  ,SAN PEDRO,CA,90731-6337,US,(323) 312-8940,(323) 967-7743,MARTHA.MORALES003@YAHOO.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1702241,3831558,7 ANGELS TRANSPORT LLC,,A,N,N,1505 NORTHEAST 36TH ST,SAVANNAH,GA,31404,US,1505 NORTHEAST 36TH ST,SAVANNAH,GA,31404,US,(912) 400-7593,,BEEZOE31@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,GA,2,2,0,0,
1702242,3831559,FAST PRO LOGISTICS LLC,,A,N,N,4610 KEW DR,NORTH OLMSTED,OH,44070,US,4610 KEW DR,NORTH OLMSTED,OH,44070,US,(440) 954-2908,,FASTPROLOGISTICS1@GMAIL.COM,17-MAR-22,10000.0,2021.0,28-FEB-22,OH,1,1,10000,2021,1.0
1702243,3831560,JAE LEHMAN TRUCKING,,A,N,N,321 HILL RD  ,STERLINGTON,LA,71280-2905,US,321 HILL RD  ,STERLINGTON,LA,71280-2905,US,(318) 376-4006,,AMANDALEHMAN14@YAHOO.COM,28-FEB-22,,,28-FEB-22,LA,1,2,0,0,
1702244,3831562,DEMMER DIRT CO,,C,N,N,16487 NEW WINE PARK LN,DYERSVILLE,IA,52040,US,16487 NEW WINE PARK LN,DYERSVILLE,IA,52040-9624,US,(563) 920-5367,,CASEYDEMMER09@GMAIL.COM,28-FEB-22,,,28-FEB-22,IA,2,2,0,0,
1702245,3831563,MARIE'S DIRECT TRANSPORT,,A,N,N,214 GRAND BLVD   ,BEDFORD,OH,44146,US,214 GRAND BLVD   ,BEDFORD,OH,44146-2120,US,(216) 245-3182,,MARIESDIRECT216@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,0,4,0,0,
1702246,3831565,SOLLA FAMILY TRANSPORTATION LLC,,A,N,N,12 LAFAYETTE AVE,MOOSUP,CT,06354,US,12 LAFAYETTE AVE,MOOSUP,CT,06354,US,(860) 705-9413,,MARTASOLLA35@GMAIL.COM,27-MAY-22,1.0,2021.0,28-FEB-22,CT,1,1,1,2021,1.0
1702247,3831566,PREMIER CLEANING LLC,,A,N,N,982 LAS PALMAS AVE,SACRAMENTO,CA,95815-1739,US,982 LAS PALMAS AVE,SACRAMENTO,CA,95815-1739,US,(916) 912-2220,,DANYIELRICH@GMAIL.COM,30-SEP-22,,,28-FEB-22,CA,1,2,0,0,
1702248,3831567,UNIMPEDED TRUCKING LLC,,A,N,N,9198 GREEN MEADOWS WAY,PALM BEACH GARDENS,FL,33418,US,7468 ROCKBRIDGE CIR,LAKE WORTH,FL,33467,US,(334) 431-0180,,MHUFFMAN20@ICLOUD.COM,23-MAR-22,1.0,2021.0,28-FEB-22,FL,1,1,1,2021,1.0
1702249,3831568,SITORA LLC,,A,N,N,9375 E SHEA BLVD STE 100,SCOTTSDALE,AZ,85260,US,9375 E SHEA BLVD STE 100,SCOTTSDALE,AZ,85260-6986,US,(602) 918-1913,,SITORALLC@GMAIL.COM,24-MAR-22,1.0,2022.0,28-FEB-22,AZ,1,1,1,2022,1.0
1702250,3831569,RENEGADE MOTOR GROUP LLC,,A,N,N,1901 HUGUENOT RD STE 103  ,N CHESTERFLD,VA,23235,US,1901 HUGUENOT RD STE 103  ,N CHESTERFLD,VA,23235-4311,US,(877) 205-9320,,RMG@RENEGADEMOTORGROUP.COM,28-FEB-22,,,28-FEB-22,VA,1,1,0,0,
1702251,3831570,FAST FLYING FREIGHT LLC,,A,N,N,2606 HAWKSHEAD CT   ,SILVER SPRING,MD,20904,US,2606 HAWKSHEAD CT   ,SILVER SPRING,MD,20904-7121,US,(240) 464-8474,,AEASSAWI@YAHOO.COM,28-FEB-22,,,28-FEB-22,MD,1,1,0,0,
1702252,3831571,EVERREADY TRUCKING LLC,,A,N,N,44 WINDSOR AVE,MERIDEN,CT,06451,US,44 WINDSOR AVE,MERIDEN,CT,06451-2904,US,(203) 715-8511,,HOWARDSTEDFORD@GMAIL.COM,04-APR-22,1.0,2021.0,28-FEB-22,CT,1,1,1,2021,1.0
1702253,3831572,QUEENBEES FREIGHT LLC,,A,N,N,105 BANKS STA,FAYETTEVILLE,GA,30214-7503,US,548 HARVICK CIR,STOCKBRIDGE,GA,30281-4460,US,(800) 403-5062,,INFO@NBEESHOMELLC.COM,20-MAR-22,1.0,2022.0,28-FEB-22,GA,1,1,1,2022,1.0
1702254,3831574,MICHAEL RAY HAMMONDS,C&M EXPRESS,A,N,N,19534 N OBLONG CIR,CYPRESS,TX,77429,US,19534 N OBLONG CIR,CYPRESS,TX,77429,US,(832) 302-9185,,MICHAELHAMMONDS193240@YAHOO.COM,07-MAR-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702255,3831575,GVL TRUCKING LLC,,A,N,N,1145 N 550 E,TOOELE,UT,84074,US,1145 N 550 E,TOOELE,UT,84074,US,(385) 299-4640,,GVL.TRUCKING801@GMAIL.COM,23-MAR-22,10.0,2021.0,28-FEB-22,UT,1,1,10,2021,1.0
1702256,3831576,MGN PRIME SERVICES LLC,,A,N,N,630W W 77TH ST,HIALEAH,FL,33014,US,11501 NW 77TH ST,DORAL,FL,33178-1379,US,(786) 587-6340,,MGNPRIMESERVICES@GMAIL.COM,16-APR-22,,,28-FEB-22,FL,1,2,0,0,
1702257,3831577,HELSEL BROS OUTDOOR SERVICE LLC,,C,N,N,3720 PINE HOLLOW RD  ,CLAYSBURG,PA,16625-8250,US,3720 PINE HOLLOW RD  ,CLAYSBURG,PA,16625-8250,US,(814) 414-9700,,CEHELSEL22@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,2,2,0,0,
1702258,3831578,UPSTATE LOGISTICS INC,,A,N,N,123 OATFIELD ROAD,BRAMPTON,ON,L6R 1Y6,CA,123 OATFIELD ROAD,BRAMPTON,ON,L6R 1Y6,CA,(416) 728-1374,,BALJEET@SMARTRUCKINGSERVICES.COM,14-APR-22,10000.0,2021.0,28-FEB-22,NY,1,1,10000,2021,1.0
1702259,3831579,SOUTHWEST DUMPSTERS LLC,,C,N,N,2418 BENRUS BLVD  ,SAN ANTONIO,TX,78228-2338,US,PO BOX 37054  ,SAN ANTONIO,TX,78237-0054,US,(210) 245-7847,(210) 245-7847,SOUTHWESTDUMPSTERSTX@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702260,3831580,SWCS VACUUM AND RENTALS LLC,,A,N,N,111 WARREN ST,LIBERTY,TX,77575,US,PO BOX 231,IOWA,LA,70647,US,(337) 563-0914,,JVAL70@YAHOO.COM,26-OCT-22,50000.0,2021.0,28-FEB-22,TX,3,3,50000,2021,1.0
1702261,3831581,AB CAPITAL ASSETS LLC,INSULATION DIVISION,C,N,N,993 CANANDAIGUA RD,PALMYRA,NY,14522-9701,US,993 CANANDAIGUA RD,PALMYRA,NY,14522-9701,US,(315) 651-0311,,ABCAPITALASSETS@OUTLOOK.COM,26-APR-22,1.0,2021.0,28-FEB-22,NY,4,4,1,2021,1.0
1702262,3831582,SPIKE WATSON LLC,,A,N,N,11323 MURR WAY,HOUSTON,TX,77048,US,11323 MURR WAY,HOUSTON,TX,77048,US,(832) 620-4066,,SPIKEWATSON58@GMAIL.COM,18-JUL-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702263,3831583,WORLD CLASS REAL ESTATE SOLUTIONS LLC,WCRES LLC,C,N,N,9725 F ST E  ,TACOMA,WA,98445-2049,US,9725 F ST E  ,TACOMA,WA,98445-2049,US,(253) 285-9884,,JESSICALARIOS@WCRESLLC.COM,28-FEB-22,,,28-FEB-22,WA,1,1,0,0,
1702264,3831584,CESSNA'S PROPERTY MAINTENANCE LLC,,B,N,N,135 OWL HOLLOW RD  ,RURAL VALLEY,PA,16249-3705,US,135 OWL HOLLOW RD  ,RURAL VALLEY,PA,16249-3705,US,(724) 599-5961,,ETHSCESSNA@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,PA,2,1,0,0,
1702265,3831585,A&J TRUCKING LOGISTICS CO LLC,,A,N,N,1304 WOODLAND AVE SW   ,BIRMINGHAM,AL,35211,US,1304 WOODLAND AVE SW   ,BIRMINGHAM,AL,35211-1560,US,(205) 563-7898,,JAMIESELUCIOUS@GMAIL.COM,28-FEB-22,,,28-FEB-22,AL,1,1,0,0,
1702266,3831586,RUMPH LOGISTICS LLC,,A,N,N,2155 MORRIS BAKER BLVD APT 2120,N CHARLESTON,SC,29406,US,2155 MORRIS BAKER BLVD APT 2120,N CHARLESTON,SC,29406-4779,US,(803) 257-1625,,RUMPHLOGISTICSLLC@GMAIL.COM,13-APR-22,1.0,2021.0,28-FEB-22,SC,1,1,1,2021,1.0
1702267,3831587,KIKOS TRUCKING LLC,,A,N,N,606 MIMOSA DR   ,ROSWELL,NM,88201,US,606 MIMOSA DR   ,ROSWELL,NM,88201-6560,US,(575) 363-9016,,CICORUIZ1313@GMAIL.COM,28-FEB-22,,,28-FEB-22,NM,1,1,0,0,
1702268,3831588,B TRANSPORTATION LLC,,A,N,N,292 ASHLEY DANIELLE DR,DUNCAN,SC,29334,US,292 ASHLEY DANIELLE DR,DUNCAN,SC,29334-8960,US,(864) 373-4767,,BYRONTHOMPSON20@GMAIL.COM,21-SEP-22,1.0,2021.0,28-FEB-22,SC,1,1,1,2021,1.0
1702269,3831589,JOSEPH PRODUCTS INC,,A,N,N,3267 MORNING CRK,SAN ANTONIO,TX,78247,US,3267 MORNING CRK,SAN ANTONIO,TX,78247-3325,US,(210) 383-0854,(806) 762-0588,JOSEPHPRODUCTS@GMAIL.COM,15-MAR-22,,,28-FEB-22,TX,0,2,0,0,
1702270,383159,TRIPLE A SUPPLIES INC,,A,N,N,50 JEANNE DR,NEWBURGH,NY,12550,US,50 JEANNE DR,NEWBURGH,NY,12550,US,(845) 926-3368,(845) 566-4292,JOELF@TRIPLEASUPPLIES.COM,20-OCT-21,300000.0,2020.0,23-FEB-90,NY,4,3,300000,2020,1.0
1702271,3831590,P ERIKSSON SERVICES LLC,,A,N,N,1275 NE 497TH ST   ,OLD TOWN,FL,32680,US,1275 NE 497TH ST   ,OLD TOWN,FL,32680-5497,US,(352) 210-3517,,PIEERIK@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,4,0,0,
1702272,3831591,THRUST TRANSPORTATION INC,,A,N,N,3386 W 90TH TER,HIALEAH,FL,33018,US,3386 W 90TH TER,HIALEAH,FL,33018-2007,US,(954) 294-6839,,THRUSTTRANSPORTATION@GMAIL.COM,01-MAR-22,10.0,2022.0,28-FEB-22,FL,1,1,10,2022,1.0
1702273,3831592,GEORGE OJA,OJA & SON TRUCKING,C,N,N,873 WILDWOOD RD  ,CURTIS,WA,98538-9741,US,873 WILDWOOD RD  ,CURTIS,WA,98538-9741,US,(360) 749-1506,,OJA.SON.TRUCKING@GMAIL.COM,28-FEB-22,,,28-FEB-22,WA,1,1,0,0,
1702274,3831593,ESTON RANDOLPH,ABA TRUCK SERVICE,A,N,N,617 S 38TH ST  ,VAN BUREN,AR,72956-5567,US,901 COLLUM LN W  ,ALMA,AR,72921-5018,US,(800) 984-8780,,KRISTY@24HRTRUCKSERVICE.COM,28-FEB-22,,,28-FEB-22,AR,1,1,0,0,
1702275,3831594,MUHAMED ISSA,,C,N,N,4438 DENNISTON TER  ,INDIANAPOLIS,IN,46241-6216,US,4438 DENNISTON TER  ,INDIANAPOLIS,IN,46241-6216,US,(317) 679-2510,,MUHAMEDISSA@YANDEX.COM,28-FEB-22,,,28-FEB-22,IN,1,1,0,0,
1702276,3831596,FALCON NATIONAL TRANSPORT LLC,,A,N,N,24863 EUREKA RD STE 101,TAYLOR,MI,48180,US,24863 EUREKA RD STE 101,TAYLOR,MI,48180-5159,US,(734) 896-6666,,FALCONNATIONALLLC@GMAIL.COM,16-MAR-22,,,28-FEB-22,MI,1,1,0,0,
1702277,3831598,RIVO REFRIGERATED LOAD LLC,,C,N,N,255 GIRALDA AVE STE 500  ,CORAL GABLES,FL,33134-5060,US,2222 PONCE DE LEON BLVD FL 3  ,CORAL GABLES,FL,33134-5025,US,(305) 815-3025,,RIVOREFRIGERATEDLOADLLC@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,0,1,0,0,
1702278,3831599,TRI & KAY CREATE LLC,,A,N,N,15414 MINERVA AVE,DOLTON,IL,60419,US,15414 MINERVA AVE,DOLTON,IL,60419,US,(312) 823-2306,,TRIUMPHTRUCKING18@YAHOO.COM,01-SEP-22,,,28-FEB-22,IL,1,1,0,0,
1702279,3831600,CYX TRUCKING LLC,,A,N,N,85508 TROLLEY LN   ,MILTON FRWTR,OR,97862,US,PO BOX 757   ,MILTON FRWTR,OR,97862-0757,US,(509) 522-3478,,CYXWW1@GMAIL.COM,28-FEB-22,,,28-FEB-22,OR,5,3,0,0,
1702280,3831601,JOSHUA REY RIOS,HP3 TRANSPORTATION,C,N,N,3326 CUMBERLAND DR,SAN ANGELO,TX,76904,US,3326 CUMBERLAND DR,SAN ANGELO,TX,76904,US,(325) 234-1344,,HP3TRANSPORTATION@GMAIL.COM,20-OCT-22,,,28-FEB-22,TX,1,1,0,0,
