,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
155729,1363259,MIX'D GREENS INC,,C,N,N,28905 SW 162ND AVE,HOMESTEAD,FL,33033,US,28905 SW 162ND AVE,HOMESTEAD,FL,33033,US,(305) 245-1722,(305) 246-1379,,20-APR-05,0.0,,21-APR-05,FL,1,1,0,0,
155730,1363261,FOOTHILLS VEGETATION MGT INC,,C,N,N,19394 SILVER RANCH RD,CONIFER,CO,80433-5607,US,19394 SILVER RANCH RD,CONIFER,CO,80433-5607,US,(303) 697-5424,(303) 697-4229,,21-APR-05,50000.0,2004.0,21-APR-05,CO,4,4,0,0,
155731,1363264,MILLER FARMS,,C,N,N,W8295 LARSON ROAD,MAUSTON,WI,53948,US,W8295 LARSON ROAD,MAUSTON,WI,53948,US,(608) 847-7792,,,17-JAN-06,,,21-APR-05,WI,1,2,0,0,
155732,1363268,JACK MALONEY INC,MALONEY AIRE,A,N,N,128 LAFAYETTE AVENUE,LAUREL,MD,20707,US,128 LAFAYETTE AVE,LAUREL,MD,20707,US,(301) 953-3117,(301) 206-2185,SBEHELER@MALONEYAIRE.COM,20-JUL-22,155409.0,2022.0,21-APR-05,MD,1,2,155409,2022,1.0
155733,1363269,EDUARDO GONZALEZ- OROPESA,,C,N,N,1855 W 60 ST APT #433,MIAMI,FL,33142,US,1855 W 60 ST APT #433,MIAMI,FL,33142,US,(305) 978-0784,,,21-APR-05,,,21-APR-05,FL,1,1,0,0,
155734,1363272,NORWALK MATTRESS COMPANY,,A,N,N,145 WEST CEDAR ST,NORWALK,CT,06854,US,145 WEST CEDAR ST,NORWALK,CT,06854,US,(203) 866-6913,,NORWALKCO@SBCGLOBAL.NET,10-SEP-22,50000.0,2022.0,21-APR-05,CT,2,3,50000,2022,1.0
155735,1363273,GILBERT & CINDY BUSHNELL,B AND C ENTERPRISES,C,N,N,8559 AUSTRIAN PINE PL,TOMBALL,TX,77375,US,8559 AUSTRIAN PINE PL,TOMBALL,TX,77375,US,(832) 744-1710,(281) 379-7920,CINDIC33@YAHOO.COM,24-JUL-08,25000.0,2007.0,21-APR-05,TX,1,1,0,0,
155736,1363274,EUGENE BRAY,BRAYS TREE SERVICE,C,N,N,2800 N MORTON ST,FRANKLIN,IN,46131,US,2800 N MORTON ST,FRANKLIN,IN,46131,US,(317) 736-4291,,,19-APR-21,,,21-APR-05,IN,4,2,0,0,
155737,1363275,KMR CONCRETE INC,,C,N,N,2835 SR 60 E,BARTOW,FL,33830,US,2835 SR 60 E,BARTOW,FL,33830,US,(863) 519-9077,(863) 533-6089,OFFICE@KMRCONCRETE.COM,20-OCT-17,162000.0,2016.0,21-APR-05,FL,33,28,0,0,
155738,1363277,CRAMERS AUTO HAULING,,C,N,N,548 MARY ESTHER CUTTOFF #206,FORT WALTON BEACH,FL,32548,US,548 MARY ESTHER CUTTOFF #206,FORT WALTON BEACH,FL,32548,US,(850) 376-6021,,,21-APR-05,,,21-APR-05,FL,2,1,0,0,
155739,1363278,A CHILD'S TOUCH,,C,N,Y,9141 POZE BLVD,THORNTON,CO,80229-4660,US,9141 POZE BLVD,THORNTON,CO,80229-4660,US,(303) 286-8460,(303) 289-8621,,21-APR-05,0.0,,21-APR-05,CO,1,2,0,0,
155740,1363279,GASTON & WYATT LLC,,A,N,N,1317 CARLTON AVE SUITE 110,CHARLOTTESVILLE,VA,22902,US,1317 CARLTON AVE SUITE 110,CHARLOTTESVILLE,VA,22902,US,(434) 293-7357,,MIKEF@GASTONWYATT.COM,21-SEP-22,65000.0,2021.0,21-APR-05,VA,5,5,65000,2021,1.0
155741,1363282,DIANA J KNUDSEN GAGLIARDI,DIANA'S TRUCKING & HAULING,C,N,N,16243 E ALAN BLACK BLVD,LOXAHATCHEE,FL,33470,US,16243 E ALAN BLACK BLVD,LOXAHATCHEE,FL,33470,US,(561) 422-2110,,,21-APR-05,0.0,,21-APR-05,FL,1,1,0,0,
155742,1363284,ROBERT W REDDINGTON,REDD'S ENTERPRISES,C,N,N,S28 W31216 SUNSET DRIVE,WAUKESHA,WI,53189,US,S28 W31216 SUNSET DRIVE,WAUKESHA,WI,53189,US,(262) 366-0809,,BOBREDDINGTON@AOL.COM,24-JUL-20,1.0,2020.0,21-APR-05,WI,1,2,1,2020,1.0
155743,1363285,K-LUND ANGUS FARM,,A,N,N,390 COUNTY ROAD BB,WOODVILLE,WI,54028,US,390 COUNTY ROAD BB,WOODVILLE,WI,54028,US,(715) 684-3936,,JRLUND@BALDWIN-TELECOM.NET,01-MAY-22,10000.0,2021.0,21-APR-05,WI,1,1,10000,2021,1.0
155744,1363286,LASER MFG INC,SEALMASTER OF MICHIGAN,C,N,N,27989 VAN BORN RD,ROMULUS,MI,48174,US,27989 VAN BORN RD,ROMULUS,MI,48174,US,(313) 292-2299,(313) 908-7514,SEAL.MI@LIVE.COM,12-MAY-20,40000.0,2019.0,21-APR-05,MI,3,1,0,0,
155745,1363287,RS TRUCKING LLC,,C,N,N,131 S 20TH AVE APT#324,BRIGHTON,CO,80601,US,131 S 20TH AVE APT#324,BRIGHTON,CO,80601,US,(720) 365-9602,(720) 685-0886,,21-APR-05,0.0,,21-APR-05,CO,1,2,0,0,
155746,1363290,WARD CERAMIC TILE INC,,A,N,N,5463 SOUTHERN MARYLAND BLVD #1,LOTHIAN,MD,20711,US,5463 SOUTHERN MARYLAND BLVD #1,LOTHIAN,MD,20711,US,(301) 627-7040,,,12-AUG-21,10000.0,2019.0,21-APR-05,MD,1,2,10000,2019,1.0
155747,1363292,GLENN RIEDER LLC,,A,N,N,6520 WEST BECHER PL,WEST ALLIS,WI,53219,US,6520 WEST BECHER PL,WEST ALLIS,WI,53219,US,(414) 389-8670,,ANDREW.THIEL@GLENNRIEDER.COM,20-SEP-21,83000.0,2020.0,21-APR-05,WI,7,17,83000,2020,1.0
155748,1363293,GURNEK BASANTI,M J TRUCKING,C,N,N,1207 DANENA DR,DEPERE,WI,54115,US,1207 DANENA DR,DEPERE,WI,54115,US,(920) 336-9907,,,21-APR-05,,,21-APR-05,WI,1,2,0,0,
155749,1363295,PETERSON FARMS SEED INC,,A,N,N,3104 164TH AVE SE,HARWOOD,ND,58042,US,3104 164TH AVE SE,HARWOOD,ND,58042,US,(701) 282-7476,(701) 282-7554,,27-APR-21,260000.0,2020.0,21-APR-05,ND,34,34,260000,2020,1.0
155750,1363297,JUAN C GONZALES,,C,N,N,6205 SW 131 CT 101,MIAMI,FL,33183,US,6205 SW 131 CT 101,MIAMI,FL,33183,US,(305) 863-0009,,,21-APR-05,,,21-APR-05,FL,1,2,0,0,
155751,1363299,FRIERMOOD TIRE AND ALIGNMENT INC,,C,N,N,1699 STILT ST,WABASH,IN,46992,US,P O BOX 291,WABASH,IN,46992,US,(260) 563-2758,(260) 563-6870,,21-APR-05,,,21-APR-05,IN,2,2,0,0,
155752,1363300,R C TRUCKING LLC,,C,N,N,2735 HENISRA,GREEN BAY,WI,54304,US,2735 HENISRA,GREEN BAY,WI,54304,US,(920) 497-0717,,,21-APR-05,,,21-APR-05,WI,1,1,0,0,
155753,1363305,STEVE JORGENSON,,C,N,N,898 MILLER ROAD,MINERAL POINT,WI,53565,US,898 MILLER ROAD,MINERAL POINT,WI,53565,US,(608) 987-2664,,SHARONSUP@MHTC.NET,21-APR-05,,,21-APR-05,WI,1,1,0,0,
155754,1363306,HILLSIDE LANDSCAPE CONSTRUCTION INC,,C,N,N,27 GROSSMAN ST,MEVILLE,NY,11747,US,27 GROSSMAN ST,MEVILLE,NY,11747,US,(516) 459-3568,,,24-APR-07,,,21-APR-05,NY,1,1,0,0,
155755,1363307,BATTLES GRADING,,C,N,N,7465 OLD PHILLIPS RD,PALMETTO,GA,30268,US,7465 OLD PHILLIPS RD,PALMETTO,GA,30268,US,(470) 497-4133,,BIENNIAL+1363307@DOTCOMPLIANCEGROUP.COM,20-MAY-22,900.0,2021.0,21-APR-05,GA,1,1,900,2021,1.0
155756,1363308,DERRICK THOMPSON,,C,N,N,433 NW 12TH AVE,FT LAUDERDALE,FL,33313,US,433 NW 12TH AVE,FT LAUDERDALE,FL,33313,US,(954) 298-0646,,,20-APR-05,0.0,,21-APR-05,FL,1,1,0,0,
155757,1363310,EDWARD A STICKLE SR,EDWARD A STICKLE EXCAVATING,C,N,N,14 STICKLE LANE,RHINEBECK,NY,12572,US,14 STICKLE LANE,RHINEBECK,NY,12572,US,(845) 876-2623,(845) 876-0599,,07-NOV-21,40000.0,2018.0,21-APR-05,NY,5,2,0,0,
155758,1363313,ROBERT STEGEMAN,CLEAN CUT LAWN SERVICE,C,N,N,650 KEELER DRIVE,AVON,IN,46123,US,650 KEELER DRIVE,AVON,IN,46123,US,(317) 272-5211,,,18-APR-05,,,21-APR-05,IN,1,1,0,0,
155759,1363314,CDS LANDSCAPING INC,,C,N,N,1653 RATZER ROAD,WAYNE,NJ,07470,US,1653 RATZER ROAD,WAYNE,NJ,07470,US,(973) 904-9100,(973) 904-9100,LEHRM75042@AOL.COM,07-MAR-22,50000.0,2021.0,21-APR-05,NJ,9,9,50000,2021,1.0
155760,1363315,STACEY BAKER,DUE SEASON LANDSCAPING,C,N,N,3074 APPLEWOOD DRIVE,MARIETTA,GA,30064,US,3074 APPLEWOOD DRIVE,MARIETTA,GA,30064,US,(770) 943-8538,(770) 222-0797,,21-APR-05,111024.0,2004.0,21-APR-05,GA,1,1,0,0,
155761,1363317,DAVID THOMAS CIOLKOSZ,DAVE CIOLKOSZ TRUCKING,C,N,N,32488 175TH AVE,BOYD,WI,54726,US,32488 175TH AVE,BOYD,WI,54726,US,(715) 644-2087,,,04-JUN-21,90000.0,2018.0,21-APR-05,WI,1,1,0,0,
155762,1363318,AUTOMOTIVE MARKETING SERVICES INC,,C,N,N,921 VERDOUT DRIVE,ELKHART,IN,46516,US,921 VERDOUT DRIVE,ELKHART,IN,46516,US,(574) 522-6646,,,14-APR-05,,,21-APR-05,IN,1,1,0,0,
155763,1363319,J & A ISLAND WIDE HOME IMPROVEMENTS INC,,C,N,N,284 WEST MAIN STREET,SAYVILLE,NY,11782-2526,US,284 WEST MAIN STREET,SAYVILLE,NY,11782-2526,US,(631) 244-2910,(631) 244-2911,,21-APR-05,0.0,,21-APR-05,NY,4,6,0,0,
155764,1363321,AUTOMATIC UNDERGROUND SPRINKLERS INC,,C,N,N,17144 MYSTIC ROAD,NOBLESVILLE,IN,46060,US,17144 MYSTIC ROAD,NOBLESVILLE,IN,46060,US,(317) 770-9550,(317) 770-9550,,29-MAR-05,,,21-APR-05,IN,2,2,0,0,
155765,1363322,REAL BARK MULCH LLC,,A,N,N,1380 TOWPATH LN,FORT EDWARD,NY,12828,US,1380 TOWPATH LN,FORT EDWARD,NY,12828,US,(518) 747-3650,(518) 639-1032,JPETERSON@REALBARKMULCH.COM,26-OCT-22,314842.0,2021.0,21-APR-05,NY,9,4,314842,2021,1.0
155766,1363323,75 TOWING INC,,C,N,N,22 BERRIMAN STREET,BROOKLYN,NY,11208,US,22 BERRIMAN STREET,BROOKLYN,NY,11208,US,(718) 647-9708,(718) 647-8097,,21-APR-05,10000.0,2004.0,21-APR-05,NY,2,3,0,0,
155767,1363324,DENKINS DRYWALL INC,,C,N,N,W2024 INDUSTRIAL DR,KAUKAUNA,WI,54130,US,W2024 INDUSTRIAL DR,KAUKAUNA,WI,54130,US,(920) 788-5552,,INFO@DENKINSDRYWALLINC.COM,13-APR-22,180000.0,2021.0,21-APR-05,WI,1,1,180000,2021,1.0
155768,1363325,KIP GULSETH CONSTRUCTION COMPANY INC,,C,N,N,1930 JOHNSTON DR,MANITOWOC,WI,54220,US,1930 JOHNSTON DR,MANITOWOC,WI,54220,US,(920) 684-0144,(920) 682-0685,KIPGULSETH@COMCAST.NET,31-AUG-11,8000.0,2010.0,21-APR-05,WI,2,5,0,0,
155769,1363326,MARCUS DAVIS,MARCS AUTO SALES,A,N,N,33 PIONEER DR,CROSSVILLE,TN,38571,US,33 PIONEER DR,CROSSVILLE,TN,38571,US,(931) 456-5855,,MARCKA@CITLINK.NET,31-DEC-21,3500.0,2021.0,21-APR-05,TN,1,1,3500,2021,1.0
155770,1363328,TIDD'S TOWING AND ROLLOFF LLC,,A,N,N,12230 OLD OLEAN RD,YORKSHIRE,NY,14173,US,PO BOX 381,YORKSHIRE,NY,14173,US,(716) 498-3717,(716) 496-5672,TIDDSTOWING@YAHOO.COM,05-MAY-22,18000.0,2021.0,21-APR-05,NY,3,2,18000,2021,1.0
155771,1363329,METCO INC,,A,N,N,504 DOUGLAS ROAD,HUMMELSTOWN,PA,17036,US,504 DOUGLAS ROAD,HUMMELSTOWN,PA,17036,US,(717) 566-1028,,METCOEX@AOL.COM,30-SEP-22,37546.0,2021.0,21-APR-05,PA,2,2,37546,2021,1.0
155772,1363330,RAPID DEMOLITION CONTAINER SERVICE,,C,N,N,139 82ND STREET,BROOKLYN,NY,11209,US,139 82ND STREET,BROOKLYN,NY,11209,US,(718) 745-3366,(718) 745-3810,,21-APR-05,8900.0,2004.0,21-APR-05,NY,2,2,0,0,
155773,1363332,GARRETT AUTOMOTIVE LLC,,A,N,N,18582 GARRETT HWY,OAKLAND,MD,21550,US,18582 GARRETT HWY,OAKLAND,MD,21550,US,(301) 387-6148,(301) 387-4166,GARRETTAUTOMOTIVESERVICE@GMAIL.COM,13-APR-21,20000.0,2007.0,21-APR-05,MD,1,1,20000,2007,1.0
155774,1363334,DOUGLAS A MASTERSON,RENT A HAND GENERAL CONTRACTOR,C,N,N,3234 S HOOSIER HIGHWAY,BLUFFTON,IN,46714,US,3234 S HOOSIER HIGHWAY,BLUFFTON,IN,46714,US,(260) 273-7827,(260) 824-4221,RENTAHAND@YAHOO.COM,09-DEC-19,10000.0,2018.0,21-APR-05,IN,2,2,0,0,
155775,1363337,T & K HAULING,,C,N,N,3426 PINEDALE DRIVE,LAKELAND,FL,33811,US,3426 PINEDALE DRIVE,LAKELAND,FL,33811,US,(863) 648-1379,,,21-APR-05,,,21-APR-05,FL,1,1,0,0,
155776,1363338,AUTO TECH INC,,C,N,N,1917 LAKE ST,ALGOMA,WI,54201,US,1917 LAKE ST,ALGOMA,WI,54201,US,(920) 487-2102,(920) 487-3571,,21-APR-05,20000.0,2005.0,21-APR-05,WI,1,2,0,0,
155777,1363340,NICHOLAS SCOTT PATRICK,PATRICK TRUCKING,C,N,N,BOX 1366 HALF MT RD,SAYLERSVILLE,KY,41465,US,BOX 1366 HALF MT RD,SAYLERSVILLE,KY,41465,US,(606) 844-2649,,,03-APR-05,,,21-APR-05,KY,1,1,0,0,
155778,1363341,COONIES HAULING INC,,C,N,N,85 N CENTER ST,HARTSBURG,MO,65039,US,P O BOX 114,HARTSBURG,MO,65039,US,(573) 657-2578,,SWIMMERPAB@AOL.COM,23-SEP-22,50000.0,2021.0,21-APR-05,MO,2,1,50000,2021,1.0
155779,1363342,SCOTT SMITH SAND & GRAVEL,,C,N,N,568 BROWNING RD,SALT POINT,NY,12578,US,568 BROWNING RD,SALT POINT,NY,12578,US,(845) 266-3657,,,05-OCT-10,300.0,2009.0,21-APR-05,NY,1,2,0,0,
155780,1363345,RABON DALE ESTES JR,ESTES LAWN CARE UNLIMITED,C,N,N,7203 NEW AUGUSTA RD,INDIANAPOLIS,IN,46268,US,7203 NEW AUGUSTA RD,INDIANAPOLIS,IN,46268,US,(317) 299-8846,(317) 388-1490,ETBESTES@AOL.COM,21-APR-05,,,21-APR-05,IN,2,2,0,0,
155781,1363346,BENJAMIN MARK SMITH,B W SMITH WELL DRILLING,C,N,N,RURAL ROUTE 1,AUGUSTA,WV,26704,US,PO BOX 440,SPRINGFIELD,WV,26763,US,(304) 822-4786,(304) 822-5867,,21-APR-05,50000.0,2004.0,21-APR-05,WV,7,6,0,0,
155782,1363347,VEGA TRUCKING INC,,C,N,N,4315 SUNRISE RD,EAGAN,MN,55122,US,4315 SUNRISE RD,EAGAN,MN,55122,US,(651) 497-0878,,VEGATRUCKING34@GMAIL.COM,24-FEB-22,588157.0,2019.0,21-APR-05,MN,1,1,0,0,
155783,1363354,PRO FOAMERS INC,,A,N,N,742 BORVAN AVE,GREEN BAY,WI,54304,US,742 BORVAN AVE,GREEN BAY,WI,54304,US,(920) 499-9999,,KKROLL@PROFOAMERSINC.COM,26-JUL-21,40000.0,2020.0,21-APR-05,WI,3,6,40000,2020,1.0
155784,1363355,COLE STEEL INC,,C,N,N,HWY 66 WEST,TELL CITY,IN,47586,US,P O BOX 128,TELL CITY,IN,47586,US,(812) 547-8566,,,21-APR-05,,,21-APR-05,IN,1,1,0,0,
155785,1363356,GLENS AUTOMOTIVE AND TOWING SERVICES INC,,C,N,N,313 MAIN ST,BENTON,KY,42025,US,313 MAIN ST,BENTON,KY,42025,US,(270) 527-7602,(270) 527-5735,,08-APR-05,,,21-APR-05,KY,3,3,0,0,
155786,1363357,CJR TRUCKING INC,CJR TRUCKING,A,N,N,4044 DARBY LANE,SEAFORD,NY,11783,US,4044 DARBY LANE,SEAFORD,NY,11783,US,(516) 924-5323,(516) 977-8866,RIZZO711@GMAIL.COM,11-AUG-21,70000.0,2020.0,21-APR-05,NY,2,6,70000,2020,1.0
155787,1363359,WEST VIRGINIA ADVENTURES LLC,,C,N,Y,ROUTE 19 WOOD MT ROAD,GLEN JEAN,WV,25846,US,PO BOX 243,GLEN JEAN,WV,25846,US,(304) 465-2025,(304) 465-2028,,21-APR-05,15000.0,2004.0,21-APR-05,WV,2,2,0,0,
155788,1363364,B WHITE TRUCKING & SON INC,,A,N,N,2183 STRAWN CROSSING RD,JACKSONVILLE,IL,62650,US,2183 STRAWN CROSSING RD,JACKSONVILLE,IL,62650,US,(217) 370-8773,,BWHITE62000@YAHOO.COM,04-APR-22,135130.0,2021.0,21-APR-05,IL,2,2,135130,2021,1.0
155789,1363367,SCOT J STRAUSS,,C,N,N,N6729 HWY B,LAKE MILLS,WI,53551,US,N6729 HWY B,LAKE MILLS,WI,53551,US,(920) 648-8108,(920) 648-2492,,21-APR-05,30000.0,2004.0,21-APR-05,WI,1,20,0,0,
