,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
803210,2633570,NORTHEAST CARRIAGE WORKS LLC,,A,N,N,304 WARES RD,ASHBY,MA,01431,US,304 WARES RD,ASHBY,MA,01431,US,(978) 660-9841,,NORTHEASTCARRIAGEWORKS@GMAIL.COM,03-DEC-21,75000.0,2020.0,08-MAY-15,MA,1,1,75000,2020,1.0
803211,2633571,LETZ TRI TRUCKING LLC,,A,N,N,5910 HENRY AVE,ROCK HALL,MD,21661,US,PO BOX 195,ROCK HALL,MD,21661,US,(443) 282-4895,,LETZTRITRUCKING@GMAIL.COM,20-OCT-21,10000.0,2020.0,08-MAY-15,DE,1,1,10000,2020,1.0
803212,2633573,JAMIE RODRIGUEZ,THE RODRIGUEZ TRUCKING,C,N,N,1303 VENTURE LN,DESOTO,TX,75115,US,1303 VENTURE LN,DESOTO,TX,75115,US,(214) 560-0577,(972) 245-7630,REGULATORY@FINOCOMPANY.COM ,18-MAY-21,9500.0,2020.0,08-MAY-15,TX,1,1,9500,2020,1.0
803213,2633575,CHESELDINE TIRE AND AUTO LLC,CHESELDINE TIRE AND AUTO,A,N,N,45440 MIRAMAR WAY,CALIFORINA,MD,20619,US,45440 MIRAMAR WAY,CALIFORINA,MD,20619,US,(301) 863-5800,,,13-JUL-21,78668.0,2021.0,08-MAY-15,MD,1,1,78668,2021,1.0
803214,2633580,CLARENCE GRIFFITH,GRIFFITH & SON TRUCKING,C,N,N,12001 SCHENCK CREEK RD,HOWARD,OH,43028,US,PO BOX 106,HOWARD,OH,43028,US,(740) 501-3487,,,22-AUG-22,25000.0,2019.0,08-MAY-15,OH,2,2,0,0,
803215,2633581,COSTI CONSTRUCTION INC,,A,N,N,15 KERNS AVE,CHALFONT,PA,18914,US,15 KERNS AVE,CHALFONT,PA,18914,US,(267) 231-9914,,COSTICONSTRUCTION@GMAIL.COM,27-APR-22,90000.0,2021.0,08-MAY-15,PA,3,3,90000,2021,1.0
803216,2633582,LEGACY R TRUCKING LLC,,A,N,N,6610 BAY CIR B,NORCROSS,GA,30071,US,6610 BAY CIR B,NORCROSS,GA,30071,US,(404) 615-0516,,LEGACYRTRUCKING@HOTMAIL.COM,07-MAR-22,76900.0,2022.0,08-MAY-15,GA,1,1,76900,2022,1.0
803217,2633584,MEGA TRUCKING LLC,,A,N,N,24417 25TH AVE S,DES MOINES,WA,98198,US,24417 25TH AVE S,DES MOINES,WA,98198,US,(206) 934-9956,(208) 620-3992,MEGATRUCKINGLLC.WA@GMAIL.COM,05-APR-22,119912.0,2021.0,08-MAY-15,WA,3,1,119912,2021,1.0
803218,2633586,EDGE CONTRACTING SOLUTIONS,,C,N,N,111 VZ CR 1809,GRAND SALINE,TX,75140,US,111 VZ CR 1809,GRAND SALINE,TX,75140,US,(903) 574-4540,,,08-MAY-15,,,08-MAY-15,TX,1,1,0,0,
803219,2633587,PAUL BANDA,BAN-GUZ XPRESS,A,N,N,1130 W CROCKETT,ALAMO,TX,78516,US,1130 W CROCKETT,ALAMO,TX,78516,US,(956) 588-8244,,MARIAGARZA30@YAHOO.COM,26-APR-22,103914.0,2021.0,08-MAY-15,TX,1,1,103914,2021,1.0
803220,2633589,SHAMSHER TRANSPORT INC,,A,N,N,8891 CAMPTON GLEN PL,ELK GROVE,CA,95624,US,8891 CAMPTON GLEN PL,ELK GROVE,CA,95624,US,(661) 742-6663,,SHAMSHERTRANSPORT@GMAIL.COM,15-FEB-21,172773.0,2020.0,08-MAY-15,CA,1,2,172773,2020,1.0
803221,263359,JAMES D TALSMA,TALSMA TRUCKING,A,N,N,730 MECHANIC STREET,EDGERTON,MN,56128,US,P O BOX 104,EDGERTON,MN,56128,US,(507) 442-8241,,JDHFTAIS@IW.NET,22-SEP-22,120000.0,2010.0,09-AUG-85,MN,2,2,120000,2010,1.0
803222,2633590,KINKAID CIVIL CONSTRUCTION LLC,,C,N,N,4505 E VIRGINIA ST,MESA,AZ,85215,US,4505 E VIRGINIA ST,MESA,AZ,85215,US,(480) 646-4438,(480) 696-5501,GLENNC@KINKAIDCIVIL.COM,10-OCT-22,167000.0,2022.0,08-MAY-15,AZ,11,9,167000,2022,1.0
803223,2633591,FRICK FARM LLC,,A,N,N,93 BRIDGE STREET,SELKIRK,NY,12158,US,93 BRIDGE STREET,SELKIRK,NY,12158,US,(518) 767-2902,(518) 767-2902,DFRICK10@AOL.COM,11-JAN-21,635500.0,2020.0,08-MAY-15,NY,13,14,635500,2020,1.0
803224,2633593,UNITED CARRIER CARGO INC,,A,N,N,7665 N HANNA AVE,FRESNO,CA,93722,US,7665 N HANNA AVE,FRESNO,CA,93722,US,(559) 840-0902,,UNITEDCARRIER559@HOTMAIL.COM,09-SEP-22,850000.0,2021.0,08-MAY-15,CA,4,5,850000,2021,1.0
803225,2633595,UNITY FOODS LLC,,A,N,N,1887 SOUTHEAST MILPORT ROAD,MILWAUKIE,OR,97222,US,1887 SOUTHEAST MILPORT ROAD,MILWAUKIE,OR,97222,US,(503) 683-1776,,CALVIN@UNITYFOODSLLC.COM,13-AUG-20,1.0,2019.0,08-MAY-15,OR,5,4,1,2019,1.0
803226,2633600,GREEN BAY BREWING CO,HINTERLAND BREWERY,C,N,N,1001 LOMBARDI AVE,GREEN BAY,WI,54303,US,1001 LOMBARDI AVE,GREEN BAY,WI,54303,US,(920) 438-8050,(920) 438-8053,BILL@HINTERLANDBEER.COM,14-OCT-22,160000.0,2021.0,08-MAY-15,WI,1,4,160000,2021,1.0
803227,2633601,TURNER FAMILY TRUCKING LLC,,C,N,N,9000 N COLTRANE RD,GUTHRIE,OK,73044,US,9000 N COLTRANE RD,GUTHRIE,OK,73044,US,(405) 550-1804,,ATRAIN1125@GMAIL.COM,08-MAY-15,4000.0,2015.0,08-MAY-15,OK,1,1,0,0,
803228,2633602,SEPULVEDA ENTERPRISE INC,,C,N,N,6636 108 AVE,KENOSHA,WI,53142,US,6636 108 AVE,KENOSHA,WI,53142,US,(262) 620-1226,(262) 857-2119,MSEPULVEDA29@AOL.COM,04-FEB-16,25000.0,2015.0,08-MAY-15,WI,1,1,0,0,
803229,2633603,PHYNIX ESTATE SALES LLC,,C,N,N,1920 BRIDGEVIEW DRIVE,NEENAH,WI,54956,US,1920 BRIDGEVIEW DRIVE,NEENAH,WI,54956,US,(920) 221-5353,,,18-MAY-15,143966.0,2015.0,08-MAY-15,WI,1,2,0,0,
803230,2633605,AMERICAN CONTAINER CORP,,C,N,N,3796 OLD KY 17,FT WRIGHT,KY,41017,US,3796 OLD KY 17,FT WRIGHT,KY,41017,US,(202) 521-1493,(859) 356-7612,DIGGERTAYLOR@GMAIL.COM,08-MAY-15,,,08-MAY-15,KY,1,1,0,0,
803231,2633608,WAY SERVICES INC,WAY DELIVERY SERVICES,A,N,N,107 PITNEY RD,LANCASTER,PA,17602,US,107 PITNEY RD,LANCASTER,PA,17602,US,(717) 299-0992,,ALICIA.WELSH@WAYSERVICECENTER.COM,21-SEP-22,1512626.0,2021.0,08-MAY-15,PA,28,25,1512626,2021,1.0
803232,2633610,JOSEPH CLOSE,,C,N,N,E8958 WORM RD,NEW LONDON,WI,54961,US,E8958 WORM RD,NEW LONDON,WI,54961,US,(920) 572-2943,,,08-MAY-15,,,08-MAY-15,WI,1,1,0,0,
803233,2633611,KULL SONS TRUCKING LLC,,A,N,N,3385 COONPATH ROAD NW,CARROLL,OH,43112,US,3385 COONPATH ROAD NW,CARROLL,OH,43112,US,(740) 225-3298,,KULLSONS@GMAIL.COM,22-FEB-22,25466.0,2021.0,08-MAY-15,OH,1,1,25466,2021,1.0
803234,2633612,EXPO MOVERS NYC CORP,,A,N,N,59-16 BROADWAY,WOODSIDE,NY,11377,US,59-16 BROADWAY,WOODSIDE,NY,11377,US,(212) 321-3976,,INFO@EXPOMOVERS.COM,24-AUG-22,60000.0,2021.0,08-MAY-15,NY,4,4,60000,2021,1.0
803235,2633613,BROAD RIVER CRUSHED STONE LLC,,C,N,N,2193 ATHENS HIGHWAY,ELBERTON,GA,30635,US,PO BOX 923,ELBERTON,GA,30635,US,(706) 371-2161,,STILLSTI@AOL.COM,08-MAY-15,50000.0,2015.0,08-MAY-15,GA,2,2,0,0,
803236,2633615,BIRRING TRANSPORT INC,,A,N,N,719 ADKINS RIDGE PL,N CHESTERFIELD,VA,23236,US,719 ADKINS RIDGE PL,N CHESTERFIELD,VA,23236,US,(804) 665-6440,,SINGH_MALWA2000@YAHOO.COM,18-JAN-22,110000.0,2021.0,08-MAY-15,VA,1,1,110000,2021,1.0
803237,2633616,CHESTER SPECIALIZED LIMITED,,A,N,N,28919 WOODS ROSE CT,KATY,TX,77494,US,PO BOX F,KATY,TX,77492,US,(903) 439-5966,,CHESTERSPECIALIZED@ICLOUD.COM,12-AUG-22,103806.0,2020.0,08-MAY-15,TX,2,2,103806,2020,1.0
803238,2633618,KAREN DIAMOND,HARRISON LAWN FURNITURE,C,N,N,571 HARMONY CHURCH ROAD,BELLE VERENON,PA,15012,US,571 HARMONY CHURCH ROAD,BELLE VERNON,PA,15012,US,(724) 736-0727,,DFD108@HOTMAIL.COMM,08-MAY-15,2000.0,2015.0,08-MAY-15,PA,1,1,0,0,
803239,2633619,E & M EXPORT CORP,,C,N,N,33-07 21 STREET,ASTORIA,NY,11106,US,33-07 21 STREET,ASTORIA,NY,11106,US,(347) 351-5776,,,08-MAY-15,,,08-MAY-15,NY,1,1,0,0,
803240,2633620,M-LINE TRUCKING INC,,A,N,N,9771 BURLINE ST,SACRAMENTO,CA,95827,US,9771 BURLINE ST,SACRAMENTO,CA,95827,US,(916) 370-5299,,MLINETRUCKING@GMAIL.COM,25-MAR-21,115000.0,2020.0,08-MAY-15,CA,1,1,115000,2020,1.0
803241,2633622,MIDWAY SCAPE SUPPLY LLC,,C,N,N,5600 W MIDWAY ROAD,FORT PIERCE,FL,34981,US,5600 W MIDWAY ROAD,FORT PIERCE,FL,34981,US,(772) 466-2150,(772) 466-2151,MIDWAYSCAPES@GMAIL.COM,14-MAR-22,18.0,2021.0,08-MAY-15,FL,3,1,18,2021,1.0
803242,2633623,TRIAX DENTAL LLC,TRIAX DENTAL,C,N,N,654 WEDGEWOOD AVE,NASHVILLE,TN,37203,US,654 WEDGEWOOD AVE,NASHVILLE,TN,37203,US,(615) 915-6106,(619) 915-6091,JASON.TAYLOR@TRIAXDENTAL.COM,08-MAY-15,,,08-MAY-15,TN,1,1,0,0,
803243,2633624,J&R SUNDBERG CONSTRUCTION INCORPORATED,,C,N,N,4802 ONEOTA STREET,DULUTH,MN,55807,US,4802 ONEOTA STREET,DULUTH,MN,55807,US,(218) 724-8676,(218) 525-9500,AUSTIN@JRSDULUTH.COM,22-APR-22,75000.0,2021.0,08-MAY-15,MN,19,8,75000,2021,1.0
803244,2633625,Y-WAIT TRANSPORTATION CO LLC,,C,N,N,955 UNDERHILL AVE,BRONX,NY,10473,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUL-19,1.0,2019.0,08-MAY-15,NY,1,1,0,0,
803245,2633633,GM EXPRESS CORP,,A,N,N,225 ROBERTSON WAY,LINCOLN PARK,NJ,07035,US,225 ROBERTSON WAY,LINCOLN PARK,NJ,07035,US,(973) 687-0402,,GMEXPRESS2015@GMAIL.COM,31-MAY-22,54000.0,2021.0,08-MAY-15,NJ,3,3,54000,2021,1.0
803246,2633636,CHINO VALLEY MATERIALS,,C,N,N,1931 PINTO LANE,CHINO VALLEY,AZ,86323,US,PO BOX 220,CHINO VALLEY,AZ,86323,US,(928) 636-3888,,,08-MAY-15,5000.0,2014.0,08-MAY-15,AZ,1,1,0,0,
803247,2633638,JAMES A CROMER,CROMER DISTRIBUTION,C,N,N,231 DEON ROAD SE,CARTERSVILLE,GA,30121,US,231 DEON ROAD SE,CARTERSVILLE,GA,30121,US,(678) 451-5151,,,08-MAY-15,,,08-MAY-15,GA,1,1,0,0,
803248,263364,MORRISON TANK AND VAULT,,A,N,N,33 FINGERBLUFF ROAD,MORRISON,TN,37357,US,33 FINGERBLUFF ROAD,MORRISON,TN,37357,US,(931) 635-3100,(931) 635-3108,MTANDV@BLOMAND.NET,23-OCT-20,632884.0,2019.0,09-AUG-85,TN,1,1,0,0,
803249,2633641,801 SWEEPING,,C,N,N,1053 E 3325 N,LAYTON,UT,84040,US,1053 E 3325 N,LAYTON,UT,84040,US,(801) 898-5756,,,08-MAY-15,32384.0,2015.0,08-MAY-15,UT,1,1,0,0,
803250,2633642,JASON HATCHETT,J HATCHETT CATTLE CO,C,N,N,11285 HIGHWAY 84 EAST,ZEPHYR,TX,76890,US,PO BOX 793,ZEPHYR,TX,76890,US,(325) 642-5094,,JASONKHATCHETT@YAHOO.COM,19-DEC-17,1300000.0,2016.0,08-MAY-15,TX,9,9,0,0,
803251,2633643,PRIORITY FIRST CARTING INC,,A,N,N,209 GRANDVIEW AVENUE,STATEN ISLAND,NY,10303,US,PO BOX 61058,STATEN ISLAND,NY,10306,US,(347) 848-7845,,PRIORITYFIRSTCARTING@GMAIL.COM,03-JAN-22,56000.0,2021.0,08-MAY-15,NY,4,3,56000,2021,1.0
803252,2633644,MARIEL TRUCK INC,,C,N,N,7203 S 32ND AVE,TAMPA,FL,33619,US,7203 S 32ND AVE,TAMPA,FL,33619,US,(813) 356-9217,,,08-MAY-15,,,08-MAY-15,FL,1,1,0,0,
803253,2633645,QX AUTO TRANSPORT INC,,A,N,N,3541 E 8 CT,HIALEAH,FL,33013,US,3541 E 8 CT,HIALEAH,FL,33013,US,(783) 357-4085,,QUICKTOWING@BELLSOUTH.NET,22-JAN-21,51079.0,2020.0,08-MAY-15,FL,2,2,0,0,
803254,2633647,PAU HANA LLC,,C,N,N,3421 VIEWPOINT CIR NE,TACOMA,WA,98422,US,3421 VIEWPOINT CIR NE,TACOMA,WA,98422,US,(253) 293-8403,,,08-MAY-15,100.0,2015.0,08-MAY-15,WA,2,1,0,0,
803255,2633648,CEDAR SPRINGS CAMP,,C,N,N,4820 SR 92,LAKE STEVENS,WA,98258,US,4820 SR 92,LAKE STEVENS,WA,98258,US,(425) 334-6215,,SONDRA.M@CEDARSPRINGSCAMP.NET,08-MAY-15,,,08-MAY-15,WA,1,1,0,0,
803256,2633649,ASP EARTHWORKS LLC,,C,N,N,1232 COLUMBINE ST,WENATCHEE,WA,98801,US,1232 COLUMBINE ST,WENATCHEE,WA,98801,US,(509) 860-2117,,ASPEARTHWORKS@HOTMAIL.COM,08-MAY-15,,,08-MAY-15,WA,2,2,0,0,
803257,263365,SHANNON L DROWN,DROWN TRUCKING,C,N,N,133 DROWN ROAD,DIXFIELD,ME,04224-3160,US,133 DROWN ROAD,DIXFIELD,ME,04224-3160,US,(207) 562-4686,,,18-APR-08,2676.0,2007.0,09-AUG-85,ME,1,1,0,0,
803258,2633654,MICHAEL'S CONSTRUCTION CO INC,,A,N,N,13435 WELD COUNTY RD 80,EATON,CO,80612,US,13435 WELD COUNTY RD 80,EATON,CO,80612,US,(970) 217-0406,,MIKERAFTER85@GMAIL.COM,06-SEP-22,26000.0,2020.0,08-MAY-15,CO,1,1,26000,2020,1.0
803259,2633655,VICTOR TAMEZ,MAVI TRUCKING,C,N,N,3318 VERONICA LANE,EDINBURG,TX,78542,US,3294 N CLOSNER,EDINBURG,TX,78541,US,(956) 239-3929,(956) 381-4003,,08-MAY-15,,,08-MAY-15,TX,1,1,0,0,
803260,2633656,IMELDA MARTINEZ,I & M TRANSPORT,C,N,N,71 CR 1470,CHICO,TX,76431,US,227 BRIDGES AT,DALLAS,TX,75217,US,(469) 294-9057,,DALILA@NORTETRUCKING.COM,28-JUL-21,39000.0,2020.0,08-MAY-15,TX,3,3,39000,2020,1.0
803261,2633657,ARMOR CARRIERS LLC,,A,N,N,13400 EMERALD SKIES,EL PASO,TX,79928,US,13400 EMERALD SKIES,EL PASO,TX,79928,US,(915) 502-5528,(915) 502-5528,ELIZABETHLUAN73@GMAIL.COM,28-JUL-21,1.0,2020.0,08-MAY-15,TX,1,1,1,2020,1.0
803262,2633658,GNSL TRUCKING INC,,A,N,N,20 HIGH ST,WAYNE,NJ,07470,US,1465 ROUTE 23 OFFICE #212,WAYNE,NJ,07470,US,(973) 309-3954,,GNSLTRUCKING@GMAIL.COM,18-APR-22,56000.0,2021.0,08-MAY-15,NJ,3,2,56000,2021,1.0
803263,2633659,MIGAMEX LLC,,A,N,N,1705 WALKUP AVE,MONROE,NC,28110,US,1705 WALKUP AVE,MONROE,NC,28110,US,(704) 488-1262,,MIGAMEX@GMAIL.COM,13-DEC-21,258715.0,2021.0,08-MAY-15,NC,2,4,258715,2021,1.0
803264,2633660,A&K SAND AND GRAVEL LLC,,C,N,N,308 NORTH STAR DR,ROYSE CITY,TX,75189,US,308 NORTH STAR DR,ROYSE CITY,TX,75189,US,(469) 338-7938,,MARIA@BHCROSSROADS.COM,12-MAY-22,65000.0,2021.0,08-MAY-15,TX,3,3,65000,2021,1.0
803265,2633661,LUIS C HERMOSILLO,HERMOSILLO TRUCKING,C,N,N,2151 BONHAM ST SPACE 2,MIDLAND,TX,79705,US,2151 BONHAM ST SPACE 2,MIDLAND,TX,79705,US,(231) 557-1645,,ABELVALERIANO10@YAHOO.COM,11-OCT-22,40000.0,2021.0,08-MAY-15,TX,1,1,40000,2021,1.0
803266,2633662,MUSCLEMAN TRANSPORTATION INC,,A,N,N,75 SANFORD PL,NEWARK,NJ,07106,US,75 SANFORD PL,NEWARK,NJ,07106,US,(347) 239-2537,(718) 843-0920,MUSCLEMANTRANSPORTATION@GMAIL.COM,02-MAR-22,2000.0,2021.0,08-MAY-15,NJ,1,2,2000,2021,1.0
803267,2633663,LERITZ FARMS LLC,,C,N,N,14304 CO HWY 47,MENAHGA,MN,56464,US,14304 CO HWY 47,MENAHGA,MN,56464,US,(218) 564-5409,(218) 564-5409,LERITZSNP@YAHOO.COM,16-SEP-19,776000.0,2018.0,08-MAY-15,MN,5,6,0,0,
803268,2633665,CHICOS LIMO SERVICE LLC,,C,N,N,3024 BLOOMINGTON AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,3024 BLOOMINGTON AVENUE SOUTH,MINNEAPOLIS,MN,55407,US,(612) 363-9423,,LOUISCHICO24@YAHOO.COM,14-AUG-15,,,08-MAY-15,MN,2,1,0,0,
803269,2633666,ROBERT L SMITH JR,R L SMITH TRUCKING,C,N,N,7250 FARM ROAD 1567 E,SULPHUR SPRINGS,TX,75482,US,7250 FARM ROAD 1567 E,SULPHUR SPRINGS,TX,75482,US,(903) 348-2989,,RLSMITH90@HOTMAIL.COM,11-JUN-22,5000.0,2020.0,08-MAY-15,TX,3,2,5000,2020,1.0
803270,2633667,NORTHSHORE HOMES LLC,,C,N,N,18604 FM 1431,JONESTOWN,TX,78645,US,18604 FM 1431,JONESTOWN,TX,78645,US,(512) 334-9752,,SITEWORK@NORTHSHOREHOMESLLC.COM,08-MAY-15,,,08-MAY-15,TX,2,2,0,0,
803271,2633670,GARRETT TRUCKING,,C,N,N,1370 13TH AVE,ALEXANDER CITY,AL,35010,US,519 TURNER ROAD,ALEXANDER CITY,AL,35010,US,(256) 392-3645,,MICHELLECOKER178@GMAIL.COM,06-OCT-19,80000.0,2019.0,08-MAY-15,AL,1,1,0,0,
803272,2633672,RICHARD MAI,MAI CONCRETE LLC,A,N,N,260 DILLON STREET,DUBUQUE,IA,52003,US,260 DILLON STREET,DUBUQUE,IA,52003,US,(563) 513-9121,,RICKMAI11@HOTMAIL.COM,11-DEC-20,164519.0,2019.0,08-MAY-15,IA,4,1,164519,2019,1.0
803273,2633673,85 COLLISION CORP,,C,N,N,98-31 IINDEN BLVD,OZONE PARK,NY,11417,US,114-44 131 STREET,JAMAICA,NY,11420,US,(347) 628-6444,,C3PET@AOLCOM,08-MAY-15,10000.0,2015.0,08-MAY-15,NY,1,1,0,0,
803274,2633675,ALEXPRESS TRANSPORT INC,,A,N,N,16668 SW 54TH ST,MIAMI,FL,33185,US,16668 SW 54TH ST,MIAMI,FL,33185,US,(786) 515-7437,,DISPATCHALEXPRESS@GMAIL.COM,09-MAR-22,120000.0,2022.0,08-MAY-15,FL,3,4,120000,2022,1.0
803275,2633677,HAZAEL AUTO CARE,,C,N,N,1112 N 98TH ST,SEATTLE,WA,98103,US,1112 N 98TH ST,SEATTLE,WA,98103,US,(206) 245-6426,,HAZAEL.AUTOCAR@GMAIL.COM,08-MAY-15,2500.0,2015.0,08-MAY-15,WA,1,1,0,0,
803276,2633678,QINGSEN LI,DAZHONG MOVING COMPANY,C,N,N,13710 FRANKLIN AVENUE APT #411,FLUSHING,NY,11355,US,13710 FRANKLIN AVENUE APT #411,FLUSHING,NY,11355,US,(917) 330-1988,,,08-MAY-15,,,08-MAY-15,NY,1,1,0,0,
803277,2633679,MOLDTRANS EXPRESS LLC,,A,N,N,19409 SE 271ST PL,COVINGTON,WA,98042,US,19409 SE 271ST PL,COVINGTON,WA,98042,US,(206) 920-7408,,INFO.MOLDTRANS@GMAIL.COM,03-NOV-21,1421632.0,2021.0,08-MAY-15,WA,5,5,1421632,2021,1.0
803278,2633680,OGEECHEE BACKHOE SERVICE,,C,N,N,2356 CLIPONRIKA RD,STATESBORO,GA,30461,US,2356 CLIPONRIKA RD,STATESBORO,GA,30461,US,(912) 682-2783,,OGEECHEEBACKHOE@GMAIL.COM,19-JUL-22,30000.0,2022.0,08-MAY-15,GA,3,1,30000,2022,1.0
803279,2633681,MIGUEL A ENAMORADO-CARTAGENA,BROTHERS TRUCKING,C,N,N,11290 COON HOLLOW ROAD,CONROE,TX,77306,US,11290 COON HOLLOW ROAD,CONROE,TX,77306,US,(936) 718-2378,,MAS_27@HOOTMAIL.COM,09-FEB-21,38596.0,2020.0,08-MAY-15,TX,1,1,38596,2020,1.0
803280,2633682,WAMA TRUCKING LLC,,A,N,N,396 PUTNAM RD,UNION,NJ,07083,US,396 PUTNAM RD,UNION,NJ,07083,US,(973) 390-8115,,WAOSWALDO_1972@HOTMAIL.COM,12-APR-22,36521.0,2021.0,08-MAY-15,NJ,2,2,36521,2021,1.0
803281,2633683,GAMEZ LINING SYSTEMS LLC,,A,N,N,931 W GILA BEND HWY SUITE 1,CASA GRANDE,AZ,85122,US,PO BOX 12490,CASA GRANDE,AZ,85130,US,(520) 374-2828,(520) 374-2777,,13-APR-22,15615.0,2021.0,08-MAY-15,AZ,1,2,15615,2021,1.0
803282,2633684,NICHOLAS ENTERPRISES LLC,DAVES TOWING,A,N,N,1110 LAPLANTE AVE,SIOUX CITY,IA,51109,US,1110 LAPLANTE AVE,SIOUX CITY,IA,51109,US,(712) 277-1044,,NICKSWANSON1229@GMAIL.COM,16-SEP-22,100000.0,2021.0,08-MAY-15,IA,6,5,100000,2021,1.0
803283,2633686,DANIEL NUNO,NUNO TRUCKING,C,N,N,315 CHAPMAN ST,HUTCHINS,TX,75141,US,315 CHAPMAN ST,HUTCHINS,TX,75141,US,(214) 416-2030,,ELL.NUNO@GMAIL.COM,08-JUL-22,50000.0,2021.0,08-MAY-15,TX,1,1,50000,2021,1.0
