,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137710,1313730,20 MILE TRANSPORT LLC,,A,N,N,212 20 MILE CREEK,BELVA,WV,26656,US,212 20 MILE CREEK,BELVA,WV,26656,US,(304) 632-1513,,RK20MILE@HOTMAIL.COM,14-OCT-21,100000.0,2020.0,17-DEC-04,WV,1,1,100000,2020,1.0
137711,1313733,ADVANCED AUDIO & LIGHTING SYSTEMS INC,,A,N,N,6707 N SHERIDAN ROAD,PEORIA,IL,61614,US,6707 N SHERIDAN ROAD,PEORIA,IL,61614,US,(309) 691-7105,(309) 691-7181,GRAEME@ADVAUDIO.COM,07-APR-21,10000.0,2020.0,17-DEC-04,IL,3,4,10000,2020,1.0
137712,1313736,LSL FARMS INC,,C,N,N,12682 MENDON ROAD,VAN WERT,OH,45891,US,12682 MENDON ROAD,VAN WERT,OH,45891,US,(419) 238-0053,(419) 238-4629,LSLFARMS@TAHOO.COM,06-JAN-21,20000.0,2020.0,17-DEC-04,OH,6,3,20000,2020,1.0
137713,1313737,CHATERTONS LAZY JC RANCH LLC,,C,N,N,5203 MAPLE CREEK RD,FRANKLIN,ID,83237,US,5203 MAPLE CREEK RD,FRANKLIN,ID,83237,US,(208) 646-2461,(208) 646-2461,,03-DEC-04,2100.0,2004.0,17-DEC-04,ID,1,4,0,0,
137714,1313741,RONALD BUSSMANN FARMS,,C,N,N,27246 STATE HWY 28,GREY EAGLE,MN,56336,US,27246 STATE HWY 28,GREY EAGLE,MN,56336,US,(320) 285-7151,(320) 285-7152,,28-JAN-10,4000.0,2009.0,17-DEC-04,MN,2,3,0,0,
137715,1313744,RUNAWAY TRANSPORTATION INC,,C,N,N,828 E FOREST STREET  BOX 43,BELLE PLAINE,MN,56011,US,828 E FOREST STREET  BOX 43,BELLE PLAINE,MN,56011,US,(952) 873-3996,,,17-DEC-04,,,17-DEC-04,MN,1,2,0,0,
137716,131375,GEA FARM TECHNOLOGIES INC,GEA WS WEST,A,Y,N,2717 S FOURTH STREET,FRESNO,CA,93725,US,2717 S FOURTH STREET,FRESNO,CA,93725,US,(559) 497-5074,(559) 497-1710,STEPHEN.HACNIK@GEAGROUP.COM,21-FEB-22,719000.0,2021.0,01-JUN-74,CA,15,13,719000,2021,1.0
137717,1313753,TODD HARPER FARMS,,A,N,N,240 HARPER ROAD,CLINTON,KY,42031,US,240 HARPER ROAD,CLINTON,KY,42031,US,(270) 559-1849,,TKHC161@BELLSOUTH.NET,07-JUN-21,20000.0,2020.0,17-DEC-04,KY,4,5,20000,2020,1.0
137718,1313760,EURO TRANSPORT LLC,,A,N,N,40 SUNNIE RAE LANE,CANDLER,NC,28715,US,40 SUNNIE RAE LANE,CANDLER,NC,28715,US,(828) 545-7638,,EUROTRANSPORT2004@GMAIL.COM,01-OCT-22,87000.0,2021.0,17-DEC-04,NC,1,1,87000,2021,1.0
137719,1313762,C AND C BREAD PRODUCTS INC,,A,N,N,234 E MIDDLE PATENT RD,GREENWICH,CT,06831-2838,US,234 E MIDDLE PATENT RD,GREEWICH,CT,06831-2838,US,(203) 276-0606,(203) 625-5816,MOBYKAT@AOL.COM,24-FEB-22,40000.0,2021.0,17-DEC-04,CT,2,2,40000,2021,1.0
137720,1313767,PALISADE LANDSCAPE & SPRINKLER INC,,C,N,N,15172 S 2990 W,BLUFFDALE,UT,84065,US,15172 S 2990 W,BLUFFDALE,UT,84065,US,(801) 404-6082,,PALISADELANDSCAPE@GMAIL.COM,27-JUL-22,11000.0,2022.0,17-DEC-04,UT,5,2,11000,2022,1.0
137721,1313769,GARY M TEAGUE,,C,N,N,5434 LAPINTA DR,INDIANAPOLIS,IN,46236,US,5434 LAPINTA DR,INDIANAPOLIS,IN,46236,US,(317) 899-5572,,,17-DEC-04,,,17-DEC-04,IN,1,1,0,0,
137722,1313771,DENVER IRONWORKS LLC,,C,N,N,4955 NEWPORT ST,COMMERCE CITY,CO,80022-4613,US,4955 NEWPORT ST,COMMERCE CITY,CO,80022-4613,US,(303) 308-0257,(303) 308-0420,BKERCHER@DENVERIRONWORKS.COM,17-DEC-04,0.0,,17-DEC-04,CO,3,3,0,0,
137723,1313773,THOMAS B SOUKUP,SOUKUPS REPAIR AND AUTOSALES AND TOWIND,C,N,N,2825 IDLEWILD RD,STURGEON BAY,WI,54235,US,2825 IDLEWILD RD,STURGEON BAY,WI,54235,US,(920) 746-4159,,,27-NOV-19,25000.0,2019.0,17-DEC-04,WI,2,8,0,0,
137724,1313775,MERCHANTS OFFICE FURNITURE CO,,C,N,N,2261 N BROADWAY,DENVER,CO,80205,US,2261 N BROADWAY,DENVER,CO,80205,US,(303) 297-1100,,LEXI@MERCHANTSCO.COM,10-MAY-21,1000.0,2021.0,17-DEC-04,CO,2,4,1000,2021,1.0
137725,1313778,COLORADO CERAMIC TILE INC,COLORADO CERAMIC TILE,C,N,N,4151 E COUNTY LINE RD #E,CENTENNIAL,CO,80122,US,4151 E COUNTY LINE RD #E,CENTENNIAL,CO,80122,US,(303) 721-9198,(303) 721-9572,COLORADOTILE@AOL.COM,08-NOV-21,183684.0,2020.0,17-DEC-04,CO,1,1,183684,2020,1.0
137726,1313779,RUSTY L HUTSON,OLD WEST DISPOSAL LLC,A,N,N,87 MEADE CREEK RD,SHERIDAN,WY,82801,US,87 MEADE CREEK RD,SHERIDAN,WY,82801,US,(307) 673-1242,(307) 673-1242,OLDWESTDISPOSAL@GMAIL.COM,09-SEP-22,50000.0,2021.0,17-DEC-04,WY,2,2,50000,2021,1.0
137727,1313781,EDDIE PERTILLA,E & E TRUCKING,C,N,N,424 ERIE PLACE,WEST PALM BEACH,FL,33409,US,424 ERIE PLACE,WEST PALM BEACH,FL,33409,US,(561) 718-3263,(561) 687-4795,,17-DEC-04,7000.0,2003.0,17-DEC-04,FL,1,1,0,0,
137728,1313784,EDWIN VIERA,VIERA TRUCKING,A,N,N,275 S KAREN ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 290-1729,,EDWINVIERA4496@GMAIL.COM,30-MAR-22,108520.0,2021.0,17-DEC-04,KS,2,1,108520,2021,1.0
137729,1313786,MATEO S GONZALEZ,,C,N,N,7789 W 36TH AVE 5,HIALEAH,FL,33015,US,7789 W 36TH AVE 5,HIALEAH,FL,33015,US,(786) 426-3107,,,17-DEC-04,20000.0,2003.0,17-DEC-04,FL,1,1,0,0,
137730,1313791,ELECTRONIC SUPPORT SERVICES INC,,C,N,N,720 N WEBSTER ST,KOKOMO,IN,46901,US,720 N WEBSTER ST,KOKOMO,IN,46901,US,(765) 452-9935,(765) 452-5183,RPOLK@ESSKOKOMO.COM,17-DEC-04,,,17-DEC-04,IN,1,4,0,0,
137731,1313792,JOSE DEL TORO,DEL TORO TRUCKING,A,N,N,5516 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,5516 WEEDPATCH HWY,BAKERSFIELD,CA,93307,US,(661) 333-5710,(661) 845-7186,JOE@DELTOROTRUCKING.COM,11-FEB-21,20000.0,2021.0,17-DEC-04,CA,2,2,20000,2021,1.0
137732,1313794,HARRY PATERAS,HOT ROD HARRYS,C,N,N,793 QUINCY SHORE DRIVE,QUINCY,MA,02169,US,24 RAMBLER RD,JAMAICA PLAIN,MA,02130,US,(617) 471-3251,,,21-APR-05,11000.0,2004.0,17-DEC-04,MA,1,1,0,0,
137733,1313798,STRONGS EXCAVATING & TRUCKING,,C,N,N,4690 INDIANA ST,GOLDEN,CO,80403,US,4690 INDIANA ST,GOLDEN,CO,80403,US,(303) 279-9606,(303) 278-4356,CHUCKSTRONG@MSN.COM,17-DEC-04,0.0,,17-DEC-04,CO,1,1,0,0,
137734,1313808,OLIVER TRUCKING LLC,,C,N,N,2512 TEAL AVE,SARASOTA,FL,34232,US,2512 TEAL AVE,SARASOTA,FL,34232,US,(941) 377-7530,,,24-JAN-05,0.0,,17-DEC-04,FL,1,1,0,0,
137735,1313809,VICTOR M ESCOBEDO ANDRADE,,A,N,N,794 SUNSET DR,LINDSAY,CA,93247,US,794 SUNSET DR,LINDSAY,CA,93247,US,(559) 920-3325,(559) 562-2677,MEGUZMAN1992@GMAIL.COM,15-FEB-22,180000.0,2021.0,17-DEC-04,CA,1,1,180000,2021,1.0
137736,1313811,PAUL SCHMIDT,,C,N,N,19499 KILLDEER RD,PRESTON,MN,55965,US,19499 KILLDEER RD,PRESTON,MN,55965,US,(507) 765-4782,,,09-JAN-09,10000.0,2008.0,17-DEC-04,MN,2,1,0,0,
137737,1313815,HIGH RISK TRUCKING LLC,,A,N,N,3220 WW AVE,WELLMAN,IA,52356,US,3220 WW AVE,WELLMAN,IA,52356,US,(319) 330-5366,(319) 646-5162,WSTECKLY@YAHOO.COM,03-MAY-22,110175.0,2021.0,17-DEC-04,IA,1,1,110175,2021,1.0
137738,1313824,MICHAEL WOLDEN,MIKE WOLDENS TRUCKING,C,N,N,4174 TOWN ROAD 214,INTL FALLS,MN,56649,US,4174 TOWN ROAD 214,INTL FALLS,MN,56649,US,(218) 283-7981,,LINDA_WOLDEN@YAHOO.COM,10-MAY-07,,,17-DEC-04,MN,1,1,0,0,
137739,1313827,V A N 3 CORPORATION,,A,N,N,106 MEADOW DRIVE,COUNTRYSIDE,IL,60525,US,106 MEADOW DRIVE,COUNTRYSIDE,IL,60525,US,(630) 788-8545,,VAN3AUTOTRANSPORT@HOTMAIL.COM,15-FEB-22,58000.0,2021.0,17-DEC-04,IL,1,1,58000,2021,1.0
137740,1313828,T&M TILE INC,,C,N,N,1718 SODERVILLE DR,HAMELAKE,MN,55304,US,1718 SODERVILLE DR,HAMLAKE,MN,55304,US,(763) 434-6303,(763) 434-0020,GARY THOMPSON 57 @ HOTMAIL.COM,17-DEC-04,,,17-DEC-04,MN,1,2,0,0,
137741,1313829,DTM EXPRESS LLC,,A,N,N,E6421 HWY 22,BEAR CREEK,WI,54922,US,E6421 HWY 22,BEAR CREEK,WI,54922,US,(920) 596-3068,(920) 596-3018,DTMEXPRESSLLC@YAHOO.COM,12-JAN-22,243000.0,2021.0,17-DEC-04,WI,6,6,243000,2021,1.0
137742,1313831,EMERALD MOVING INC,,A,N,N,4630 CLOUDBURST WAY,EUGENE,OR,97402,US,4630 CLOUDBURST WAY,EUGENE,OR,97402,US,(541) 343-6155,(541) 688-9566,JON@EMERALD-MOVING.COM,27-MAY-20,387386.0,2012.0,17-DEC-04,OR,10,10,177346,2021,3.0
137743,1313833,REAL TREE SPECIALIST,,C,N,N,6781 SW 12 ST,PEMBROKE PINES,FL,33023,US,6781 SW 12 ST,PEMBROKE PINES,FL,33023,US,(954) 966-4222,(954) 987-7205,TREESPECIALIST@AOL.COM,17-DEC-04,50000.0,2004.0,17-DEC-04,FL,6,2,0,0,
137744,1313840,ABELARDO YBARRA JR,A&D XPRESS,C,N,N,101 BLUE BONNET,WESLACO,TX,78596,US,101 BLUEBONNET,WESLACO,TX,78596,US,(956) 496-3765,,,22-FEB-12,101877.0,2011.0,17-DEC-04,TX,1,1,0,0,
137745,1313841,CARLOS ROLDAN,RCA TRANSPORT,A,N,N,5107 LOS MESQUITES,DONNA,TX,78537-4410,US,5107 LOS MESQUITES,DONNA,TX,78537,US,(956) 463-3309,,,14-JAN-22,260189.0,2021.0,17-DEC-04,TX,3,3,260189,2021,1.0
137746,1313845,EASY MONEY TRUCKING LLC,,A,N,N,188 SOUTHWEST CIRCLE,CORDOVA,SC,29039,US,PO BOX 245,SANTEE,SC,29142,US,(803) 878-3602,,IASIABOOKHART@GMAIL.COM,25-APR-22,654789.0,2020.0,17-DEC-04,SC,1,2,654789,2020,1.0
137747,1313848,DATKULIAK ENTERPRISES LTD,,A,N,N,1867 COUNTY ROAD 655,ASHLAND,OH,44805,US,1867 COUNTY ROAD 655,ASHLAND,OH,44805,US,(419) 496-3517,(866) 875-0911,DATKULIAK@GMAIL.COM,05-JUL-22,394184.0,2020.0,17-DEC-04,OH,7,5,394184,2020,1.0
137748,1313849,MAXINE BROWN,,C,N,N,100 CENTER AVE,HELENA,GA,31037,US,PO BOX 973,HELENA,GA,31037,US,(229) 868-2037,,,17-DEC-04,,,17-DEC-04,GA,4,3,0,0,
137749,1313852,VINNY & RON CONCRETE SERVICE LLC,,C,N,N,319 ALLEN RD,ALBION,NY,14411,US,319 ALLEN RD,ALBION,NY,14411,US,(585) 331-0823,,JOEY.NAVARRA@YAHOO.COM,03-MAR-22,10000.0,2021.0,18-DEC-04,NY,1,1,10000,2021,1.0
137750,1313853,EXCALIBUR GROUP LLC,,A,N,N,1160 AMBOY AVE,PERTH AMBOY,NJ,08861,US,1160 AMBOY AVE,PERTH AMBOY,NJ,08861,US,(732) 442-8425,(732) 442-8426,MWRIGHT@XGLIC.COM,08-APR-21,330623.0,2021.0,18-DEC-04,NJ,3,1,330623,2021,1.0
137751,1313855,ADALBERTO MIRANDA,,C,N,N,15870 SW 250 STREET,MIAMI,FL,33031,US,15870 SW 250 STREET,MIAMI,FL,33031,US,(305) 258-9897,(305) 247-9020,,18-DEC-04,,,18-DEC-04,FL,3,3,0,0,
137752,1313856,FEEL THE HEAT FIREWOOD COMPANY LLC,BLUE RIBBON LAWN CARE,C,N,N,11710 DAHLIA AVE,CUMBERLAND,MD,21502,US,11710 DAHLIA AVE,CUMBERLAND,MD,21502,US,(301) 268-7388,,JESSEOPEL@GMAIL.COM,03-MAY-22,1000.0,2021.0,18-DEC-04,MD,1,1,1000,2021,1.0
137753,1313862,TRANS MARCOS LLC,,A,N,N,27 LARK LA,SHELTON,CT,06484,US,27 LARK LA,SHELTON,CT,06484,US,(203) 926-8760,,,29-NOV-21,98560.0,2020.0,18-DEC-04,CT,1,1,98560,2020,1.0
137754,1313865,LARRY VANDIVER,VANDIVER FARMS,C,N,N,11843 KY136E,LIVERMORE,KY,42352,US,11843 KY136E,LIVERMORE,KY,42352,US,(270) 278-5108,,,25-SEP-22,15000.0,2021.0,18-DEC-04,KY,4,4,15000,2021,1.0
137755,131387,DOYLE SIGNS INC,,A,N,N,232 W INTERSTATE RD,ADDISON,IL,60101-4514,US,P O BOX 1068,ADDISON,IL,60101-8068,US,(630) 543-9490,(630) 543-9493,,05-AUG-22,184321.0,2021.0,01-JUN-74,IL,19,16,184321,2021,1.0
137756,1313872,ORTIZ TRANSPORTATION SERVICE INC,,A,N,N,207 FLEETWOOD CT,ARLINGTON,TX,76014,US,207 FLEETWOOD CT,ARLINGTON,TX,76014,US,(214) 914-5614,,ORTIZTRANS1975@GMAIL.COM,17-OCT-22,163167.0,2022.0,18-DEC-04,TX,2,2,163167,2022,1.0
137757,1313873,ROETHEL PAVING INC,,C,N,N,130 LAKE RD E FORK,HAMLIN,NY,14464,US,130 LAKE RD E FORK,HAMLIN,NY,14464,US,(585) 964-8073,,,18-DEC-04,60000.0,2004.0,18-DEC-04,NY,3,4,0,0,
137758,1313874,JLR TRUCKING LLC,,A,N,N,2374 S QUAIL HOLLOW DR,TUCSON,AZ,85710,US,PO BOX 31382,TUCSON,AZ,85751,US,(520) 240-7890,,JRLTRUCKING1@TCSPHONEIX.COM,13-JUL-21,114995.0,2021.0,18-DEC-04,AZ,1,1,114995,2021,1.0
137759,1313875,COLD SPRINGS FARM ORGANICS LLC,COLD SPRINGS FARM,A,N,N,379 SLATE HILL RD,SHARON SPRINGS,NY,13459,US,379 SLATE HILL RD,SHARON SPRINGS,NY,13459,US,(518) 234-8320,(518) 234-8320,COLDSPRINGSFARM@VERIZON.NET,25-MAR-21,100000.0,2019.0,18-DEC-04,NY,7,3,100000,2019,1.0
137760,1313877,ANDREW WRIGHT,ANDY WRIGHT,A,N,N,620 NE 850 AVE,GREENFIELD,IL,62044,US,620 NE 850 AVE,GREENFIELD,IL,62044,US,(217) 368-2233,,AJWGVW1971@IRTC.NET,25-JUN-22,15.0,2021.0,18-DEC-04,IL,3,3,15,2021,1.0
137761,1313878,JEFF WANINGER,JEFF WANINGER TRUCKING,A,N,N,15144 N ST RD 545,EVANSTON,IN,47531,US,PO BOX 34,FULDA,IN,47536,US,(812) 661-1426,,,27-JUL-22,125000.0,2021.0,18-DEC-04,IN,1,1,125000,2021,1.0
137762,1313879,R E M & FAMILY TRUCKING INC,,C,N,N,10126 DOROTHY AVE,SOUTH GATE,CA,90280,US,10126 DOROTHY AVE,SOUTH GATE,CA,90280,US,(323) 793-3750,,,07-SEP-05,0.0,,18-DEC-04,CA,1,1,0,0,
137763,1313887,HARJINDER SINGH SANDHU,KMJ TRUCKING,A,N,N,1319 SPRAGUE RIVER LANE,BAKERSFIELD,CA,93311,US,1319 SPRAGUE RIVER LN,BAKERSFIELD,CA,93311,US,(310) 919-7271,(661) 665-2258,HSANDHU2027@GMAIL.COM,07-FEB-22,57559.0,2021.0,18-DEC-04,CA,1,1,57559,2021,1.0
137764,1313895,RICHARD KELLY OXNAM,T & J DEVILERY INC,C,N,N,4135 RAINBOW DR,FT MYERS,FL,33916,US,4135 RAINBOW DR,FT MYERS,FL,33916,US,(239) 694-0458,,,18-DEC-04,,,18-DEC-04,FL,1,1,0,0,
137765,1313896,CHESTER G KROEZE,CHET KROEZE TRUCKING,C,N,N,10845 E CO RD Y,GORDON,WI,54838,US,10845 E CO RD Y,GORDON,WI,54838,US,(715) 376-2305,(715) 376-2375,LOGHAULER 8@YAHOO.COM,18-JAN-07,,,18-DEC-04,WI,1,1,0,0,
137766,1313897,INTERNATIONAL TOW,,B,N,N,3185 N 675 E,LAYTON,UT,84041,US,2220 N 1450 E,LAYTON,UT,84040,US,(801) 564-2265,,SMORRIS_9@YAHOO.COM,06-AUG-21,10000.0,2020.0,18-DEC-04,UT,1,3,10000,2020,1.0
137767,1313899,TREE DUDES INC,,C,N,N,6456  30TH AVE NORTH,ST PETERSBURG,FL,33710,US,6456  30TH AVE NORTH,ST PETERSBERG,FL,33710,US,(727) 422-1197,,,14-JUL-17,5000.0,2017.0,18-DEC-04,FL,2,2,0,0,
137768,1313905,GARY ROBERTSON-ROBERTSON & SON,AAA ADVANCED TREE EXPERTS,C,N,N,136 WRENS RIDGE CIRCLE,DAHLONEGA,GA,30533,US,136 WRENS RIDGE CIRCLE,DAHLONEGA,GA,30533,US,(678) 614-0440,,,19-DEC-04,,,19-DEC-04,GA,1,1,0,0,
137769,1313909,ONE WAY SERVICES LLC,DISPATCH ONLY,C,N,N,335 ALDERSHOT CT,KISSIMMEE,FL,34758,US,1415 AVE FELIX ALDARONDO SANTI,ISABELA,PR,00662,US,(407) 449-9006,(800) 708-6268,WILLIE@DISPATCHONLY.COM,09-AUG-22,1000.0,2021.0,19-DEC-04,FL,2,1,1000,2021,1.0
137770,1313910,ALLISON J QUESADA,LADY BUG TRUCKING,C,N,N,4534 NW 50 CT,COCONUT CREEK,FL,33073,US,PO BOX 182,ARCADIA,FL,34265,US,(561) 756-4883,,,19-DEC-04,,,19-DEC-04,FL,1,1,0,0,
137771,1313911,GREG RENSTROM,,C,N,N,FOREST BLVD,WYOMING,MN,55092,US,FOREST BLVD,WYOMING,MN,55092,US,(651) 308-0951,,,19-DEC-04,200000.0,2004.0,19-DEC-04,MN,1,3,0,0,
137772,1313916,GARBART CONSTRUCTION COMPANY INCORPORATED,,C,N,N,1450 COVENTRY MEADOW DRIVE,SYKESVILLE,MD,21784,US,1450 COVENTRY MEADOW DRIVE,SYKESVILLE,MD,21784,US,(410) 489-0031,(410) 489-5500,JGARBART@MSN.COM,17-NOV-11,39680.0,2011.0,19-DEC-04,MD,1,1,0,0,
137773,1313918,VEATCHBROSFARMSERINC,,C,N,N,1734COUNTYROAD1800EAST,ROANOKE,IL,61561,US,1734COUNTY1800EAST,ROANOKE,IL,61561,US,(309) 394-2209,(309) 394-2525,VEATCH@MTCO.COM,19-DEC-04,35000.0,2003.0,19-DEC-04,IL,3,8,0,0,
137774,131392,SOUTH TAHOE REFUSE CO INC,,A,N,N,2140 RUTH AVE,SOUTH LAKE TAHOE,CA,96150-4330,US,2140 RUTH AVE,SOUTH LAKE TAHOE,CA,96150-4330,US,(530) 541-5105,(530) 541-1710,,20-OCT-21,915526.0,2021.0,01-JUN-74,CA,32,32,915526,2021,1.0
137775,1313921,PS TOUR SERVICE INC,,C,N,Y,3982 NW 170 STREET,MIAMI GARDENS,FL,33055,US,3982 NW 170 STREET,MIAMI GARDENS,FL,33055,US,(786) 299-9263,(786) 762-4607,SILVIO@PSTOURSERVICE.COM,13-AUG-22,18000.0,2021.0,19-DEC-04,FL,1,1,18000,2021,1.0
137776,1313924,MIGUEL CABAL,,A,N,N,19510 CYPRESS COURT,MIAMI,FL,33015,US,19510 CYPRESS COURT,MIAMI,FL,33015,US,(305) 525-4643,,CABALMIGUEL26@GMAIL.COM,18-APR-22,10000.0,2021.0,19-DEC-04,FL,3,1,10000,2021,1.0
137777,1313926,PHILLIP L MCGLONE,ABLE & READY EXPEDITED FREIGHT COURIER,A,N,N,1378 OLD LAIR RD,CYNTHIANA,KY,41031,US,1378 OLD LAIR RD,CYNTHIANA,KY,41031,US,(859) 234-7552,(859) 234-6524,ABLEANDREADYTRUCKING@GMAIL.COM,11-JUL-22,80000.0,2021.0,19-DEC-04,KY,4,2,80000,2021,1.0
137778,1313927,NORTHERN CONCERT AUDIO INC,,C,N,N,404 W TOLEDO ST,DULUTH,MN,55811,US,404 W TOLEDO ST,DULUTH,MN,55811,US,(218) 724-1955,,DWINKLER5555@GMAIL.COM,27-SEP-21,10000.0,2018.0,19-DEC-04,MN,1,2,0,0,
137779,1313928,JANUSZ ENTERPRISES INC,,C,N,N,9893 US HIGHWAY 1,SEBASTIAN,FL,32958,US,PO BOX 700069,WABASSO,FL,32970,US,(772) 589-2500,,JANUSZINC@BELLSOUTH.NET,19-DEC-04,,,19-DEC-04,FL,1,1,0,0,
137780,1313930,PHILLIP BELCHER,,C,N,N,13995 SE HWY T,WEAUBLEAU,MO,65774-9405,US,13995 SE HWY T,WEAUBLEAU,MO,65774-9405,US,(417) 282-6744,,,19-DEC-04,5000.0,2003.0,19-DEC-04,MO,1,1,0,0,
137781,1313936,EUGENE GUINN,,A,N,N,307 420TH STREET,ARMSTRONG,IA,50514,US,307 420TH STREET,ARMSTRONG,IA,50514,US,(712) 260-4210,,GLG1@YOURSTARNET.NET,09-MAR-21,1000.0,2017.0,19-DEC-04,IA,2,2,1000,2017,1.0
137782,1313937,DAVID ALCANTRA,,C,N,N,4499 WHITT STATION RUN,ACWORTH,GA,30101,US,4499 WHITT STATION RUN,ACWORTH,GA,30101,US,(770) 529-5631,,,19-DEC-04,,,19-DEC-04,GA,1,1,0,0,
137783,1313938,SCHROM'S EXCAVATING INC,,C,N,N,9331 CTY RD J,MINOCQUA,WI,54548,US,PO BOX 1152,MINOCQUA,WI,54548,US,(715) 356-7810,(715) 356-9757,SCHROMMY@FRONTIER.COM,24-AUG-21,60000.0,2020.0,19-DEC-04,WI,6,6,60000,2020,1.0
137784,1313940,BACK ROAD SLURRY LLC,,C,N,N,20044 HIGHWAY D,HILLSBORO,WI,54634,US,309 DOUGLAS COURT,BARNEVELD,WI,53507,US,(608) 220-9737,,BACKROADSLURRY@YAHOO.COM,16-OCT-20,300000.0,2019.0,19-DEC-04,WI,6,6,0,0,
137785,1313942,J & D PREMIER LLC,,A,N,N,5108 BERGENLINE AVE APT 3,WEST NEW YORK,NJ,07093,US,5108 BERGENLINE AVE APT 3,WEST NEW YORK,NJ,07093,US,(201) 376-7539,,,18-NOV-21,43085.0,2020.0,19-DEC-04,NJ,1,1,43085,2020,1.0
