,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84216,1182570,EDDIE BO ROBERTS HAULING,BO ROBERTS HAULING,C,N,N,8325 OLEANDER AVE NW,PALMDALE,FL,33944,US,POST OFFICE BOX 720,MOORE HAVEN,FL,33471,US,(863) 675-1461,(863) 675-1461,,03-OCT-03,0.0,,28-OCT-03,FL,1.0,1,0,0,
84217,1182572,HERMAN EDELMAN,EDELMAN SALES & TRANSPORT,A,N,N,1102 E PACIFIC AVE,GRAND PRAIRIE,TX,75050,US,1102 E PACIFIC AVE,GRAND PRAIRIE,TX,75050,US,(972) 663-9327,,EDELMAN8_4@MSN.COM,14-APR-21,81000.0,2012.0,28-OCT-03,TX,1.0,1,81000,2012,1.0
84218,1182574,AIR FORCE FILTER LLC,,C,N,N,225 BRYANT ST,DENVER,CO,80219,US,225 BRYANT ST,DENVER,CO,80219,US,(303) 922-5000,(303) 934-6430,,28-OCT-03,10000.0,2002.0,28-OCT-03,CO,2.0,2,0,0,
84219,1182577,ARKANSAS VALLEY DRILLING INC,,C,N,N,600 CANYON RIDGE RD,CANON CITY,CO,81212,US,PO BOX 2122,CANON CITY,CO,81215-2122,US,(719) 276-6847,(719) 269-9936,,28-OCT-03,80000.0,2002.0,28-OCT-03,CO,5.0,2,0,0,
84220,1182578,MONT-CAL LOGISTICS INC,,A,N,N,2555 AVENUE DOLLARD BLG #16,LA SALLE,QC,H8N 3A9,CA,2555 AVENUE DOLLARD BLG #16,LA SALLE,QC,H8N 3A9,CA,(514) 366-1020,(514) 366-1028,MARK@MONTCAL.CA,29-JUL-22,1875000.0,2021.0,28-OCT-03,VT,16.0,30,1875000,2021,1.0
84221,1182579,RICK'S TREE SERVICE INC,,C,N,N,506 WELLING WAY,HINESVILLE,GA,31313,US,P O BOX 621,WALTHOURVILLE,GA,31333,US,(912) 617-4880,,RICKSTREESERVICEINC@YAHOO.COM,12-SEP-22,20000.0,2022.0,28-OCT-03,GA,1.0,1,20000,2022,1.0
84222,1182581,MORRISONVILLE CONSTRUCTION INC,,C,N,N,1056 MASON ST,MORRISONVILLE,NY,12962,US,1056 MASON ST,MORRISONVILLE,NY,12962,US,(518) 563-0890,(518) 562-2961,RSORRELM@AOL.COM,02-FEB-22,1.0,2021.0,28-OCT-03,NY,2.0,8,1,2021,1.0
84223,1182582,TSP CORP,TOM MCGINNIS EXCAVATING AND PLUMBING,C,N,N,78 1/2 LAKE ST,LE ROY,NY,14482,US,PO BOX 126,LE ROY,NY,14482,US,(585) 768-6769,(585) 768-4701,THOMASMCGINNIS143@YAHOO.COM,19-JUL-22,15000.0,2022.0,28-OCT-03,NY,6.0,5,15000,2022,1.0
84224,1182584,PRUITT'S ALL PHASE ELECTRIC,,A,N,N,235 COUNTY ROAD 482,CENTRE,AL,35960,US,235 COUNTY ROAD 482,CENTRE,AL,35960,US,(706) 676-7284,,1MWIREMAN@TDS.NET,05-MAR-20,5682.0,2017.0,28-OCT-03,AL,2.0,1,0,0,
84225,1182585,BELTERRA RESORT INDIANA LLC,BELTERRA CASINO RESORT,A,N,Y,777 BELTERRA DRIVE,BELTERRA,IN,47020-9402,US,777 BELTERRA DRIVE,BELTERRA,IN,47020-9402,US,(812) 427-7739,(812) 427-7802,,30-AUG-21,70000.0,2019.0,28-OCT-03,IN,5.0,40,70000,2019,1.0
84226,1182591,B & H ENTERPRISES INC,,C,N,N,116 VT RTE 30,WELLS,VT,05774,US,116 VT RTE 30,WELLS,VT,05774,US,(802) 645-1961,,,31-DEC-06,1613.0,2006.0,28-OCT-03,VT,1.0,1,0,0,
84227,1182593,P S M A INC,,C,N,N,10001 NW 60TH CT,PARKLAND,FL,33076,US,10001  NW 60TH CT,PARKLAND,FL,33076,US,(954) 448-0068,,PSMA2005@HOTMAIL.COM,28-FEB-22,60000.0,2021.0,28-OCT-03,FL,2.0,2,60000,2021,1.0
84228,1182594,JORGE MUNOZ,,C,N,N,10250 SW 34 ST,MIAMI,FL,33165,US,10250 SW 34 ST,MIAMI,FL,33165,US,(305) 227-3140,(305) 883-2980,,09-OCT-03,0.0,,28-OCT-03,FL,1.0,1,0,0,
84229,1182595,TOWN OF MINTURN,,C,N,N,810 CEMETARY RD,MINTURN,CO,81645,US,PO BOX 309,MINTURN,CO,81645,US,(970) 827-5645,(970) 827-5315,,28-OCT-03,9000.0,2002.0,28-OCT-03,CO,2.0,3,0,0,
84230,1182597,GARY O'BRIEN'S SERVICES,,C,N,N,26214 MORNING VIEW DR,PAISLEY,FL,32767,US,POST OFFICE BOX 118,PAISLEY,FL,32767,US,(352) 669-1925,(352) 669-1925,,06-OCT-03,0.0,,28-OCT-03,FL,1.0,1,0,0,
84231,1182598,A AAMERICAN TRAILER & CONTAINER LEASING LLC,A AAMERICAN CONTAINER,C,N,N,7001 E ADAMO DRIVE,TAMPA,FL,33619,US,7001 E ADAMO DRIVE,TAMPA,FL,33619,US,(813) 740-1911,(813) 740-9422,ANGIE@A-AMERICAN.COM,14-JUL-20,60000.0,2018.0,28-OCT-03,FL,3.0,2,0,0,
84232,1182599,SOUTHCOAST HOSPITALS GROUP INC,,C,N,N,363 HIGHLAND AVE,FALL RIVER,MA,02720,US,363 HIGHLAND AVE,FALL RIVER,MA,02720,US,(508) 997-1515,,,24-JAN-03,,,28-OCT-03,MA,1.0,4,0,0,
84233,1182601,SUN MARBLE LLC,SUN MARBLE - KANSAS,A,N,N,9600 DICE LANE,LENEXA,KS,66215,US,9600 DICE LANE,LENEXA,KS,66215,US,(913) 438-3366,(913) 438-3302,,29-DEC-21,5332.0,2021.0,28-OCT-03,KS,1.0,1,5332,2021,1.0
84234,1182602,JRH HEAVY EQUIPMENT,HENSHAW LEASING INC,C,N,N,8339 SW 112 ST,MIAMI,FL,33156,US,8339 SW 112 ST,MIAMI,FL,33156,US,(305) 595-3983,(305) 274-2816,,06-OCT-03,10000.0,2002.0,28-OCT-03,FL,1.0,1,0,0,
84235,1182603,BRIAN CIHAK,BRIANS REPAIR,C,N,N,800 MAIN STREET,TYNDALL,SD,57066,US,PO BOX 862,TYNDALL,SD,57066,US,(605) 464-1304,,,28-JAN-11,5000.0,2010.0,28-OCT-03,SD,1.0,1,0,0,
84236,1182604,DECKMAN CO,,C,N,N,700 IDLEWOOD AVE,PITTSBURGH,PA,15106,US,P O BOX 16188,PITTSBURGH,PA,15242,US,(412) 429-8660,(412) 429-0866,MIKEGREEN@DECKMANCO.COM,19-AUG-04,15000.0,2003.0,28-OCT-03,PA,1.0,3,0,0,
84237,1182605,MOTLAND EXPRESS LLC,,A,N,N,7012 SO 220TH ST,KENT,WA,98032,US,PO BOX 1523,KENT,WA,98035,US,(206) 919-5372,(253) 872-6784,GARY@MOTLANDEXPRESS.COM,31-DEC-21,75000.0,2021.0,28-OCT-03,WA,3.0,3,75000,2021,1.0
84238,1182609,A ABBY GROUP INC,,C,N,N,154 ROCKWOOD RD,TYRONE,GA,30290,US,154 ROCKWOOD RD,TYRONE,GA,30290,US,(770) 632-7288,(678) 364-6647,MIKELEEDY@AABBYGROUP.COM,16-SEP-21,240000.0,2021.0,28-OCT-03,GA,27.0,28,240000,2021,1.0
84239,1182610,DMI,,C,N,N,11320 MONTE VISTA RD,CLERMONT,FL,34711,US,11320 MONTE VISTA RD,CLERMONT,FL,34711,US,(352) 429-0034,,,06-OCT-03,0.0,,28-OCT-03,FL,1.0,1,0,0,
84240,1182614,GLENN W MILLS,RAINBOW SEPTIC SERVICE,C,N,N,9174 98TH AVE N,SEMINOLE,FL,33777,US,9174 98TH AVE N,SEMINOLE,FL,33777,US,(727) 392-8881,(727) 393-3391,,06-OCT-03,7000.0,2002.0,28-OCT-03,FL,1.0,1,0,0,
84241,1182615,FIDAL VIORA,,C,N,N,1225 W 30TH STREET APT 17,HIALEAH,FL,33012,US,1225 W 30TH STREET APT 17,HIALEAH,FL,33012,US,(305) 821-9582,,,15-OCT-03,0.0,,28-OCT-03,FL,1.0,1,0,0,
84242,1182616,TRUSFAB INC,,C,N,N,6181 ROAD 335,NEW CASTLE,CO,81647,US,6181 ROAD 335,NEW CASTLE,CO,81647,US,(970) 984-2336,(970) 984-3533,,17-MAR-22,24500.0,2021.0,28-OCT-03,CO,3.0,2,24500,2021,1.0
84243,1182619,TDC CONSTRUCTION INC,,A,N,N,901 NEPPERHAN AVE,YONKERS,NY,10703,US,901 NEPPERHAN AVENUE,YONKERS,NY,10703,US,(914) 963-4437,(914) 963-7145,DAVID@TDCCONSTRUCTION.COM,27-OCT-22,30000.0,2020.0,28-OCT-03,NY,2.0,1,30000,2020,1.0
84244,1182621,ERVIN WACHMAN,,C,N,N,205 BRIDGE AVE W,DELANO,MN,55328,US,205 BRIDGE AVE W,DELANO,MN,55328,US,(763) 972-2041,,,28-OCT-03,,,28-OCT-03,MN,1.0,1,0,0,
84245,1182622,ABC WASTE OF SAVANNAH INC,,A,N,N,3 PATTON ROAD,SAVANNAH,GA,31406,US,PO BOX 22905,SAVANNAH,GA,31403-2905,US,(912) 443-0127,(912) 443-0130,CHARLES@ABC-WASTE.COM,07-FEB-22,180000.0,2021.0,28-OCT-03,GA,10.0,7,180000,2021,1.0
84246,1182623,DAVID M RAMIREZ,RAMIREZ TRUCKING,C,N,N,4149 W MILADA DR,LAVEEN,AZ,85339-7765,US,4149 W MILADA DR,LAVEEN,AZ,85339-7765,US,(602) 335-9799,(602) 687-9705,DAVERAMIREZ3406@COX.NET,02-MAR-11,15000.0,2010.0,28-OCT-03,AZ,1.0,1,0,0,
84247,1182628,PIRNIE J BROWN LLC,,A,N,N,2 HAWK RIDGE RD,BUFFALO,WY,82834,US,PO BOX 847,BUFFALO,WY,82834,US,(307) 684-2754,,LGANN@PRORATE48.COM,25-AUG-22,130000.0,2021.0,28-OCT-03,WY,1.0,1,130000,2021,1.0
84248,1182630,KEVIN HEMENWAY,H&H FARMS,C,N,N,14560 CR 11,PARK RAPIDS,MN,56470,US,14560 CR 11,PARK RAPIDS,MN,56470,US,(218) 732-1185,,,24-JUL-06,,,28-OCT-03,MN,3.0,1,0,0,
84249,1182632,SAMMY CALLAHAM,,C,N,N,131 CALLAHAM RD,BELTON,SC,29627,US,131 CALLAHAM RD,BELTON,SC,29627,US,(864) 304-2038,,,12-MAY-21,10000.0,2020.0,28-OCT-03,SC,2.0,1,10000,2020,1.0
84250,1182634,JESSE D ESTES,ESTES CUSTOM STACKING,C,N,N,255 N CHEYENNE,POWELL,WY,82435,US,255 N CHEYENNE,POWELL,WY,82435,US,(307) 754-9259,,,28-OCT-03,10000.0,2002.0,28-OCT-03,WY,1.0,1,0,0,
84251,1182640,PM SERVICES,PREVENTIVE MAINTENANCE SERVICES,C,N,N,225 W YELLOWSTONE AVE,CODY,WY,82414,US,PO BOX 2653,CODY,WY,82414,US,(307) 587-6440,(307) 587-6450,COCONNOR@BRIETBURN.COM,28-OCT-03,10000.0,2003.0,28-OCT-03,WY,1.0,1,0,0,
84252,1182641,DUNG A TRAN,T & D TRANSPORTATION LLC,A,N,N,10508 EDGEMONT DR,ADELPHI,MD,20783,US,10508 EDGEMENT DR,ADELPHI,MD,20783,US,(240) 705-0495,,,02-OCT-21,89000.0,2020.0,28-OCT-03,MD,1.0,1,89000,2020,1.0
84253,1182643,GOLDEN TRANSIT INC,,A,N,N,4604 CIMARRON RIDGE DR,BAKERSFIELD,CA,93313,US,4604 CIMARRON RIDGE DR,BAKERSFIELD,CA,93313,US,(661) 831-8609,,GOLDENTRANSIT@YAHOO.COM,21-MAY-19,839443.0,2018.0,28-OCT-03,CA,4.0,5,0,0,
84254,1182644,PROACE MOVING AND STORAGE LLC,,C,N,N,122 GOLD KETTLE DRIVE,GAITHERSBURG,MD,20878-2725,US,122 GOLD KETTLE DRIVE,GAITHERSBURG,MD,20878-2725,US,(301) 947-7563,(301) 947-7563,MOVING@PROACEINTL.COM,13-FEB-20,7000.0,2019.0,28-OCT-03,MD,2.0,2,0,0,
84255,1182652,MERCURYPDX LLC,,A,N,N,16285 SW 85TH #408,PORTLAND,OR,97224,US,PO BOX 2274,PORTLAND,OR,97208-2274,US,(503) 247-8484,(503) 282-1416,ZACK@MERCURYPDX.COM,15-AUG-22,120000.0,2022.0,28-OCT-03,OR,3.0,3,120000,2022,1.0
84256,1182655,TAMALE FACTORY INC,TAMALE FACTORY,C,N,N,635 SUMMERWIND WAY,SUWANNE,GA,30024,US,PO BOX 2533,CUMMING,GA,30028,US,(678) 858-0181,,JEFF@DONACARMEN.COM,28-OCT-03,1000.0,2003.0,28-OCT-03,GA,12.0,3,0,0,
84257,1182656,THREE GEN INC,,C,N,N,4373 LOWCOUNTRY HWY,YEMASSEE,SC,29945,US,4373 LOWCOUNTRY HWY,YEMASSEE,SC,29945,US,(843) 844-8282,(843) 844-2995,THREEGEN@LOWCOUNTRY.COM,29-SEP-21,100.0,2020.0,28-OCT-03,SC,6.0,5,100,2020,1.0
84258,1182661,KEN LABAR,KEN'S AUTO REPAIR,C,N,N,1491 N STATE HIGHWAY M-94,MANISTIQUE,MI,49854,US,1491 N STATE HIGHWAY M-94,MANISTIQUE,MI,49854,US,(906) 341-5384,(906) 341-3342,KLABAR@CHARTERMI.NET,28-OCT-03,9000.0,2002.0,28-OCT-03,MI,1.0,1,0,0,
84259,1182665,NORTHWEST SPECIALTY SERVICES INC,NORTHWEST LANDSCAPE GROUP,C,N,N,205 COX RD,KOSWELL,GA,30075,US,205 COX RD,KOSWELL,GA,30075,US,(678) 618-0026,,THOMAS_OWLG@YAHOO.COM,05-JAN-11,20000.0,2010.0,28-OCT-03,GA,2.0,2,0,0,
84260,1182667,EJS INC,SALMON CONCRETE,C,N,N,1708 S SANDOZ RD,NEWBERG,OR,97132,US,1708 S SANDOZ RD,NEWBERG,OR,97132,US,(503) 538-1919,(971) 832-8023,EDIESALMON@AOL.COM,28-OCT-03,,,28-OCT-03,OR,1.0,1,0,0,
84261,1182670,DAVID MCMORRIS,MORNING STAR TRANSPORTATION,C,N,N,2007 HATFIELD RD,HUNTINGTON,MD,20639,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,19-AUG-19,1000.0,2017.0,28-OCT-03,MD,1.0,1,0,0,
84262,1182674,SHELLNUTS LIMOUSINE SERVICE LLC,,C,N,Y,1352 ALHI,WATERFORD,MI,48328,US,1352 ALHI,WATERFORD,MI,48328,US,(586) 322-9723,(313) 883-4963,SHELLNUTSLIMOUSINE@COMCAST.NET,30-MAR-11,1.0,2010.0,28-OCT-03,MI,1.0,1,0,0,
84263,1182677,ASSOCIATES AUTO TRANSPORT LLC,,C,N,N,3731 PALM CREST DRIVE,HIGHLAND,CA,92346,US,7223 CHURCH ST A-20 304,HIGHLAND,CA,92346,US,(909) 312-2426,(909) 862-8825,,28-OCT-03,0.0,,28-OCT-03,CA,1.0,1,0,0,
84264,1182678,TIM STEVENS,STEVEN'S TRUCKING,C,N,N,5861 N US HWY 119,BAXTER,KY,40806,US,5861 N US HWY 119,BAXTER,KY,40806,US,(606) 574-0711,,,28-OCT-03,10000.0,2003.0,28-OCT-03,KY,1.0,1,0,0,
84265,1182681,BRUCE NEWHOUSE,BTN FARMS INC,C,N,N,27093 350TH AVE SW,FISHER,MN,56723,US,27093 350TH AVE SW,FISHER,MN,56723,US,(218) 891-4845,,BTNFARMS@RRV.NET,16-MAR-13,20000.0,2002.0,29-OCT-03,MN,5.0,10,0,0,
84266,1182685,AWL TRUCKING LLC,,A,N,N,319 GREENE ST,MARIETTA,OH,45750,US,319 GREENE ST,MARIETTA,OH,45750,US,(740) 440-0379,(740) 373-2503,AWLTRUCKINGLLC@GMAIL.COM,06-MAY-22,184000.0,2021.0,29-OCT-03,OH,5.0,6,184000,2021,1.0
84267,1182689,ALLEN CONSTRUCTION COMPANY INC,,A,N,N,22506 474TH AVE,FLANDREAU,SD,57028,US,22506 474TH AVE,FLANDREAU,SD,57028,US,(605) 997-5003,(605) 573-5003,ALLENCO@SVTV.COM,22-AUG-22,5000.0,2021.0,29-OCT-03,SD,2.0,2,5000,2021,1.0
84268,1182692,CARIBBEAN OVERLAND TRANSPORT SERVICE INC,,B,N,N,CALLE ABRA ESTRECHA 35 HATO TEJAS,BAYAMON,PR,00960,US,PO BOX 2793,BAYAMON,PR,00960,US,(787) 778-1550,(787) 778-1540,JRIVERA@TRANSPORTECOLLAZO.NET,04-SEP-03,,,29-OCT-03,PR,8.0,8,260000,2005,3.0
84269,1182696,MICHAELS MASONRY INC,,A,N,N,2283 AIRPORT ROAD,PLATTEVILLE,WI,53818,US,2283 AIRPORT ROAD,PLATTEVILLE,WI,53818,US,(608) 778-4861,,,12-MAY-21,42000.0,2021.0,29-OCT-03,WI,1.0,1,42000,2021,1.0
84270,1182697,WETCO STARK COMPANY,,C,N,N,140 ATWATER AVENUE,LIMAVILLE,OH,44640,US,P O BOX 44,LIMAVILLE,OH,44640,US,(330) 605-6118,,,15-MAR-12,130000.0,2002.0,29-OCT-03,OH,1.0,1,0,0,
84271,1182698,DALLAS 1 CORPORATION,DALLAS 1 CONSTRUCTION & DEVELOPMENT,C,N,N,10328 MAIN ST,THONOTASASSA,FL,33592,US,10328 MAIN ST,THONOTASASSA,FL,33592,US,(813) 986-1922,(813) 986-4250,RICH.CUTTING@DLCD.COM,27-JAN-21,80000.0,2020.0,29-OCT-03,FL,5.0,5,80000,2020,1.0
84272,1182699,ALPINE LANDSCAPE LLC,,C,N,N,5675 BALL GROUND HWY,BALL GROUND,GA,30107,US,5675 BALL GROUND HWY,BALL GROUND,GA,30107,US,(678) 880-0618,(678) 880-0619,CCGRADING@AOL.COM,29-OCT-03,60000.0,2003.0,29-OCT-03,GA,1.0,2,0,0,
84273,1182702,ACE STAFFING UNLIMITED INC,,C,N,N,16214 C R 448,MT DORA,FL,32757,US,16214 C R 448,MT DORA,FL,32757,US,(352) 385-0174,(352) 385-0164,,06-OCT-03,110500.0,2002.0,29-OCT-03,FL,,8,0,0,
84274,1182704,AA TRANS INC,,A,N,N,3822 HILLCROSS DRIVE,LOUISVILLE,KY,40229,US,3822 HILLCROSS DRIVE,LOUISVILLE,KY,40229,US,(502) 515-7883,(502) 515-2471,AATRANSINC@YAHOO.COM,06-MAR-22,50000.0,2020.0,29-OCT-03,KY,1.0,1,50000,2020,1.0
84275,1182705,JAMES B WESTBAY,WEST-BAY AND SONS,C,N,N,570 FOWLER ST,CORTLAND,OH,44410,US,570 FOWLER ST,CORTLAND,OH,44410,US,(330) 637-0595,(330) 637-0595,BRENTWESTBAY@AOL.COM,24-MAR-21,374662.0,2020.0,29-OCT-03,OH,1.0,1,374662,2020,1.0
84276,1182706,DANIEL G RYCKMAN,,C,N,N,24406 LAUREL AVE,VALLEY,NE,68064,US,24406 LAUREL AVE,VALLEY,NE,68064,US,(402) 359-5947,,,29-OCT-03,0.0,,29-OCT-03,NE,2.0,2,0,0,
84277,1182707,BRICINGARDE EXCAVATING LLC,,C,N,N,31351 GARRETT HIGHWAY,ACCIDENT,MD,21520,US,31351 GARRETT HIGHWAY,ACCIDENT,MD,21520,US,(301) 746-8596,(410) 746-8596,,24-OCT-03,,,29-OCT-03,MD,1.0,2,0,0,
84278,1182710,BREVARD LUMBER COMPANY INC,,C,N,N,1480 N US #1,TITUSVILLE,FL,32796,US,1480 N US #1,TITUSVILLE,FL,32796,US,(321) 267-3831,(321) 267-3938,,14-JAN-21,,,29-OCT-03,FL,5.0,2,0,0,
84279,1182711,LINO TORO-MINA,,A,N,N,4202 LANDGREEN ST,ROCKVILLE,MD,20853,US,4202 LANDGREEN ST,ROCKVILLE,MD,20853,US,(301) 460-0687,(301) 460-0687,LINOTORO69@GMAIL.COM,21-JAN-21,30000.0,2020.0,29-OCT-03,MD,2.0,2,30000,2020,1.0
84280,1182713,STEPHEN L POWELL,,C,N,N,5799 THIRD ARMY RD,ACWORTH,GA,30101,US,5799 THIRD ARMY RD,ACWORTH,GA,30101,US,(770) 966-1677,,,21-OCT-03,,,29-OCT-03,GA,2.0,1,0,0,
84281,1182715,ATLANTA DECKING & FENCE CO INC,,C,N,N,4536 SHILOH RD,CUMMING,GA,30040-7414,US,4536 SHILOH RD,CUMMING,GA,30040-7414,US,(770) 781-4641,,GINNY@ATLANTADECKING.COM,29-MAR-05,36000.0,2005.0,29-OCT-03,GA,2.0,2,0,0,
84282,1182719,ERIC BYK INC,,C,N,N,465 S W SABALWOOD COVE,PORT ST LUCIE,FL,34986,US,POST OFFICE BOX 880142,PORT ST LUCIE,FL,34988,US,(561) 706-6291,,,03-NOV-03,0.0,,29-OCT-03,FL,1.0,1,0,0,
84283,1182721,SIMMONS,,C,N,N,3603 COCHRAN HWY,EASTMAN,GA,31023,US,P O BOX 874,EASTMAN,GA,31023,US,(478) 374-5106,,,24-OCT-03,,,29-OCT-03,GA,1.0,1,0,0,
84284,1182723,ROBERT MCNAMEE,BEVERAGE VENDORS OF AMERICA,C,N,N,149 W BROAD STREET,FAIRBURN,GA,30213,US,149 W BROAD STREET,FAIRBURN,GA,30213,US,(770) 964-6095,,,29-OCT-03,,,29-OCT-03,GA,1.0,1,0,0,
84285,1182724,BENNY JOINER & ASSOCIATES INC,,C,N,N,3956 HWY 17 S,LOUISVILLE,GA,30434,US,P O BOX 424,LOUISVILLE,GA,30434,US,(478) 625-7129,,,25-FEB-09,,,29-OCT-03,GA,3.0,2,0,0,
84286,1182725,RICHARD WALLACE,WALLACE PALLETS,C,N,N,5307 HICKORY CIRCLE,BUFORD,GA,30518,US,5307 HICKORY CIRCLE,BUFORD,GA,30518,US,(678) 300-8435,,,09-FEB-04,30000.0,2003.0,29-OCT-03,GA,2.0,1,0,0,
