,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640620,3764480,DOUBLE C LOGISTICS LLC,,A,N,N,205 HILLBROOK DR,AUGUSTA,GA,30907,US,205 HILLBROOK DR,AUGUSTA,GA,30907-1535,US,(706) 951-9364,,CFPAINT100@GMAIL.COM,16-NOV-21,1.0,2020.0,14-NOV-21,GA,1,1,1,2020,1.0
1640621,3764481,M LOGIXTICX LLC,,A,N,N,11214 E DR MARTIN LUTHER KING JR BLVD STE 436  ,SEFFNER,FL,33584,US,11214 E DR MARTIN LUTHER KING JR BLVD STE 436  ,SEFFNER,FL,33584-8359,US,(813) 239-6540,,M.LOGIXTICX@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,1,0,0,
1640622,3764482,BARIMA TRUCKING LLC,,A,N,N,4090 RAFT LN,COLUMBUS,OH,43207,US,4090 RAFT LN,COLUMBUS,OH,43207-4683,US,(914) 758-8003,,MBARIMA@YAHOO.COM,18-FEB-22,1.0,2020.0,14-NOV-21,OH,1,2,1,2020,1.0
1640623,3764483,LOAD GO TRUCKING LLC,,A,N,N,2828 W PECAN RD,PHOENIX,AZ,85041,US,2828 W PECAN RD,PHOENIX,AZ,85041-4423,US,(480) 358-8168,,DPABLOS13@GMAIL.COM,15-NOV-21,,,14-NOV-21,AZ,1,1,0,0,
1640624,3764484,TML4YOU LLC,,A,N,N,4820 S 2ND ST   ,LOUISVILLE,KY,40214,US,4820 S 2ND ST   ,LOUISVILLE,KY,40214-2104,US,(502) 705-7164,,TML4YOULLC1@GMAIL.COM,14-NOV-21,,,14-NOV-21,KY,1,1,0,0,
1640625,3764485,RETTA BOY LLC,,A,N,N,3254 N 36TH ST   ,MILWAUKEE,WI,53216,US,3254 N 36TH ST   ,MILWAUKEE,WI,53216-3716,US,(414) 379-4787,,RETTABOYLLC@GMAIL.COM,14-NOV-21,,,14-NOV-21,WI,1,1,0,0,
1640626,3764486,TATUM LOGISTICS LLC,,A,N,N,314 YOUNGERS CT   ,MAULDIN,SC,29662,US,314 YOUNGERS CT   ,MAULDIN,SC,29662-3036,US,(864) 567-2911,,TATUMLOGISTICSLLC@GMAIL.COM,14-NOV-21,,,14-NOV-21,SC,1,1,0,0,
1640627,3764487,REGGIE'S EXPRESS TRUCKING LLC,,A,N,N,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211,US,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211,US,(423) 994-3996,,REGGIEUPSHAW7@GMAIL.COM,30-NOV-21,1.0,2020.0,14-NOV-21,TN,1,1,1,2020,1.0
1640628,3764489,JJJ ROMERO TRANSPORT LLC,,A,N,N,12812 MEADOWOOD DRIVE,SILVER SPRING,MD,20904,US,12812 MEADOWOOD DRIVE,SILVER SPRING,MD,20904,US,(202) 588-8798,,JOSE_ROMERO24@YAHOO.COM,29-MAR-22,1.0,2021.0,14-NOV-21,MD,1,1,1,2021,1.0
1640629,376449,CAPITAL RECOVERIES INC,,A,N,N,5 INFINITY DR,RAYMOND,NH,03077,US,5 INFINITY DR,RAYMOND,NH,03077,US,(603) 895-9750,,CRI@CRINH.COM,17-NOV-21,30000.0,2020.0,20-DEC-89,NH,1,1,30000,2020,1.0
1640630,3764490,TOMMY GRIDER TRANSPORT LLC,,C,N,N,108 WHITE RD,SHIRLEY,IN,47384-9736,US,PO BOX 61,SHIRLEY,IN,47384-0061,US,(317) 498-3188,,TOMMY.GRIDER@YAHOO.COM,27-DEC-21,1.0,2021.0,14-NOV-21,IN,1,2,1,2021,1.0
1640631,3764491,NEBULOSO TRUCKING LLC,,A,N,N,3-15 BERGEN AVE # 2  ,FAIR LAWN,NJ,07410,US,3-15 BERGEN AVE # 2  ,FAIR LAWN,NJ,07410-1203,US,(201) 982-3387,,NEBULOSOTRUCKINGLLC@GMAIL.COM,14-NOV-21,,,14-NOV-21,NJ,1,4,0,0,
1640632,3764492,EMPOWER SHUTTLE & LUXURY TRANSPORTATION SERVICES OF GEORGIA,,C,N,Y,1403 COMET IVES LN  ,LAWRENCEVILLE,GA,30045-2283,US,1403 COMET IVES LN  ,LAWRENCEVILLE,GA,30045-2283,US,(770) 876-7829,,JERRELL@ESLTSGA.COM,14-NOV-21,,,14-NOV-21,GA,0,2,0,0,
1640633,3764493,RMARCH INVESTMENTS LLC,,A,N,N,1935 N HOWARD ST   ,PHILADELPHIA,PA,19122,US,1935 N HOWARD ST   ,PHILADELPHIA,PA,19122-2411,US,(215) 669-5335,,RMARCHMAN@COMCAST.NET,14-NOV-21,,,14-NOV-21,PA,1,1,0,0,
1640634,3764495,NEW PERSPECTIVE LANDSCAPING LLC,,C,N,N,7197 W SOUTH ST,WESTMORELAND,NY,13490-1225,US,7197 W SOUTH ST,WESTMORELAND,NY,13490-1225,US,(315) 723-7171,,NEWPERSPECTIVELANDSCAPING@YAHOO.COM,16-NOV-21,1.0,2020.0,14-NOV-21,NY,1,1,1,2020,1.0
1640635,3764496,QUICK DRAW LOGISTICS LLC,,A,N,N,2410 S COCHRAN AVE,LOS ANGELES,CA,90016,US,2410 S COCHRAN AVE,LOS ANGELES,CA,90016,US,(310) 536-6997,,PHILLIPEMIKAEL@GMAIL.COM,17-NOV-21,,,14-NOV-21,CA,1,1,0,0,
1640636,3764497,AP EXPRESS LLC,,A,N,N,111 PEARCE PL,RAEFORD,NC,28376,US,111 PEARCE PL,RAEFORD,NC,28376-9621,US,(240) 462-0398,,FRANKLYNPAULINO@YAHOO.COM,07-JUL-22,1.0,2021.0,14-NOV-21,NC,1,1,1,2021,1.0
1640637,3764498,TROY MERIDITH SITE CONSTRUCTION LLC,,C,N,N,154 MILLER CT  ,KINGSLAND,GA,31548-7107,US,154 MILLER CT  ,KINGSLAND,GA,31548-7107,US,(904) 483-7851,,TM@TMSITECONSTRUCTION.COM,14-NOV-21,,,14-NOV-21,GA,1,1,0,0,
1640638,3764499,SHAMBA KWA MEZA LLC,SHAMBA KWA MEZA|MASHUA KWA MEZA,A,N,N,255 MAIN ST STE 9  ,WINDSOR LOCKS,CT,06096-1916,US,4829 OSGOOD ST  ,BRONX,NY,10470-1020,US,(860) 500-8466,,ENEZ@SHAMBAKWAMEZA.COM,14-NOV-21,,,14-NOV-21,CT,1,8,0,0,
1640639,3764500,SPOTLIGHT TRUCKING LLC,,A,N,N,6914 BRAZOS TRAIL CT,KATY,TX,77493,US,6914 BRAZOS TRAIL CT,KATY,TX,77493-8126,US,(832) 628-7879,,ADMIN@SPOTLIGHTTRUCKING.COM,22-NOV-21,,,14-NOV-21,TX,1,2,0,0,
1640640,3764501,YGC TRUCKS LLC,,A,N,N,16101 WHITE RIVER BLVD APT 25108,PFLUGERVILLE,TX,78660,US,16101 WHITE RIVER BLVD APT 25108,PFLUGERVILLE,TX,78660,US,(512) 622-2602,,YOSLAYGC@GMAIL.COM,16-SEP-22,1.0,2021.0,14-NOV-21,TX,1,1,1,2021,1.0
1640641,3764502,VESTAR TRUCKING INC,,A,N,N,821 COLVIN DR,LOCUST GROVE,GA,30248,US,821 COLVIN DR,LOCUST GROVE,GA,30248,US,(305) 788-7975,,MARIANECUFFY@GMAIL.COM,16-FEB-22,1.0,2021.0,14-NOV-21,GA,1,1,1,2021,1.0
1640642,3764503,FENCE BROS LLC,KTI FENCING,A,N,N,1258 SUGARLOAF RD,WINONA,MN,55987,US,1258 SUGARLOAF RD,WINONA,MN,55987,US,(608) 792-3545,,SCOTT@KTIFENCING.COM,22-JUL-22,16000.0,2021.0,14-NOV-21,MN,3,3,16000,2021,1.0
1640643,3764504,CHIEF TRUCKING LLC,,A,N,N,5237 SUMMERLIN COMMONS BLVD STE 400  ,FORT MYERS,FL,33907,US,6101 LAKESIDE DR   ,LUTZ,FL,33558-4838,US,(813) 408-0134,,JUANMONTOYA636@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,2,0,0,
1640644,3764505,MIMA2020 LOGISTICS LLC,,A,N,N,12804 JEANIE CT,FT WASHINGTON,MD,20744,US,12804 JEANIE CT,FT WASHINGTON,MD,20744-5343,US,(571) 494-3043,,MIMA2020LOHGISTICS@GMAIL.COM,14-NOV-21,,,14-NOV-21,MD,1,1,0,0,
1640645,3764506,JOSI TRANSPORTATION LLC,,A,N,N,3022 TRINCHERA ST,FORNEY,TX,75126,US,3022 TRINCHERA ST,FORNEY,TX,75126-2160,US,(214) 440-0870,,JOSITRANSLLC@GMAIL.COM,10-JUN-22,,,14-NOV-21,TX,1,1,0,0,
1640646,3764507,BEN INDUSTREES LLC,,A,N,N,29 BOWLING GREEN AVE  ,MORRISVILLE,PA,19067-1257,US,29 BOWLING GREEN AVE  ,MORRISVILLE,PA,19067-1257,US,(609) 847-9123,,BENJAMINBRENNAN11@GMAIL.COM,14-NOV-21,,,14-NOV-21,PA,1,1,0,0,
1640647,3764508,W J B SERVICES LLC,,A,N,N,4 CYPRESS DR,JEFFERSONVLLE,IN,47130,US,4 CYPRESS DR,JEFFERSONVLLE,IN,47130,US,(812) 987-1351,,WILLIEB@WJBSERVICESLLC.COM,09-MAR-22,1.0,2021.0,14-NOV-21,IN,1,1,1,2021,1.0
1640648,3764509,M K HOWARD TRANSPORT LLC,,A,N,N,132 W CROSIER ST   ,AKRON,OH,44311,US,132 W CROSIER ST   ,AKRON,OH,44311-2344,US,(216) 854-5553,,INFO@MKHOWARDTRANSPORT.COM,14-NOV-21,,,14-NOV-21,OH,1,1,0,0,
1640649,3764510,TUBBS ROLLOFFS AND WASTE SERVICES LLC,,C,N,N,1901 E 9TH ST APT D,JOPLIN,MO,64801,US,1901 E 9TH ST APT D,JOPLIN,MO,64801,US,(702) 344-7724,,TUBBSSTEVEN66@GMAIL.COM,21-DEC-21,1.0,2020.0,14-NOV-21,MO,1,1,1,2020,1.0
1640650,3764511,PACKS ON THE MOVE,,C,N,N,26206 DARDANELLE,MORENO VALLEY,CA,92555,US,26206 DARDANELLE,MORENO VALLEY,CA,92555,US,(714) 683-5005,,PACKSONTHEMOVE@HOTMAIL.COM,05-OCT-22,30.0,2021.0,14-NOV-21,CA,1,1,30,2021,1.0
1640651,3764512,STF TRUCKING LLC,,A,N,N,1176 BERKLEY RIDGE LN   ,AUBURNDALE,FL,33823,US,1176 BERKLEY RIDGE LN   ,AUBURNDALE,FL,33823-9452,US,(305) 399-4484,,STFTRUCKINGLLC@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,1,0,0,
1640652,3764514,LEUGERS LOGISTICS CORP,,A,N,N,252 MARSH DR,SAINT MARYS,OH,45885,US,252 MARSH DR,SAINT MARYS,OH,45885-1046,US,(419) 604-6325,,LUEGERSMICHAEL@GMAIL.COM,14-NOV-21,,,14-NOV-21,OH,1,1,0,0,
1640653,3764516,TITAN CONSTRUCTION,JOHN-PAUL RODRIGUES,C,N,N,1908 COUNTY ROUTE 8,ELIZAVILLE,NY,12523-1113,US,1908 COUNTY ROUTE 8,ELIZAVILLE,NY,12523-1113,US,(845) 416-8957,,TITANCONSTRUCTION82@GMAIL.COM,14-NOV-21,,,14-NOV-21,NY,3,4,0,0,
1640654,3764518,WAKA TRUCKING LLC,,A,N,N,1460 NE 169TH ST # 312,MIAMI,FL,33162,US,1460 NE 169TH ST # 312,MIAMI,FL,33162,US,(786) 261-1636,,WAKATRUCKING90@AOL.COM,07-MAR-22,,,14-NOV-21,FL,1,1,0,0,
1640655,3764519,JESUS ALEJANDRO RODRIGUEZ,J RODRIGUEZ TRUCKING,C,N,N,4121 FONVILLE AVE,BEAUMONT,TX,77705-3612,US,4121 FONVILLE AVE,BEAUMONT,TX,77705-3612,US,(409) 540-8275,,JESUSARODRIGUEZ1977@GMAIL.COM,15-NOV-21,,,14-NOV-21,TX,1,1,0,0,
1640656,3764520,OBEY LOGISTICS LLC,,A,N,N,1843 OAK GROVE CT   ,COLUMBUS,OH,43229,US,1843 OAK GROVE CT   ,COLUMBUS,OH,43229-6624,US,(614) 589-1397,,OBEYLOGISTICS@MAIL.COM,14-NOV-21,,,14-NOV-21,OH,0,1,0,0,
1640657,3764521,RICHARD CUSTOM CONCRETE LLC,RICHARD CUSTOM CONCRETE,A,N,N,410 N BALTIMORE ST,BREMEN,IN,46506-1104,US,410 N BALTIMORE ST,BREMEN,IN,46506-1104,US,(574) 209-1819,,TONY.RICHARD18@GMAIL.COM,07-SEP-22,1.0,2021.0,14-NOV-21,IN,1,1,1,2021,1.0
1640658,3764522,TATUM TRANSPORT,,A,N,N,107 N WALNUT ST   ,HAYTI,MO,63851,US,PO BOX 429   ,HAYTI,MO,63851-0429,US,(573) 359-8954,,CANUSWIM@LIVE.COM,14-NOV-21,,,14-NOV-21,MO,1,2,0,0,
1640659,3764523,FAHEEM RAKAI JACKSON TRUST,,C,N,N,5 SURREY BROOK PLZ  ,SAUK VILLAGE,IL,60411-7300,US,5 SURREY BROOK PLZ  ,SAUK VILLAGE,IL,60411-7300,US,(708) 506-9660,,PHARAOH.DAGOD@YAHOO.COM,14-NOV-21,,,14-NOV-21,IL,0,0,0,0,
1640660,3764524,ROBERT & LEE TRANSPORTATION LLC,,A,N,N,9901 MEECH AVE,CLEVELAND,OH,44105,US,12413 HAVANA RD,GARFIELD HTS,OH,44125,US,(216) 352-8739,,RLTRANS1182021@GMAIL.COM,14-APR-22,,,14-NOV-21,OH,1,1,0,0,
1640661,3764525,AMAZING ARCH TRANSPORT LLC,,A,N,N,6801 OAKMORE LN   ,ORLANDO,FL,32818,US,PO BOX 1495   ,FT LAUDERDALE,FL,33302-1495,US,(407) 955-7523,,REMYLOUIS64@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,4,0,0,
1640662,3764526,CTR TRUCKING LLC,,B,N,N,10150 N ANTELOPE MEADOWS DR,PRESCOTT VLY,AZ,86315-1815,US,10150 N ANTELOPE MEADOWS DR,PRESCOTT VLY,AZ,86315-1815,US,(928) 925-4546,,COREYRANKIN50@GMAIL.COM,18-JUN-22,,,14-NOV-21,AZ,5,1,0,0,
1640663,3764527,VANITY PARTY DECOR & MORE LLC,,A,N,N,3875 ADAMS ST   ,GARY,IN,46408,US,3875 ADAMS ST   ,GARY,IN,46408-2724,US,(219) 427-6682,,VANITYPARTYDECOR@GMAIL.COM,14-NOV-21,,,14-NOV-21,IN,1,4,0,0,
1640664,3764528,CODY MILLER,XXX LOGGING,A,N,N,744 MORROWTOWN RD,CRAIGMONT,ID,83523,US,744 MORROWTOWN RD,CRAIGMONT,ID,83523,US,(208) 816-6673,,TNUXOLL95@GMAIL.COM,17-NOV-21,1.0,2020.0,14-NOV-21,ID,2,1,1,2020,1.0
1640665,3764529,TIANKAI KUANG,,C,N,N,7418 CREWS RD,GILROY,CA,95020-8061,US,7418 CREWS RD,GILROY,CA,95020-8061,US,(408) 710-9001,,TIANKAIKUANG@GMAIL.COM,17-SEP-22,18293.0,2021.0,14-NOV-21,CA,1,2,18293,2021,1.0
1640666,3764530,MATRIX ONANA TRANSPORTATION LLC,,A,N,N,3823 14TH AVE NW   ,ROCHESTER,MN,55901,US,3823 14TH AVE NW   ,ROCHESTER,MN,55901-1309,US,(612) 600-2920,,ONANABIL@GMAIL.COM,14-NOV-21,,,14-NOV-21,MN,1,1,0,0,
1640667,3764532,ON TRACK TRANSPORTATION LLC,,A,N,N,525 BOYCE ST,COATESVILLE,PA,19320,US,64 E UWCHLAN AVE #127,EXTON,PA,19341,US,,,ONTRACKTRUCK@GMAIL.COM,02-AUG-22,100000.0,2022.0,14-NOV-21,PA,1,4,100000,2022,1.0
1640668,3764533,VICTORGMTRUCKING INC,,C,N,N,1263 MCLAUGHLIN AVE  ,SAN JOSE,CA,95122-3139,US,1263 MCLAUGHLIN AVE  ,SAN JOSE,CA,95122-3139,US,(408) 569-3600,,RAULARAMBULO@SBCGLOBAL.NET,14-NOV-21,,,14-NOV-21,CA,1,1,0,0,
1640669,3764534,JORDAN'S TRANSPORTS LLC,,A,N,N,704 N LATROBE AVE   ,CHICAGO,IL,60644,US,704 N LATROBE AVE   ,CHICAGO,IL,60644-1227,US,(773) 520-0363,,JORDANTRANS35@YAHOO.COM,14-NOV-21,,,14-NOV-21,IL,1,1,0,0,
1640670,3764535,DUMPNETIC TRUCKING LLC,,C,N,N,18 HARRIS FIELD RD,STEPHENS,GA,30667-1207,US,P O BOX 123,STEPHENS,GA,30667-1207,US,(678) 859-9215,,DUMPNETICLLC@GMAIL.COM,27-DEC-21,,,14-NOV-21,GA,3,3,0,0,
1640671,3764538,ROAD BOYS TRUCKING LLC,,A,N,N,6013 SHADOW LAKE CIR   ,MC CALLA,AL,35111,US,6013 SHADOW LAKE CIR   ,MC CALLA,AL,35111-3536,US,(256) 216-7128,,ULMERKEYON14@GMAIL.COM,14-NOV-21,,,14-NOV-21,AL,1,2,0,0,
1640672,3764539,GRAND LINE TRUCKING LLC,,A,N,N,310 CAVALIER LN,PASADENA,TX,77502,US,310 CAVALIER LN,PASADENA,TX,77502-4516,US,(832) 818-0117,,GRANDLINEOFFICIAL@GMAIL.COM,14-DEC-21,3000.0,2021.0,14-NOV-21,TX,1,2,3000,2021,1.0
1640673,3764540,MAGAN24 TRUCK EXPRESS LLC,,A,N,N,205 PARK AVE   ,COLUMBIA,MO,65203,US,205 PARK AVE   ,COLUMBIA,MO,65203-4142,US,(573) 303-4177,,ABDINASER101@GMAIL.COM,14-NOV-21,,,14-NOV-21,MO,1,1,0,0,
1640674,3764541,EF FREIGHTLINES LLC,,A,N,N,230 FLONNEL AVE STE 104  ,PORT WENTWRTH,GA,31407,US,9 MILLER POND RD   ,PORT WENTWRTH,GA,31407-6044,US,(912) 999-7116,(912) 438-6986,EFFREIGHTLINES21@GMAIL.COM,14-NOV-21,,,14-NOV-21,GA,4,8,0,0,
1640675,3764542,LOSIF LOGISTICS & TRANSPORTATION LLC,,A,N,N,1000 DISSTON AVE APT 20,CLERMONT,FL,34711,US,PO BOX 622463,ORLANDO,FL,32862-2463,US,(407) 271-7160,,JRODZ5802@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,1,0,0,
1640676,3764543,GREEN ARROW TRANS LLC,,A,N,N,42912 TECUMSEH TRL   ,CLINTON TWP,MI,48038,US,42912 TECUMSEH TRL   ,CLINTON TWP,MI,48038-5566,US,(586) 817-5615,,ARROWG317@GMAIL.COM,14-NOV-21,,,14-NOV-21,MI,1,1,0,0,
1640677,3764544,RASHEED COURIER SERVICE LLC,LINGO FREIGHT CLUB,A,N,N,216 ROCKAWAY AVE APT 18G  ,BROOKLYN,NY,11233,US,216 ROCKAWAY AVE APT 18G  ,BROOKLYN,NY,11233-4227,US,(347) 260-7151,,RASHEEDANDREW1@GMAIL.COM,14-NOV-21,,,14-NOV-21,NY,0,1,0,0,
1640678,3764545,WE SHIP LLC,,A,N,N,4550 MARSHALL RUN CIR APT 301  ,GLEN ALLEN,VA,23059,US,4550 MARSHALL RUN CIR APT 301  ,GLEN ALLEN,VA,23059-5875,US,(804) 292-8257,,WESHIPVA@HOTMAIL.COM,14-NOV-21,,,14-NOV-21,VA,1,1,0,0,
1640679,3764547,GRAMPAS HAULING,,C,N,N,1407 S FRANCES AVE,MILLIKEN,CO,80543-8462,US,1407 S FRANCES AVE,MILLIKEN,CO,80543-8462,US,(970) 587-1127,,ATTHECOLEMANS@GMAIL.COM,01-JUL-22,1.0,2021.0,14-NOV-21,CO,1,1,1,2021,1.0
1640680,3764548,JOHNNY G'S TRANSPORT LLC,,A,N,N,302 BARR ST,CANONSBURG,PA,15317,US,302 BARR ST,CANONSBURG,PA,15317,US,(412) 759-1135,(724) 745-6117,JOHNWILLIAMG72@YAHOO.COM,24-FEB-22,1.0,2021.0,14-NOV-21,PA,1,1,1,2021,1.0
1640681,3764549,ERNESTO OZORNIO HERNANDEZ,OZORNIO TRANSPORTATION,C,N,N,745 S DAWES AVE,STOCKTON,CA,95215-6818,US,745 S DAWES AVE,STOCKTON,CA,95215-6818,US,(209) 471-8891,,OZORNIOTRANSPORTATION@GMAIL.COM,03-DEC-21,1.0,2021.0,14-NOV-21,CA,1,1,1,2021,1.0
