,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896689,661152,KENWAY CONTRACTING INC,,A,N,N,4520 LOUISVILLE ROAD,BOWLING GREEN,KY,42101,US,4520 LOUISVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 781-1932,(270) 842-6252,KAREN@KENWAYCONTRACTING.COM,15-JAN-21,15000,2020.0,01-OCT-96,KY,2,1,15000,2020,1.0
1896690,661160,DAVE'S TREE SURGEONS INC,,C,N,N,908 SO ENGLISH STATION ROAD,LOUISVILLE,KY,40299,US,P O BOX 22122,LOUISVILLE,KY,40252,US,(502) 426-0614,,,14-OCT-20,80250,2019.0,01-OCT-96,KY,10,3,0,0,
1896691,661167,M OF TALLAHASSEE INC,M INC,A,Y,N,4223 CAPITAL CIRCLE N W,TALLAHASSEE,FL,32303,US,4223 CAPITAL CIRCLE N W,TALLAHASSEE,FL,32303,US,(850) 562-1022,(850) 562-8151,VBENFIELD@MOFTALLAHASSEE.NET,25-APR-22,307098,2021.0,01-OCT-96,FL,13,6,307098,2021,1.0
1896692,661172,DELYNN MEEK,D M TRUCKING,C,N,N,ROUTE 194 E,MAJESTIC,KY,41547,US,P O BOX 39,MAJESTIC,KY,41547,US,(606) 456-4190,,,09-MAR-09,67000,2008.0,01-OCT-96,KY,1,1,0,0,
1896693,661173,CENTRAL TRANSPORT LLC,CENTRAL TRANSPORT,A,Y,N,12225 STEPHENS ROAD,WARREN,MI,48089,US,12225 STEPHENS ROAD,WARREN,MI,48089,US,(586) 939-7000,(586) 467-0106,MALIMBACK@CENTRALTRANSPORT.COM,30-AUG-22,220058108,2021.0,01-OCT-96,MI,3147,3978,232040197,2022,3.0
1896694,661182,COOP ENTERPRISES INC,,A,N,N,54 SKUNK HILL ROAD,HOPE VALLEY,RI,02832,US,54 SKUNK HILL,HOPE VALLEY,RI,02832,US,(401) 539-7072,,,15-APR-22,160000,2021.0,01-OCT-96,RI,7,5,160000,2021,1.0
1896695,661185,LEE TRUCKING & SONS,,A,N,N,4478 VORE RIDGE ROAD,ATHENS,OH,45701,US,4478 VORE RIDGE ROAD,ATHENS,OH,45701,US,(740) 517-1021,,,09-JUN-22,145000,2021.0,01-OCT-96,OH,1,2,145000,2021,1.0
1896696,661187,PROTEIN EXPRESS LLC,,A,N,N,3840 NUTMEG RD,PLYMOUTH,IN,46563,US,3840 NUTMEG RD,PLYMOUTH,IN,46563,US,(574) 948-1148,,MILKMAN4282015@YAHOO.COM,31-JUL-22,90000,2021.0,01-OCT-96,IN,1,1,90000,2021,1.0
1896697,661189,GUDAKUNST TRUCKING LLC,,A,N,N,9281 GILBERT,ONSTED,MI,49265,US,9281 GILBERT,ONSTED,MI,49265,US,(517) 467-7041,(517) 467-9066,RONGUDAKUNST77@G-MAIL.COM,10-NOV-20,60000,2019.0,01-OCT-96,MI,2,2,60000,2019,1.0
1896698,66119,LEO O'LAUGHLIN INC,,A,N,N,499 N 4TH ST,SHELBINA,MO,63468,US,P O BOX 197,SHELBINA,MO,63468,US,(573) 588-4151,(573) 588-4153,AMY@OLAUGHLININC.COM,24-JUN-22,1836000,2021.0,01-JUN-74,MO,45,37,1836000,2021,1.0
1896699,661191,LINDA JANES HAULING & EXCAVATING INC,,C,N,N,3919 ROUTE 88 NORTH,NEWARK,NY,14513,US,3919 ROUTE 88 NORTH,NEWARK,NY,14513,US,(315) 331-1502,(315) 331-6472,,19-JAN-01,0,,01-OCT-96,NY,3,3,0,0,
