,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
29683,1075814,BRANDON HIIRONEN,BRANDON ELECTRICAL SERVICE,C,N,N,14882 COWLEY RD,COLUMBIA STATION,OH,44028,US,14882 COWLEY RD,COLUMBIA STATION,OH,44028,US,(440) 785-2553,(440) 926-8305,BHIIRONEN@HOTMAIL.COM,26-NOV-02,,,26-NOV-02,OH,2,2,0,0,
29684,1075816,CONCO INC,,A,N,N,3051 N OHIO,WICHITA,KS,67219,US,3051 N OHIO,WICHITA,KS,67219,US,(316) 616-2459,(316) 943-4708,JANA@CONCOCONSTRUCTION.COM,19-MAY-21,123331.0,2020.0,26-NOV-02,KS,7,6,123331,2020,1.0
29685,1075817,DUANE A WINSTON,WINSTON FARMS,A,N,N,58848 585 STREET,ATLANTIC,IA,50022,US,58848 585 STREET,ATLANTIC,IA,50022,US,(712) 243-3140,,,13-MAY-21,10000.0,2019.0,26-NOV-02,IA,1,2,10000,2019,1.0
29686,1075821,CITY OF TAYLORSVILLE WATER WORKS,,C,N,N,70 TAYLORSVILLE ROAD,TAYLORSVILLE,KY,40071,US,P O BOX 279,TAYLORSVILLE,KY,40071,US,(502) 477-3235,(502) 477-3235,,26-NOV-02,,,26-NOV-02,KY,1,1,0,0,
29687,1075822,ROGER R STREAN,WAUCOUSTA TRUCK SERVICE,C,N,N,N 3028 TRIPLE S ROAD,CAMPBELLSPORT,WI,53010,US,N 3028 TRIPLE S ROAD,CAMPBELLSPORT,WI,53010,US,(920) 533-4259,,,19-JUL-02,123000.0,2001.0,26-NOV-02,WI,2,2,0,0,
29688,1075824,RILEYS CONTRACTORS INC,,C,N,N,3909 E FERN STREET,TAMPA,FL,33610,US,3909 E FERN STREET,TAMPA,FL,33610,US,(813) 239-9494,,FDM.DECO@GMAIL.COM,04-APR-22,1200.0,2021.0,26-NOV-02,FL,3,3,1200,2021,1.0
29689,1075827,JNH HAULING LLC,,C,N,N,3515 26TH ST SW,LEHIGH ACRES,FL,33976,US,3515 26TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 229-8987,(239) 657-5224,LITTLEGATOR1964@GMAIL.COM,22-AUG-22,1.0,2021.0,26-NOV-02,FL,1,1,1,2021,1.0
29690,1075832,ILLINOIS GAS COMPANY,IGCUSDI,A,Y,N,1927 MILLER DR,OLNEY,IL,62450,US,PO BOX 490,OLNEY,IL,62450,US,(618) 395-8588,,RWZ@ILGAS.COM,04-OCT-22,313003.0,2022.0,26-NOV-02,IL,17,16,313003,2022,1.0
29691,1075835,RUBEN GONZALEZ,Y & J TRANSPORT,A,N,N,17616 JURUPA AVE,BLOOMINGTON,CA,92316-3008,US,17616 JURUPA AVE,BLOOMINGTON,CA,92316-3008,US,(909) 543-2807,(909) 875-0456,A.R.GONZALEZ@SBCGLOBAL.NET,07-MAY-21,40000.0,2020.0,26-NOV-02,CA,1,1,40000,2020,1.0
29692,1075838,WILLIAM NELSON FLOWERS,FLOWERS TRUCKING,B,N,N,1125 WILL LUCAS RD,LINDEN,NC,28356,US,1125 WILL LUCAS RD,LINDEN,NC,28356,US,(910) 497-6954,,,25-OCT-07,25000.0,2003.0,26-NOV-02,NC,1,1,25000,2003,1.0
29693,1075840,C & J TRANSPORT LLC,,A,N,N,401 EMPIRE ST,BAYARD,NM,88023,US,401 EMPIRE ST,BAYARD,NM,88023,US,(575) 912-3290,,CJTRANSPORT2@YAHOO.COM,18-AUG-22,47507.0,2021.0,26-NOV-02,NM,1,2,54896,2022,3.0
29694,1075847,DARREN ISHMAEL,ISHMAEL TRUCK SERVICE,C,N,N,803 N KELLER DR,EFFINGHAM,IL,62401,US,803 N KELLER DR,EFFINGHAM,IL,62401,US,(217) 342-7144,(217) 342-7144,DISHMAEL@EFFINGHAMEQUITY.COM,25-JUL-06,60000.0,2003.0,26-NOV-02,IL,1,1,0,0,
29695,1075848,SHOWTIME TRUCKING LLC,,A,N,N,18922 E BOWMAN ST,WILLOW HILL,IL,62481,US,17636 E 1750TH AVE,YALE,IL,62481,US,(618) 783-1025,,,07-JUL-22,10.0,2001.0,26-NOV-02,IL,2,4,10,2001,1.0
29696,1075852,BLAINES AUTO & TRUCK PARTS LLC,,C,N,N,300 STORCK STREET,SLINGER,WI,53086,US,P O BOX 205,SLINGER,WI,53086,US,(262) 644-8808,,,01-SEP-02,10000.0,2001.0,26-NOV-02,WI,2,1,0,0,
29697,1075854,MICHAEL A BELEDERE,M & S HEAVY EQUIPMENT SERVICE INC,C,N,N,5800 RODMAN STREET,HOLLYWOOD,FL,33023,US,4300 BUCHANAN,HOLLYWOOD,FL,33021,US,(954) 966-0035,(954) 966-0037,,11-FEB-21,,,26-NOV-02,FL,8,7,0,0,
29698,1075857,SASNAKRA INC,TRASH A WAY,A,N,N,2600 WINN MOUNTAIN LOOP,MOUNTAINBURG,AR,72946,US,PO BOX 16,MOUNTAINBURG,AR,72946,US,(479) 369-2685,,MARINACHEY1994@GMAIL.COM,22-NOV-21,226200.0,2020.0,26-NOV-02,AR,13,13,226200,2020,1.0
29699,1075861,CINDY POIRE,COMMUNICATIONS BY POIRE INC,C,N,N,5705 JASON LEE PLACE,SARASOTA,FL,34233,US,PO BOX 37536,SARASOTA,FL,34278,US,(941) 955-8541,(941) 952-9472,CBPI@COMCAST.NET,21-OCT-02,0.0,,26-NOV-02,FL,8,10,0,0,
