,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117412,1264378,FTC ENTERPRISES LLC,,A,N,N,7300 SOUTH CHARLESTON PIKE,SOUTH CHARLESTON,OH,45368,US,7300 SOUTH CHARLESTON PIKE,SOUTH CHARLESTON,OH,45368,US,(937) 603-2415,(937) 324-2131,TOBERLY@AOL.COM,26-SEP-22,112924.0,2022.0,07-JUL-04,OH,2.0,2,112924,2022,1.0
117413,1264379,GUNTER WALKUSCH,A & G TRUCKING,C,N,N,842 W 10TH ST,LOVELAND,CO,80537,US,842 W 10TH ST,LOVELAND,CO,80537,US,(970) 667-0914,(970) 667-0914,,07-JUL-04,9000.0,2003.0,07-JUL-04,CO,1.0,1,0,0,
117414,1264381,R RAMIREZ TRUCKING,,C,N,N,11131 FINCHLEY PLACE,ORLANDO,FL,32837,US,11131 FINCHLEY PLACE,ORLANDO,FL,32837,US,(407) 694-7583,,,02-JUL-04,0.0,,07-JUL-04,FL,1.0,1,0,0,
117415,1264383,ROY L ANDREWS ENTERPRISES INC,RLA ENTERPRISES,C,N,N,994 MORNINGSIDE DR,MACON,GA,31217,US,994 MORNINGSIDE DR,MACON,GA,31217,US,(478) 742-3711,,,29-JUN-04,,,07-JUL-04,GA,4.0,4,0,0,
117416,1264386,WENDY REED,REED HONEY CO,C,N,N,4963 PRICE ROAD,MONTGOMERY,TX,77316,US,4963 PRICE ROAD,MONTGOMERY,TX,77316,US,(281) 620-7350,,REEDFAMILYHONEY@YAHOO.COM,14-JUN-22,40000.0,2013.0,07-JUL-04,TX,3.0,3,0,0,
117417,1264387,AUSTIN L CHACEY,AUSTIN ENTERPRISES,C,N,N,4100 THIRD AVE NW,NORMAN,OK,73072,US,4100 THIRD AVE NW,NORMAN,OK,73072,US,(405) 447-5642,(775) 249-6831,,30-JUN-04,40000.0,2003.0,07-JUL-04,OK,1.0,1,0,0,
117418,1264388,SITEWORK UNLIMITED LLC,,C,N,N,4516 MCEVER ROAD,OAKWOOD,GA,30566,US,PO BOX 456,OAKWOOD,GA,30566,US,(770) 534-5181,,WWW.BOBMANCONSTRUCTION.COM,01-JUL-04,77006.0,2003.0,07-JUL-04,GA,2.0,1,0,0,
117419,1264390,BELLWOOD REPAIR,,C,N,N,518 ESPLANADE STREET,BELLWOOD,NE,68624,US,518 ESPLANADE STREET,BELLWOOD,NE,68624,US,(402) 538-2030,,,07-JUL-04,,,07-JUL-04,NE,1.0,3,0,0,
117420,1264393,DWAYNE HOLMES,HOLMES INC,C,N,N,30 ROBERTFORD COURT,COVINGTON,GA,30016,US,30 ROBERTFORD COURT,COVINGTON,GA,30016,US,(770) 786-1548,,,07-JUL-04,,,07-JUL-04,GA,1.0,1,0,0,
117421,1264396,RUSSELL ROBERT RUEGSEGGER II,TRIPLE R TRUCKING,C,N,N,208 W HIGH ST,SOUTH WAYNE,WI,53587,US,208 W HIGH ST,SOUTH WAYNE,WI,53587,US,(608) 439-1617,,RRUEGSEGGER1617@GMAIL.COM,11-AUG-22,1.0,2021.0,07-JUL-04,WI,1.0,1,1,2021,1.0
117422,1264397,AMAZING CARS INC,,C,N,N,3515 HIGHWAY 78,SNELLVILLE,GA,30078,US,3515 HIGHWAY 78,SNELLVILLE,GA,30078,US,(770) 982-3733,(770) 982-3766,AMAZINGCARSINC@AOL.COM,07-JUL-04,0.0,,07-JUL-04,GA,1.0,1,0,0,
117423,1264398,DIAMOND J CONSTRUCTION INC,,C,N,N,73209 1/2 HW 64,MEEKER,CO,81641,US,PO BOX 808,MEEKER,CO,81641,US,(970) 878-5564,(970) 878-5564,DIAMONDJ@NCTELECOM.NET,02-AUG-05,60000.0,2003.0,07-JUL-04,CO,2.0,3,0,0,
117424,1264400,WILBANKS WELDING SUPPLY INC,,B,N,N,5532 S 94TH E AVE,TULSA,OK,74145,US,5532 S 94TH E AVE,TULSA,OK,74145,US,(918) 627-8445,(918) 627-1757,,28-JUN-04,,,07-JUL-04,OK,3.0,2,0,0,
117425,1264402,MIKE HERMANCE,HERMANCE HOME CARE,C,N,N,4300 AGNEW ROAD,CERESCO,NE,68017,US,4300 AGNEW ROAD,CERESCO,NE,68017,US,(402) 785-2435,,,07-JUL-04,,,07-JUL-04,NE,3.0,2,0,0,
117426,1264406,BRABECK CONSTRUCTION,,C,N,N,54355  HIGHWAY 2 EAST,GLASGOW,MT,59230,US,PO BOX 1209,GLASGOW,MT,59230,US,(406) 228-9280,(406) 228-9277,BRABECK@NEMONT.NET,02-DEC-21,,,07-JUL-04,MT,3.0,1,0,0,
117427,1264409,HEARTLAND BUILDING SYSTEMS INC,,C,N,N,1910 W 35TH ST,KEARNEY,NE,68845,US,1910 W 35TH ST,KEARNEY,NE,68845,US,(308) 236-6644,,HBSI@FRONTIERNET.NET,11-OCT-04,45000.0,2004.0,07-JUL-04,NE,1.0,1,0,0,
117428,1264410,METRO DISPOSAL LLC,,C,N,N,10330 BRECKSVILLE,CLEVELAND,OH,44141,US,10330 BRECKSVILLE,CLEVELAND,OH,44141,US,(440) 262-3000,(216) 658-3198,BBECK@METRODISPOSAL.COM,12-SEP-08,1614924.0,2007.0,07-JUL-04,OH,61.0,59,0,0,
117429,1264417,BIG FLAT ELECTRIC CO-OP INC,,C,N,N,333 SOUTH 7TH STREET EAST,MALTA,MT,59538,US,PO BOX 229,MALTA,MT,59538,US,(406) 654-2040,(406) 654-2292,KARI@BIGFLATELECTRIC.COM,19-APR-21,,,07-JUL-04,MT,3.0,8,0,0,
117430,1264420,G I A INC,,C,N,N,916 NORTH SHADY BEND ROAD,GRAND ISLAND,NE,68801,US,916 NORTH SHADY BEND ROAD,GRAND ISLAND,NE,68801,US,(308) 381-2525,,,07-JUL-04,,,07-JUL-04,NE,1.0,4,0,0,
117431,1264423,DOC'S EXCAVATING INC,,A,N,N,6482 W SANDERS HILL RD,WINSLOW,IL,61089,US,6482 W SANDERS HILL RD,WINSLOW,IL,61089,US,(815) 369-4652,(815) 369-4655,JTDAUGH@AEROINC.NET,09-SEP-22,108000.0,2021.0,07-JUL-04,IL,7.0,7,108000,2021,1.0
117432,1264425,LEE'S WELDING INC,,A,N,N,32100 WAVERLY RD,MURDOCK,NE,68407,US,32100 WAVERLY RD,MURDOCK,NE,68407,US,(402) 432-3141,,LEESWELDING@LEESWELDINGINC.COM,04-OCT-22,38885.0,2021.0,07-JUL-04,NE,2.0,2,38885,2021,1.0
117433,1264428,PHEASANT HOLLOW FARMS,,C,N,N,13506 HILLSIDE RD,GENESEE,ID,83832,US,13506 HILLSIDE RD,GENESEE,ID,83832,US,(208) 285-1294,,DANMADER@MOSCOW.COM,18-AUG-22,2000.0,2021.0,07-JUL-04,ID,2.0,2,2000,2021,1.0
117434,1264434,CHRISTHOPHER DINATALE,DINATALE SEAFOOD,A,N,N,315 COURT STREET,PLYMOUTH,MA,02360,US,315 COURT STREET,PLYMOUTH,MA,02360,US,(508) 591-8209,(508) 591-8212,DINOSFD@GMAIL.COM,05-NOV-20,20000.0,2019.0,07-JUL-04,MA,2.0,2,20000,2019,1.0
117435,1264436,MELVIN GEORGE BURKETT,BURKETT LAKES FARM,C,N,N,374 FENCEPOST LANE,ROCK HILL,SC,29730,US,374 FENCEPOST LANE,ROCK HILL,SC,29730,US,(803) 817-7940,(803) 817-7940,BURKETTLAKES@YAHOO.COM,07-JUL-04,45000.0,2004.0,07-JUL-04,SC,4.0,2,0,0,
117436,1264438,A & F TRANSPORT SERVICES INC,,C,N,N,5901 NW 151 ST 221,MIAMI LAKES,FL,33014-9998,US,5901 NW 151 ST 221,MIAMI LAKES,FL,33014-9998,US,(786) 232-1689,,,02-JUL-04,0.0,,07-JUL-04,FL,2.0,2,0,0,
117437,1264440,KOREY MATOUSH,KNE SIDING WINDOWS CONSTRUCTION,C,N,N,917 SOUTH 9TH STREET,LINCOLN,NE,68508,US,917 SOUTH 9TH STREET,LINCOLN,NE,68508,US,(402) 540-3005,,,07-JUL-04,,,07-JUL-04,NE,1.0,2,0,0,
117438,1264441,ISAK HANSEN AND SONS INC,ISAK HANSEN BUILDERS AND TRUE VALUE,C,N,N,4921 W HIGHWAY 61,LUTSEN,MN,55612,US,PO BOX 69,LUTSEN,MN,55612,US,(218) 663-7201,(218) 663-7204,ISAK@BOREAL.ORG,18-DEC-13,28000.0,2013.0,07-JUL-04,MN,6.0,8,0,0,
117439,1264443,PAULINE BOURQUIN,BOURQUIN'S SERVICE,C,N,N,438 SOUTH THIRD STREET WEST,MISSOULA,MT,59801,US,438 SOUTH THIRD STREET WEST,MISSOULA,MT,59801,US,(406) 728-9931,,BOURQUIN_SERVICE@YAHOO.COM,05-MAR-22,4250.0,2021.0,07-JUL-04,MT,2.0,2,4250,2021,1.0
117440,1264444,JUAN MORAN,JUAN MORAN TRUCKING INC,C,N,N,601 W DELAWARE AVENUE 6E,IMMOKALEE,FL,34142,US,601 W DELAWARE AVENUE 6E,IMMOKALEE,FL,34142,US,(239) 658-9268,,,02-JUL-04,60000.0,2003.0,07-JUL-04,FL,1.0,1,0,0,
117441,1264445,KINGSLEY DIST,,C,N,N,730 CHRISTY STREET,FREMONT,NE,68025,US,730 CHRISTY STREET,FREMONT,NE,68025,US,(402) 719-1587,,,19-AUG-19,,,07-JUL-04,NE,1.0,1,0,0,
117442,1264447,DENNIS KULHANEK,MAGIC VALLEY DIVERSIFIED INC,C,N,N,341 E 400 S,JEROME,ID,83338,US,645 CANYON DR,TWIN FALLS,ID,83301,US,(208) 734-6989,(208) 735-9598,,29-JUN-04,,,07-JUL-04,ID,,1,0,0,
117443,1264448,ED GREEN CONSTRUCTION CO,,C,N,N,1180 TRANSIT DR,COLORADO SPRINGS,CO,80903-4644,US,1180 TRANSIT DR,COLORADO SPRINGS,CO,80903-4644,US,(719) 475-0922,(719) 475-0921,PAT@EDGREENCONSTRUCTION.COM,06-OCT-22,50000.0,2021.0,07-JUL-04,CO,6.0,3,50000,2021,1.0
117444,1264449,NEIL JUSTESEN,A-1 TOWING,C,N,N,3697 CR 510,IGNACIO,CO,81137,US,3697 CR 510,IGNACIO,CO,81137,US,(970) 749-6110,(970) 883-2460,BEJ4020@GMAIL.COM,05-SEP-22,1.0,2021.0,07-JUL-04,CO,3.0,2,1,2021,1.0
117445,1264450,STONE AND SONS ELECTRICAL CONTRACTORS INC,,C,N,N,2530 QUEENSTOWN ROAD,BIRMINGHAM,AL,35210,US,2530 QUEENSTOWN ROAD,BIRMINGHAM,AL,35210,US,(205) 833-8494,(205) 833-9390,,05-AUG-19,250000.0,2019.0,07-JUL-04,AL,16.0,15,0,0,
117446,1264455,VIRGIL RAYMOND ANDERSON,VRA MASONRY CONCRETE INC,C,N,N,6869 HIGHWIEW ROAD,CANNON FALLS,MN,55009,US,6869 HIGHVIEW ROAD,CANNON FALLS,MN,55009,US,(507) 263-8014,(507) 263-8014,,07-JUL-04,,,07-JUL-04,MN,2.0,2,0,0,
117447,1264457,CHARLES T HAGER,LONE WOLF TOWING,C,N,N,300 B LAKEVIEW DR,LAWRENCEBURG,KY,40342,US,300 B LAKEVIEW DR,LAWRENCEBURG,KY,40342,US,(859) 312-9875,,,07-JUL-04,,,07-JUL-04,KY,1.0,1,0,0,
117448,1264460,BROWNS SEPTIC INC,,A,N,N,5380 TWO MOONS RD,FLORENCE,MT,59833-6103,US,PO BOX 655,FLORENCE,MT,59833-0655,US,(406) 273-0361,,BROWNSMISSOULA@GMAIL.COM,06-OCT-22,22000.0,2021.0,07-JUL-04,MT,9.0,4,22000,2022,3.0
117449,1264462,WAGNER RENTAL & SUPPLY INC,,A,N,N,3400 RHODES AVE,NEW BOSTON,OH,45662,US,3400 RHODES AVE,NEW BOSTON,OH,45662,US,(740) 456-4930,(740) 456-5925,WRSOFFICE@WAGNERRENTAL.COM,03-FEB-22,75000.0,2021.0,07-JUL-04,OH,4.0,6,75000,2021,1.0
117450,1264464,COYLE CARPET ONE LLC,,A,N,N,250 W BELTLINE HWY,MADISON,WI,53713-2608,US,250 W BELTLINE HWY,MADISON,WI,53713-2608,US,(608) 327-5116,(608) 258-7248,DRCOYLE@COYLECARPET.COM,31-MAY-21,15950.0,2020.0,07-JUL-04,WI,2.0,3,15950,2020,1.0
117451,1264470,JOHN R MASON,DEPEW LANCASTER TRUCKING,A,N,N,6108 BROADWAY,LANCASTER,NY,14086,US,6108 BROADWAY,LANCASTER,NY,14086,US,(716) 812-2637,,DEPEWLANCASTERTRUCKING@HOTMAIL.COM,30-SEP-22,1.0,2021.0,07-JUL-04,NY,1.0,1,1,2021,1.0
117452,1264474,BEAR RIVER SALES CO INC,BEAR RIVER SALES CO,C,N,N,159 E FIRST SOUTH,SODA SPRINGS,ID,83276,US,PO BOX 565,SODA SPRINGS,ID,83276,US,(208) 547-3604,(208) 547-4844,MATIGERT@HOTMAILCOM,02-JUL-04,,,07-JUL-04,ID,2.0,3,0,0,
117453,1264478,BOSKET'S PLUMBING & EXCAVATING INC,,B,N,N,1218 STONE FIELD LANE,KALISPELL,MT,59901,US,1218 STONE FIELD LANE,KALISPELL,MT,59901,US,(406) 756-9458,,JFBOSKET@YAHOO.COM,07-SEP-21,10000.0,2020.0,07-JUL-04,MT,3.0,2,10000,2020,1.0
117454,1264481,RC HEAVY HAUL INC,,A,N,N,4548 N LANDMARK CIRCLE STE1,IDAHO FALLS,ID,83401,US,4548 N LANDMARK CIR STE1,IDAHO FALLS,ID,83401,US,(208) 523-3176,(208) 523-3176,RCHEAVYHAUL@YAHOO.COM,28-JAN-22,284775.0,2021.0,07-JUL-04,ID,11.0,8,284775,2021,1.0
117455,1264483,WILLIAMS ECONOMY BUILDING CO LLC,W E B CO LLC,C,N,N,3891 GATEWAY,POCATELLO,ID,83206,US,PO BOX 2712,POCATELLO,ID,83206,US,(208) 637-1010,(208) 637-1013,,02-JUL-04,,,07-JUL-04,ID,1.0,1,0,0,
117456,1264485,JENSEN BUILDERS LTD,,A,N,N,1175 S 32ND STREET,FORT DODGE,IA,50501,US,1175 S 32ND STREET,FORT DODGE,IA,50501,US,(515) 573-3292,(515) 573-5146,TOMN@JENSENBUILDERS.COM,11-JUL-22,310000.0,2021.0,07-JUL-04,IA,10.0,6,310000,2021,1.0
117457,1264486,JAMES A WATERS,WATERS TOOLS,C,N,N,155 PAGE BRANCH RD,CAMPTON,KY,41301,US,155 PAGE BRANCH RD,CAMPTON,KY,41301,US,(606) 668-6841,,,07-JUL-04,15000.0,2003.0,07-JUL-04,KY,1.0,1,0,0,
117458,1264496,BETTY J AUSTIN,AUSTIN BROTHERS LAWN MAIN,C,N,N,5419 W HANNA AVE,INDIANAPOLIS,IN,46221,US,5419 W HANNA AVE,INDIANAPOLIS,IN,46221,US,(317) 856-8964,,,07-JUL-04,,,07-JUL-04,IN,1.0,1,0,0,
117459,126450,JOHN SCOGGINS COMPANY INC,,A,N,N,466467 US HWY 64,GANS,OK,74936,US,P O BOX 1388,SALLISAW,OK,74955-1388,US,(918) 775-2748,(918) 775-5100,JOEL@JSCI.US,17-MAR-22,470377.0,2020.0,01-JUN-74,OK,16.0,10,470377,2020,1.0
117460,1264500,TODD GARY SCHNEEBERGER,,C,N,N,26875 OAK POINT RD,ELBOW LAKE,MN,56531,US,26875 OAK POINT RD,ELBOW LAKE,MN,56531,US,(218) 685-5210,,TBSCHNEE@RUNESTONE.NET,05-OCT-22,4000.0,2021.0,07-JUL-04,MN,2.0,2,4000,2021,1.0
117461,1264502,LINDSAY DRILLING COMPANY INC,LINDSAY DRILLING,C,N,N,7 LINDSAY DRIVE,CLANCY,MT,59634,US,PO BOX 67,CLANCY,MT,59634,US,(406) 933-5511,,WATER@LINDSAYDRILLING.COM,23-FEB-22,,,07-JUL-04,MT,5.0,5,0,0,
117462,1264504,D & C EXCAVATING INC,,C,N,N,15701 MALT RD,CALDWELL,ID,83607,US,15701 MALT RD,CALDWELL,ID,83607,US,(208) 453-9591,(208) 453-9453,,05-JUL-04,,,07-JUL-04,ID,2.0,1,0,0,
117463,1264505,PM WASTE AND RUBBISH CONTRACTORS INC,PM WASTE & RECYCLING SERVICE,C,N,N,5112 FOSTER AVENUE,BROOKLYN,NY,11203,US,5112 FOSTER AVENUE,BROOKLYN,NY,11203,US,(718) 451-0366,(718) 451-0399,PMWASTE@OPTONLINE.NET,23-JAN-15,,,07-JUL-04,NY,5.0,4,0,0,
117464,1264506,EVERETT WILLIAMS,,C,N,N,293 HARVEST DR,HAYDEN,CO,81639,US,PO BOX 1815,HAYDEN,CO,81639,US,(970) 276-3537,,,07-JUL-04,10000.0,2003.0,07-JUL-04,CO,1.0,1,0,0,
117465,1264508,SCHUPPE HAY FARMS LLC,,A,N,N,29939 COUNTY ROAD 56,ILIFF,CO,80736,US,29939 COUNTY ROAD 56,ILIFF,CO,80736,US,(970) 522-8713,(970) 522-8713,KAMMY@SCHUPPEHAY.COM,05-AUG-22,30000.0,2018.0,07-JUL-04,CO,2.0,2,30000,2018,1.0
117466,1264509,BRIAN EUGENE KNUTSON,KNUTSON FARM SERVICE,C,N,N,4880 106TH ST NW,SHERWOOD,ND,58782,US,4880 106TH ST NW,SHERWOOD,ND,58782,US,(701) 459-2276,(701) 459-2276,JBKNUTSON@SRT.COM,02-JUL-20,25000.0,2020.0,07-JUL-04,ND,4.0,8,25000,2020,1.0
117467,1264510,BIG HOLE PETROLEUM INC,,B,N,N,HIGHWAY 43 W,WISDOM,MT,59761-0175,US,PO BOX 175,WISDOM,MT,59761-0175,US,(406) 689-3225,(406) 689-3439,,07-JUL-04,10000.0,2003.0,07-JUL-04,MT,1.0,1,12000,2008,3.0
117468,1264511,RONALD E HECK,RON'S ROAD REPAIR INC,C,N,N,2879 SWAN LANE,ISLAND PARK,ID,83429,US,2879 SWAN LANE,ISLAND PARK,ID,83429,US,(208) 558-7026,(208) 558-0996,,02-JUL-04,,,07-JUL-04,ID,1.0,1,0,0,
117469,1264512,GOLDEN LEAF LANDSCAPES,,C,N,N,6175 URSA LANE,COLORADO SPRINGS,CO,80919,US,6175 URSA LANE,COLORADO SPRINGS,CO,80919,US,(719) 231-2613,,GOLDENLEAFLANDSCAPES@GMAIL.COM,16-FEB-22,30000.0,2021.0,07-JUL-04,CO,2.0,2,30000,2021,1.0
117470,1264514,PHOENIX METALS INC,PHOENIX METALS CONTRACTORS,C,N,N,6200 DAYS COVE RD - SUITE 1,WHITE MARSH,MD,21162,US,6200 DAYS COVE RD - SUITE 1,WHITE MARSH,MD,21162,US,(410) 633-0686,(410) 918-0739,LMCDOUGALL@PMCONTRACTORS.COM,15-FEB-21,155522.0,2020.0,07-JUL-04,MD,1.0,4,155522,2020,1.0
117471,1264515,RT TRUCKING TRANSPORT LLC,,A,N,N,75 FRANCO ROAD,VADO,NM,88072,US,75 FRANCO ROAD,VADO,NM,88072,US,(575) 312-8267,(575) 233-4233,RTTRUCKING0309@GMAIL.COM,24-AUG-22,70000.0,2021.0,07-JUL-04,NM,1.0,1,70000,2021,1.0
117472,1264517,BESEL CONSTRUCTION LLC,,C,N,N,604 WRIGHT STREET,LEWISTOWN,MT,59457,US,PO BOX 897,LEWISTOWN,MT,59457-0897,US,(406) 538-8869,(406) 538-6535,RAYLBESEL@YAHOO.COM,11-APR-19,15000.0,2014.0,07-JUL-04,MT,3.0,3,0,0,
117473,1264518,BINGHAM MECHANICAL INC,,C,N,N,4400 S YELLOWSTONE,IDAHO FALLS,ID,83402,US,PO BOX 2082,IDAHO FALLS,ID,83403,US,(208) 522-4484,(208) 524-0160,,06-JUL-04,,,07-JUL-04,ID,4.0,20,0,0,
117474,1264519,DAVINDER SINGH BEINIG,4 SEASON TRANSPORTATION,A,N,N,7408 RIVER GLEN DRIVE,RIVERSIDE,CA,92509,US,7408 RIVER GLEN DR,RIVERSIDE,CA,92509,US,(951) 360-6161,(951) 616-2051,4SEASONTRANSPORTATION@GMAIL.COM,22-SEP-22,200.0,2021.0,07-JUL-04,CA,6.0,6,200,2021,1.0
117475,1264522,SEID CRANE SERVICE INC,,A,N,N,1720 RAPID CREEK LN,KUNA,ID,83634,US,1720 RAPID CREEK LN,KUNA,ID,83634,US,(208) 922-9280,(208) 922-9281,SEIDCRANE@HOTMAIL.COM,20-DEC-21,80000.0,2021.0,07-JUL-04,ID,5.0,5,80000,2021,1.0
117476,1264525,LANE ASSOCIATES,,C,N,N,420 CONVICT GRADE ROAD,LIVINGSTON,MT,59047,US,PO BOX 1118,LIVINGSTON,MT,59047,US,(406) 222-9669,(406) 222-5279,,07-JUL-04,,,07-JUL-04,MT,2.0,5,0,0,
117477,1264528,MICHAEL S LEON,S & B PROMOTIONS INC,C,N,N,101 KINGSCLERE DR,SOUTHAMPTON,PA,18966,US,101 KINGSCLERE DR,SOUTHAMPTON,PA,18966,US,(215) 359-7789,,SBSPORTSCARDS1014@OL.COM,23-AUG-18,2800.0,2017.0,07-JUL-04,PA,1.0,1,0,0,
117478,1264529,GERALD INECK,,C,N,N,5422 EDISON RD,MARSING,ID,83639,US,5422 EDISON RD,MARSING,ID,83639,US,(208) 896-4661,,,28-JUN-04,,,07-JUL-04,ID,1.0,2,0,0,
117479,1264531,MOUNDS EAST INC,MOUNDS PETFOOD WAREHOUSE,C,N,N,8311 UNIVERSITY AVE,MIDDLETON,WI,53562,US,8311 UNIVERSITY AVE,MIDDLETON,WI,53562,US,(608) 830-3000,,,07-JUL-04,30000.0,2004.0,07-JUL-04,WI,1.0,1,0,0,
117480,1264535,EULA M MELANCON,MELANCON MAIL SERVICE,C,N,N,10527 HOLLYGLEN DR,HOUSTON,TX,77016-3317,US,10527 HOLLYGLEN DR,HOUSTON,TX,77016-3317,US,(713) 635-8018,(713) 633-7926,MELANCONEZ@AOL.COM,27-DEC-06,0.0,,07-JUL-04,TX,5.0,5,0,0,
117481,1264536,ALICE MARLOWE WOODY BOBBY DONALD WOODY,A AND D ENTERPRISES,C,N,N,109 W LEWIS ST,WHITEVILLE,NC,28472-4029,US,109 W LEWIS ST,WHITEVILLE,NC,28472-4029,US,(910) 692-2394,,DIGITAL@NCEZ.NET,21-APR-15,31000.0,2014.0,07-JUL-04,NC,1.0,1,0,0,
117482,1264538,L & L BOBCAT LANDSCAPING INC,,C,N,N,313 CIRQUE DRIVE,BOZEMAN,MT,59718,US,313 CIRQUE DRIVE,BOZEMAN,MT,59718,US,(406) 587-5002,,,24-JUN-14,,,07-JUL-04,MT,1.0,2,0,0,
117483,126454,SEARS TRUCKING COMPANY,,A,N,N,2003 S SHEPARD,EL RENO,OK,73036,US,2003 S SHEPARD,EL RENO,OK,73036,US,(405) 262-2647,(405) 262-2811,MELANIE.GENESEARS@YAHOO.COM,01-APR-21,10000.0,2021.0,01-JUN-74,OK,1.0,1,10000,2021,1.0
