,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268826,331085,CHARLES L PILGRIM,,C,N,N,28608 PILGRIM ROAD,STERLING,IL,61081,US,28608 PILGRIM ROAD,STERLING,IL,61081,US,(815) 626-0227,,,30-MAR-16,10000.0,2015.0,15-NOV-88,IL,2,1,0,0,
1268827,3310850,C & I PRODUCE LLC,,C,N,N,2350 N UNIVERSITY DR # 849025  ,PEMBROKE PNES,FL,33024-3614,US,PO BOX 849025  ,PEMBROKE PNES,FL,33084-1025,US,(954) 487-0005,,CIPRODUCTS2@GMAIL.COM,15-JUL-19,,,15-JUL-19,FL,1,1,0,0,
1268828,3310852,VICTOR A BACA,V TRANSPORT,A,N,N,2326 WYOMING AVE,EL PASO,TX,79903,US,PO BOX 1140,FARACRES,NM,88033,US,(720) 763-1694,,VTRANSPORT73@GMAIL.COM,08-NOV-21,10.0,2019.0,15-JUL-19,TX,1,1,10,2019,1.0
1268829,3310853,GC FASTENERS INC,,C,N,N,1772 ROGERS AVE,SAN JOSE,CA,95112,US,434 EAST BROKAW,SAN JOSE,CA,95112-1109,US,(408) 451-9650,(408) 451-9651,GUILLERMO@GCFASTENERSINC.COM,23-JUL-21,48185.0,2021.0,15-JUL-19,CA,1,2,48185,2021,1.0
1268830,3310854,MAJESTIC EMPIRE LLC,,B,N,N,6388 BRIGHT PLUME  ,COLUMBIA,MD,21044-3746,US,6388 BRIGHT PLUME  ,COLUMBIA,MD,21044-3746,US,(443) 301-8438,,CWILLIAMS798743@GMAIL.COM,15-JUL-19,,,15-JUL-19,MD,1,1,0,0,
1268831,3310855,FRAME TRANSPORT LLC,,A,N,N,16348 COUNTY ROAD 12,MONTPELIER,OH,43543,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 212-1252,,MARK@TRUCKINGCONSULTANT.COM,23-MAY-22,275000.0,2021.0,15-JUL-19,OH,2,2,275000,2021,1.0
1268832,3310856,BROMELL BROTHERS TRANSPORTATION LLC,,A,N,N,82 MARK ST,GEORGETOWN,SC,29440,US,82 MARK ST,GEORGETOWN,SC,29440,US,(843) 833-2688,(843) 527-1790,BROMELL_DERRICK@YAHOO.COM,23-DEC-21,75000.0,2020.0,15-JUL-19,SC,1,1,75000,2020,1.0
1268833,3310857,SANDYS SCAPES LAWN AND LANDSCAPE LLC,,C,N,N,45 LONG DR  ,EIGHTY FOUR,PA,15330-2594,US,45 LONG DR  ,EIGHTY FOUR,PA,15330-2594,US,(724) 255-9961,,PSAND4824@YAHOO.COM,15-JUL-19,,,15-JUL-19,PA,1,1,0,0,
1268834,3310858,FARHILLS LOGISTICS LLC,,A,N,N,3000 SHELBY INDUSTRIAL DRIVE,APOPKA,FL,32703,US,8399 BOWDEN WAY,WINDERMERE,FL,34786,US,(727) 455-9245,,LJREGALADO@OUTLOOK.COM,10-NOV-21,73000.0,2021.0,15-JUL-19,FL,2,4,73000,2021,1.0
1268835,3310859,ECO NUTRIENTS LLC,,C,N,N,455 ELK VALLEY ROAD,CRESCENT CITY,CA,95531,US,PO BOX 2026,CRESCENT CITY,CA,95531,US,(707) 218-5615,,ROBERT.ECONUTRIENTS@GMAIL.COM,22-JUL-19,1.0,2018.0,15-JUL-19,CA,2,2,0,0,
1268836,331086,GLINES & RHODES INC,,A,N,N,189 EAST ST,ATTLEBORO,MA,02703,US,P O BOX 2285,ATTLEBORO,MA,02703,US,(150) 822-6200,(150) 822-6713,RYANC@GLINESANDRHODES.COM,16-MAY-22,2500.0,2021.0,15-NOV-88,MA,1,4,2500,2021,1.0
1268837,3310860,K & F TRANSPORTATION LLC,,A,N,N,13462 GREENVIEW AVE,BATON ROUGE,LA,70816,US,13462 GREENVIEW AVE,BATON ROUGE,LA,70816-1477,US,(225) 252-0372,,COACH2251@GMAIL.COM,03-OCT-22,10.0,2020.0,15-JUL-19,LA,1,2,10,2020,1.0
1268838,3310861,SK STAR LOGISTICS INC,,A,N,N,9308 MCCLINTOCK RD,BAKERSFIELD,CA,93313,US,9308 MCCLINTOCK RD,BAKERSFIELD,CA,93313,US,(661) 332-5669,,SKSTARLOGISTICSINC@YAHOO.COM,09-FEB-22,461380.0,2021.0,15-JUL-19,CA,3,6,461380,2021,1.0
1268839,3310863,GEORGE'S LANDSCAPING,,C,N,N,27 BETTEN CT,FRANKLIN,MA,02038-2609,US,PO BOX 114,MEDWAY,MA,02053-0114,US,(508) 574-3395,,GEORGES.LANDSCAPING@COMCAST.NET,12-AUG-21,115000.0,2021.0,15-JUL-19,MA,1,1,115000,2021,1.0
1268840,3310864,PLUS TRANSPORTATION LLC,,A,N,N,2742 SW 8TH ST #206,MIAMI,FL,33135,US,2742 SW 8TH ST #206,MIAMI,FL,33135,US,(305) 901-9354,(305) 901-9354,PLUSTRANSPORTATIONLLC@GMAIL.COM,15-JUL-19,,,15-JUL-19,FL,1,1,0,0,
1268841,3310865,NUR CAR SERVICE LLC,,A,N,N,43 GIVENS AVE,STAMFORD,CT,06902-5304,US,43 GIVENS AVE,STAMFORD,CT,06902-5304,US,(203) 898-2794,,NUR.DECEMBER@YAHOO.COM,16-JUL-19,25000.0,2018.0,15-JUL-19,CT,0,1,0,0,
1268842,3310866,HECTOR LOPEZ LANDSCAPING,,C,N,N,78 ARGONNE RD E  ,HAMPTON BAYS,NY,11946-1701,US,PO BOX 881  ,WATER MILL,NY,11976-0881,US,(631) 404-7014,,HECZ28@YAHOO.COM,15-JUL-19,,,15-JUL-19,NY,1,1,0,0,
1268843,3310867,MOVING EARTH TRUCKING LLC,,C,N,N,5304 FRAZIER TER,TEMPLE HILLS,MD,20748,US,5304 FRAZIER TER,TEMPLE HILLS,MD,20748-5878,US,(202) 710-9857,,GERRYALAN@HOTMAIL.COM,29-JUN-22,1.0,2018.0,15-JUL-19,MD,1,2,0,0,
1268844,3310868,PLATINUM ROOFING,PLATINUM ROOFING SOLUTIONS,C,N,N,1515 N ASHLEY ST STE C  ,VALDOSTA,GA,31602-3371,US,1515 N ASHLEY ST STE C  ,VALDOSTA,GA,31602-3371,US,(229) 561-3107,(229) 474-4395,ROOFS@PLATINUMROOFING.ORG,15-JUL-19,,,15-JUL-19,GA,6,1,0,0,
1268845,3310871,GET UP EXPRESS LLC,,C,N,N,3010 DALVIEW ST,HOUSTON,TX,77091,US,3010 DALVIEW ST,HOUSTON,TX,77091,US,(832) 434-7962,,CSR033@TWFG.COM,26-JUL-21,26000.0,2020.0,15-JUL-19,TX,1,1,26000,2020,1.0
1268846,3310872,MARCELINA VASGUEZ CONTRERAS,JAMIL READY MIX,C,N,N,1212 FRESA RD,PASADENA,TX,77502-5018,US,1212 FRESA RD,PASADENA,TX,77502-5018,US,(832) 703-4992,,MARCELINA_CONTRERAS@YAHOO.COM,06-APR-22,54750.0,2022.0,15-JUL-19,TX,1,1,54750,2022,1.0
1268847,3310873,VICTORSON LOGISTICS INC,,A,N,N,6929 E 10 STREET SUITE 214,INDIANAPOLIS,IN,46219,US,6929 E 10TH STREET SUITE 214,INDIANAPOLIS,IN,46219,US,(317) 435-3170,,SJOHNSON@VICTORSONLOGISTICS.COM,10-AUG-21,172000.0,2020.0,15-JUL-19,IN,2,3,172000,2020,1.0
1268848,3310874,WATERLOGIC INC,,C,N,N,117 CARDINAL COVE RD,IRMO,SC,29063,US,P O BOX 482,HOLLAND,OH,43528,US,(803) 730-9976,,MARK@TRUCKINGCONSULTANT.COM,22-APR-21,10000.0,2020.0,15-JUL-19,SC,1,1,10000,2020,1.0
1268849,3310875,GEORGE KLEIN,KLEIN FARM & EQUIPMENT REPAIR,C,N,N,51491 HIGHWAY 332,MILTON FREEWATER,OR,97862,US,51491 HIGHWAY 332,MILTON FRWTR,OR,97862,US,(541) 938-6599,(541) 938-6599,GMKLEIN@360WISP.NET,25-APR-21,1000.0,2020.0,15-JUL-19,OR,2,1,1000,2020,1.0
1268850,3310876,FREHNER MASONRY INC,,C,N,N,2846 MARCO ST 2846 MARCO ST,LAS VEGAS,NV,89115-3466,US,2846 MARCO ST 2846 MARCO ST,LAS VEGAS,NV,89115-3466,US,(702) 395-2163,,KELLY@FREHNERMASONRY.COM,25-OCT-21,464294.0,2006.0,15-JUL-19,NV,1,1,0,0,
1268851,3310877,FARMHOUSE DESIGN CO LLC,,C,N,N,4544 MARVIN RD SE  ,LACEY,WA,98503-6000,US,4544 MARVIN RD SE  ,LACEY,WA,98503-6000,US,(360) 791-0253,,SCHRADER83@GMAIL.COM,15-JUL-19,,,15-JUL-19,WA,1,1,0,0,
1268852,3310879,LDK REALTY INVESTMENTS LLC,JOSEPH BROWN EXCAVATING,C,N,N,221 WATER ST # 100,BOERNE,TX,78006-2819,US,221 WATER ST # 100,BOERNE,TX,78006-2819,US,(210) 834-6655,,JBROWN@LANDQUESTACQUISITIONS.COM,06-JUL-21,10000.0,2020.0,15-JUL-19,TX,1,1,10000,2020,1.0
1268853,3310881,PENTA RESOURCES LLC,,A,N,N,9503 E CR 97,MIDLAND,TX,79706,US,PO BOX 4212,MIDLAND,TX,79704,US,(432) 250-3312,(432) 426-6076,MFIELDS@PENTARESOURCESLLC.COM,22-AUG-22,300000.0,2021.0,15-JUL-19,TX,8,6,300000,2021,1.0
1268854,3310882,DIVERSIFIED WELDING LLC,DIVERSIFIED WELDING DIVERSIFIED INDUSTRIAL COATINGS LLC,C,N,N,311 21ST ST NW,WEST FARGO,ND,58078-1318,US,PO BOX 142,WEST FARGO,ND,58078-0142,US,(701) 282-3081,,TOBY.GIESE@DIVERSIFIEDWELDING.COM,15-FEB-22,24500.0,2021.0,15-JUL-19,ND,1,1,24500,2021,1.0
1268855,3310883,COLEEN BISH TRANSPORT LLC,CB TRANSPORT,A,N,N,605 W 9 RD   ,GILTNER,NE,68841,US,605 W 9 RD   ,GILTNER,NE,68841-4105,US,(308) 258-1647,,GRADEACOWGIRL@YAHOO.COM,15-JUL-19,,,15-JUL-19,NE,1,2,0,0,
1268856,3310884,STANLEY SHERMAN,SHERMAN FARMS,C,N,N,505 ATTERBERRY RD,SEQUIM,WA,98382-9252,US,410 SHERBURNE RD,SEQUIM,WA,98382-7403,US,(209) 614-3088,,STANLEYESHERMAN@OLYPEN.COM,02-MAR-22,300.0,2021.0,15-JUL-19,WA,2,3,300,2021,1.0
1268857,3310885,E&A TRANSPORT LLC,,A,N,N,6425 W RIVA RD,PHOENIX,AZ,85043-1945,US,6425 W RIVA RD,PHOENIX,AZ,85043-1945,US,(602) 461-5678,,HEREDIAJOSE060@GMAIL.COM,31-JUL-19,1.0,2019.0,15-JUL-19,AZ,1,1,0,0,
1268858,3310886,WELDEMAR DIAZ,MOA TOWING & RECOVERY,C,N,N,417 WESTFORD ST APT 3,LOWELL,MA,01851-2569,US,417 WESTFORD ST APT 3,LOWELL,MA,01851-2569,US,(978) 419-6878,,MOATOWING777@GMAIL.COM,03-AUG-22,40000.0,2021.0,15-JUL-19,MA,1,1,40000,2021,1.0
1268859,3310889,EMILIO VASQUEZ,,C,N,N,4311 PARKS AVE APT 6  ,LA MESA,CA,91941-6153,US,4311 PARKS AVE APT 6  ,LA MESA,CA,91941-6153,US,(619) 315-1038,,EMILIO91941@YAHOO.COM,15-JUL-19,,,15-JUL-19,CA,1,1,0,0,
1268860,3310890,B & P TRUCKING SERVICES LLC,,C,N,N,832 PAMELA DR  ,GRIFFIN,GA,30224-4737,US,832 PAMELA DR  ,GRIFFIN,GA,30224-4737,US,(678) 349-6487,,BURNETTELLIOTT44@GMAIL.COM,15-JUL-19,,,15-JUL-19,GA,1,1,0,0,
1268861,3310891,CURTIS DRAGON,EARTH LANDSCAPE & CONSTRUCTION,C,N,N,6 TULIP ST  ,SALEM,MA,01970-4530,US,6 ABBOTT ST  ,SALEM,MA,01970-1102,US,(978) 744-1475,,CWILLIAMS798743@GMAIL.COM,15-JUL-19,,,15-JUL-19,MA,1,1,0,0,
1268862,3310896,ABDIEL A MARTINEZ VIAMONTE,AAA TRANSPORTATION,C,N,N,4506 SHERWOOD LN APT 13  ,HOUSTON,TX,77092-7832,US,4506 SHERWOOD LN APT 13  ,HOUSTON,TX,77092-7832,US,(832) 283-9803,,AAATRANSPORTATION9596@GMAIL.COM,15-JUL-19,,,15-JUL-19,TX,1,1,0,0,
1268863,3310898,FMS TRANSPORT CORP,EXPEDITE TRANSPORT,A,N,N,2675 N RAYMOND AVE,SIGNAL HILL,CA,90755,US,2675 N RAYMOND AVE,SIGNAL HILL,CA,90755,US,(562) 964-8643,,FRANK@EXPEDITE-TRANSPORT.COM,19-NOV-21,10000.0,2020.0,15-JUL-19,CA,1,1,10000,2020,1.0
1268864,3310899,RKMAFOOTINGS LLC,,B,N,N,290 TARPLEY AVE  ,CORNERSVILLE,TN,37047-4315,US,290 TARPLEY AVE  ,CORNERSVILLE,TN,37047-4315,US,(931) 293-2406,(931) 901-1441,RKMAFOOTINGS@GMAIL.COM,15-JUL-19,,,15-JUL-19,TN,2,2,0,0,
1268865,3310900,TAB ENTERPRISES LLC,TAB ENTERPRISES TAB ENT,C,N,N,814 SCOTCH PINE DR,SEVERANCE,CO,80550-2951,US,814 SCOTCH PINE DR,SEVERANCE,CO,80550-2951,US,(970) 218-6960,,TABENTERPRISESCO@GMAIL.COM,05-NOV-21,64000.0,2020.0,15-JUL-19,CO,2,1,64000,2020,1.0
1268866,3310901,BOROTKO LOGISTICS INC,,A,N,N,2602 AVENUE W FL 1,BROOKLYN,NY,11229,US,2903 OCEAN AVENUE,BROOKLYN,NY,11229,US,(888) 425-7059,(718) 928-9701,NIKHMANS@AOL.COM,02-FEB-22,5.0,2021.0,15-JUL-19,NY,1,1,5,2021,1.0
1268867,3310904,RIDGWAY LOGISTICS LLC,,A,N,N,312 S ELIZABETH ST,RIDGWAY,CO,81432,US,9298 LAIDEN CREEK TRAIL,CONROE,TX,77303,US,(817) 875-9698,,RIDGWAYLOGISTICSLLC@GMAIL.COM,04-APR-22,10000.0,2022.0,15-JUL-19,CO,1,1,10000,2022,1.0
1268868,3310905,315 AUTO TRANSPORT LLC,,A,N,N,25 CATON DR APT 106C,SYRACUSE,NY,13214,US,25 CATON DR APT 106C,SYRACUSE,NY,13214-1025,US,(315) 251-5460,,315AUTOTRANSPORT@GMAIL.COM,13-OCT-21,29000.0,2021.0,15-JUL-19,NY,1,1,29000,2021,1.0
1268869,3310906,URBINA'S CABLE LLC,,B,N,N,801 VILLA RIDGE DR,GARLAND,TX,75043,US,801 VILLA RIDGE DR,GARLAND,TX,75043,US,(214) 881-1348,,URBINASCABLE13@GMAIL.COM,24-JUN-22,20000.0,2021.0,15-JUL-19,TX,5,2,20000,2021,1.0
1268870,3310907,AJ DELIVERY CORP,,A,N,N,20 BASIN DR UNIT 100,KEARNY,NJ,07032,US,20 BASIN DR UNIT 100,KEARNY,NJ,07032,US,(973) 900-9122,(973) 900-9433,AJDELIVERY88@GMAIL.COM,06-MAY-22,16531.0,2019.0,15-JUL-19,NJ,3,3,16531,2019,1.0
1268871,3310908,DA-MAR FARMS LLC,,A,N,N,43 ST RT 219,FT RECOVERY,OH,45846,US,43 ST RT 219,FORT RECOVERY,OH,45846,US,(419) 852-5646,,AJMUHLENKAMP@HOTMAIL.COM,10-NOV-21,3600.0,2020.0,15-JUL-19,OH,3,2,3600,2020,1.0
1268872,3310909,RICARDO RAMIREZ,,C,N,N,1007 OEVERMANN,BURTON,TX,77835,US,1007 OEVERMANN,BURTON,TX,77835,US,(281) 630-7316,,RICKYRAMIREZ550@GMAIL.COM,16-JUL-19,,,15-JUL-19,TX,1,1,0,0,
1268873,3310910,NIA CONSTRUCTION SERVICES LLC,,A,N,N,8403 RUNNING BIRD LE,MISSOURI CITY,TX,77489,US,8403 RUNNING BIRD LE,MISSOURI CITY,TX,77489,US,(702) 336-2191,,DONALDTHOMPSON3@YAHOO.COM,05-NOV-21,1000.0,2020.0,15-JUL-19,TX,1,1,1000,2020,1.0
1268874,3310911,RILEY TRANSPORTATION LLC,,C,N,N,3559 TILLMAN RD,MOULTRIE,GA,31788,US,3559 TILLMAN RD,MOULTRIE,GA,31788,US,(229) 921-3862,,RILEY.TRANSPORT19@GMAIL.COM,01-JUN-22,70000.0,2021.0,15-JUL-19,GA,1,1,70000,2021,1.0
1268875,3310912,ROSS TRUCKING,,C,N,N,9087 BROOKFIELD RD,CHARLOTTE,MI,48813,US,9087 BROOKFIELD RD,CHARLOTTE,MI,48813-9128,US,(517) 945-2268,,ROSSJUSTIN14@GMAIL.COM,19-JUL-19,,,15-JUL-19,MI,1,1,0,0,
1268876,3310914,CAYMAS BOATS LLC,,A,N,N,13 BLUEGRASS DR,ASHLAND CITY,TN,37015-3934,US,13 BLUEGRASS DR,ASHLAND CITY,TN,37015-3934,US,(615) 265-0810,(615) 265-0810,BILLYM@CAYMASBOATS.COM,29-APR-21,5000.0,2021.0,15-JUL-19,TN,1,1,5000,2021,1.0
1268877,3310915,PAVING PROFESSIONALS INC,,C,N,N,1508 MECHANICAL BLVD  ,GARNER,NC,27529-2537,US,PO BOX 1213  ,GARNER,NC,27529-1213,US,(919) 900-8020,,PHILIP@PAVINGPROSINC.COM,15-JUL-19,,,15-JUL-19,NC,1,2,0,0,
1268878,3310916,CR MINERALS COMPANY LLC,,C,N,N,3345 LIME RD,PUEBLO,CO,81004-8749,US,3345 LIME ROAD,PUEBLO,CO,81004,US,(719) 239-7867,,ELIZABETH.PALACIOS@CRMINERALS.COM,11-MAY-22,150.0,6000.0,15-JUL-19,CO,2,3,0,0,
1268879,3310917,POVERTY KNOB FARMS LLC,,C,N,N,253 COOSA COUNTY ROAD 183,WEOGUFKA,AL,35183-2164,US,253 COOSA COUNTY ROAD 183,WEOGUFKA,AL,35183-2164,US,(205) 369-9592,,SEZEKIEL08@GMAIL.COM,12-JUL-21,25000.0,2020.0,15-JUL-19,AL,1,1,25000,2020,1.0
1268880,3310918,DE'TOI TRUCKING LLC,,A,N,N,413 AZURE CT,STOCKBRIDGE,GA,30281,US,413 AZURE CT,STOCKBRIDGE,GA,30281,US,(800) 226-3696,,DWASHINGTON2887@GMAIL.COM,23-OCT-20,1.0,2019.0,15-JUL-19,GA,1,1,1,2019,1.0
