,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506213,3611791,HIGH COUNTRY TRANSPORTATION SERVICES LLC,,A,N,N,2856 MALAN AVE,OGDEN,UT,84403,US,2856 MALAN AVE,OGDEN,UT,84403,US,(801) 554-2076,,HIGHCOUNTRYTRANS@ICLOUD.COM,29-APR-22,80000.0,2021.0,14-APR-21,UT,1,1.0,80000,2021,1.0
1506214,3611792,HENG FEI TRANSPORT INC,,A,N,N,6709 BLUE RIVER CT,EASTVALE,CA,91752,US,6709 BLUE RIVER CT,EASTVALE,CA,91752-3425,US,(626) 376-8618,,LIU8618@YAHOO.COM,15-DEC-21,,,14-APR-21,CA,1,1.0,0,0,
1506215,3611793,MALPICA TRUCKING & HAULING LLC,,C,N,N,491 COUNTY ROAD 703  ,NACOGDOCHES,TX,75964-5560,US,491 COUNTY ROAD 703  ,NACOGDOCHES,TX,75964-5560,US,(225) 302-4649,,MALPICATRUCKINGLLC@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1.0,0,0,
1506216,3611794,GIGA AUTO LLC,,A,N,N,28 BRANDYWINE CT,EASTON,PA,18040,US,130 AVENUE P APT 1D,BROOKLYN,NY,11204,US,(646) 399-0488,,GIGAAUTOLLC@GMAIL.COM,10-MAY-21,,,14-APR-21,PA,2,1.0,0,0,
1506217,3611796,HERRIMAN'S HAULING LLC,,C,N,N,256A RIVERSIDE CUTOFF RD,RIVERSIDE,WA,98849,US,256A RIVERSIDE CUTOFF RD,RIVERSIDE,WA,98849-9640,US,(509) 322-0156,,CARLHERRIMAN@GMAIL.COM,29-APR-21,,,14-APR-21,WA,2,1.0,0,0,
1506218,3611797,JALEN JANTZ,,C,N,N,1053 BRIARWOOD DR  ,LIVINGSTON,CA,95334-9230,US,1053 BRIARWOOD DR  ,LIVINGSTON,CA,95334-9230,US,(209) 761-8731,,JJANTZFARMS@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1,1.0,0,0,
1506219,3611798,WELCH BROTHERS LOGISTICS INC,,A,N,N,9631 TYLER TERRACE,JONESBORO,GA,30238,US,9631 TYLER TERRACE,JONESBORO,GA,30238,US,(404) 396-5601,,WELCHBROSLOGISTICS@GMAIL.COM,22-NOV-21,1.0,2020.0,14-APR-21,GA,1,1.0,1,2020,1.0
1506220,361180,PAW TRUCKING LLC,,A,N,N,70 E LITTLE BEAR LN,SHELTON,WA,98584,US,70 E LITTLE BEAR LN,SHELTON,WA,98584,US,(503) 317-2835,(208) 542-6523,WARRENHULTZ@GMAIL.COM,25-OCT-21,1.0,2020.0,26-JUL-89,WA,1,1.0,1,2020,1.0
1506221,3611800,CARDENTEY INVESTMENTS INC,3PLE A UNDERGROUND,C,N,N,19714 NW 48TH CT  ,MIAMI GARDENS,FL,33055-1720,US,19714 NW 48TH CT  ,MIAMI GARDENS,FL,33055-1720,US,(786) 671-9324,,3PLEAUNDERGROUND@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1,1.0,0,0,
1506222,3611801,RICHWOOD LOGISTICS LLC,,A,N,N,3002 S PRIGMORE AVE,JOPLIN,MO,64804,US,426 W FIR RD #1028,CARTHAGE,MO,64836,US,(417) 413-1701,,RICHLOGLLC@GMAIL.COM,10-OCT-22,1.0,2021.0,14-APR-21,MO,35,70.0,1,2021,1.0
1506223,3611802,A&B FREIGHT,,C,N,N,325 MILL ST APT 9  ,BOUNTIFUL,UT,84010-5077,US,325 MILL ST APT 9  ,BOUNTIFUL,UT,84010-5077,US,(801) 888-9884,,CHUCKBRONSONBROWN@GMAIL.COM,14-APR-21,,,14-APR-21,UT,1,3.0,0,0,
1506224,3611805,RODRIGUEZ TRUCKING AND HAULING CORPORATION,,C,N,N,68R WINTHROP AVE,TAUNTON,MA,02187,US,68R WINTHROP AVE,TAUNTON,MA,02187,US,(617) 980-8089,,DALINSON2012@YAHOO.COM,18-MAY-22,50.0,2021.0,14-APR-21,MA,1,1.0,50,2021,1.0
1506225,3611806,J & A SUMMER INC,,A,N,N,116 S BRENT CIR   ,WALNUT,CA,91789,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 986-8629,,CARRIER@CHAMPIONTRAFFIC.COM,14-APR-21,,,14-APR-21,CA,1,1.0,0,0,
1506226,3611807,TOOR TRANSIT INC,,A,N,N,2744 OLIVER DR,HAYWARD,CA,94545,US,2744 OLIVER DR,HAYWARD,CA,94545-4155,US,(510) 565-6124,,BHINDER.TOOR@YAHOO.COM,21-DEC-21,,,14-APR-21,CA,1,1.0,0,0,
1506227,3611808,PANDA TRANSPORTATION INC,,A,N,N,1410 STEVENS AVE APT 3,SAN GABRIEL,CA,91776,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 461-2890,,CARRIER@CHAMPIONTRAFFIC.COM,30-SEP-22,20539.0,2021.0,14-APR-21,CA,1,2.0,20539,2021,1.0
1506228,3611809,C&LH TRUCKING INC,,A,N,N,4964 COPPER RD,CHINO HILLS,CA,91709,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 560-5157,,CLHTRUCKINGINC@GMAIL.COM,30-SEP-22,18131.0,2021.0,14-APR-21,CA,1,1.0,18131,2021,1.0
1506229,3611810,J-LEE TRUCKING LLC,J-LEE TRUCKING,C,N,N,228 COOK RD  ,DELHI,LA,71232-6577,US,228 COOK RD  ,DELHI,LA,71232-6577,US,(318) 488-2859,,JANDLHAULING@OUTLOOK.COM,14-APR-21,,,14-APR-21,LA,1,2.0,0,0,
1506230,3611811,CJK TRANSPORT LLC,,A,N,N,1078 FLANDRAU ST,SAINT PAUL,MN,55106,US,1078 FLANDRAU ST,SAINT PAUL,MN,55106,US,(612) 289-0567,,CJKTRANSPORT24@GMAIL.COM,11-MAR-22,1.0,2021.0,14-APR-21,MN,1,1.0,1,2021,1.0
1506231,3611812,CYDII TRUCKING & LOGISTICS LLC,CYDII,A,N,N,969 STUYVESANT AVE STE 3  ,UNION,NJ,07083,US,969 STUYVESANT AVE STE 3  ,UNION,NJ,07083-6987,US,(973) 609-0668,,CYDII.TRUCKING@GMAIL.COM,14-APR-21,,,14-APR-21,NJ,1,1.0,0,0,
1506232,3611813,RAF TRUCKING LLC,,A,N,N,3230 RIVER DOWNS CT,HUBER HEIGHTS,OH,45424,US,3230 RIVER DOWNS CT,HUBER HEIGHTS,OH,45424-3877,US,(937) 853-7444,,RAFTRUCKING120@GMAIL.COM,11-AUG-22,70000.0,2022.0,14-APR-21,OH,2,2.0,70000,2022,1.0
1506233,3611816,NEXT LEVEL ELECTRIC LLC,,C,N,N,55 KUTZ RD  ,CARLISLE,PA,17015-9424,US,PO BOX 375  ,NEWVILLE,PA,17241-0375,US,(717) 422-6909,,ZUKAUCKAS.ENTERPRISE@YAHOO.COM,14-APR-21,,,14-APR-21,PA,1,2.0,0,0,
1506234,3611817,Y STAR SERVICES CORP,,C,N,N,2401 72ND AVE NE,NAPLES,FL,34120-2839,US,2401 72ND AVE NE,NAPLES,FL,34120-2839,US,(239) 601-2579,,YUDIERDIAZ@GMAIL.COM,15-FEB-22,,,14-APR-21,FL,2,2.0,0,0,
1506235,3611818,RED SQUARE TRANSPORTATION INC,,A,N,N,10250 186TH ST,HOLLIS,NY,11423,US,10250 186TH ST,HOLLIS,NY,11423,US,(646) 764-2944,,REDSQUARETRANSPORT@GMAIL.COM,05-AUG-22,89655.0,2022.0,14-APR-21,NY,2,1.0,89655,2022,1.0
1506236,3611819,CHRISTRINO'S CONSTRUCTION LLC,,C,N,N,31 BETTY LOU LN  ,BUFFALO,NY,14225-4435,US,31 BETTY LOU LN  ,BUFFALO,NY,14225-4435,US,(716) 604-2995,,JCOSTRINO86@GMAIL.COM,14-APR-21,,,14-APR-21,NY,2,2.0,0,0,
1506237,361182,PATRICK DON,,C,N,N,2791 S  STATE ROAD,IONIA,MI,48846,US,2791 S  STATE ROAD,IONIA,MI,48846,US,,,,,0.0,,27-JUL-89,MI,1,,0,0,
1506238,3611820,METRO FOOD RESCUE,,C,N,N,6928 E KNOLLWOOD CIR  ,W BLOOMFIELD,MI,48322-3975,US,6928 E KNOLLWOOD CIR  ,W BLOOMFIELD,MI,48322-3975,US,(248) 677-1746,(248) 569-0085,CHADTECHNER@GMAIL.COM,14-APR-21,,,14-APR-21,MI,1,2.0,0,0,
1506239,3611821,M&S RELOCATION LLC,,A,N,N,927 SOMERVILLE AVE,MANVILLE,NJ,08835,US,927 SOMERVILLE AVE,MANVILLE,NJ,08835,US,(908) 797-9043,,CAN123X@COMCAST.NET,03-JAN-22,62711576.0,2021.0,14-APR-21,NJ,1,1.0,62711576,2021,1.0
1506240,3611822,PAY THE BILLS,PTB LANDSCAPE MANAGEMENT,A,N,N,8 HARDY DR  ,BRIDGEWATER,NJ,08807-3808,US,8 HARDY DR  ,BRIDGEWATER,NJ,08807-3808,US,(908) 809-8388,,PAYTHEBILLS@HOTMAIL.COM,14-APR-21,,,14-APR-21,NJ,3,4.0,0,0,
1506241,3611824,MICHAEL HOLMES,B & H TRANSPORT,A,N,N,120 DAVIS LN,HOMERVILLE,GA,31634,US,120 DAVIS LN,HOMERVILLE,GA,31634-1237,US,(912) 288-5528,,BHTRUCKING2007@GMAIL.COM,30-APR-21,,,14-APR-21,GA,1,1.0,0,0,
1506242,3611825,ROBERT T HOCHGRAF CONSTRUCTION,,C,N,N,30 STONY POINT RD  ,ROCHESTER,NY,14624-1905,US,30 STONY POINT RD  ,ROCHESTER,NY,14624-1905,US,(585) 594-8850,(585) 594-8850,HOCHGRAFCONSTRUCTION@YAHOO.COM,14-APR-21,,,14-APR-21,NY,1,1.0,0,0,
1506243,3611826,COLLINS SALES COMPANY,,C,N,N,1423 S WARREN AVE,SAGINAW,MI,48601-2942,US,1423 S WARREN AVE,SAGINAW,MI,48601-2942,US,(989) 239-5014,,KEVIN.P.COLLINS@SNAPON.COM,14-APR-21,,,14-APR-21,MI,1,4.0,0,0,
1506244,3611828,NO TILL DRILL SERVICES AND REPAIR,NTD,A,N,N,46496 CO ROAD 7,GONVICK,MN,56644,US,46496 CO ROAD 7,GONVICK,MN,56644,US,(218) 308-5593,,KARENNTD97@GMAIL.COM ,21-NOV-21,100000.0,2020.0,14-APR-21,MN,3,5.0,100000,2020,1.0
1506245,3611829,MDO EXPRESS INC,,A,N,N,1595 CORNELL PL,HOFFMAN EST,IL,60169,US,1595 CORNELL PL,HOFFMAN EST,IL,60169,US,(312) 919-2693,,ISTREBITEL90@GMAIL.COM,14-APR-21,,,14-APR-21,IL,2,2.0,0,0,
1506246,3611830,SNS FREIGHT SOLUTIONS LLC,,A,N,N,3256 SOUTHERN DRIVE STE 465B,GARLAND,TX,75043,US,3256 SOUTHERN DRIVE STE 465B,GARLAND,TX,75043,US,(214) 612-5336,(214) 612-5336,ADMIN@SNSFREIGHTSOLUTIONS.COM,14-APR-21,,,14-APR-21,TX,2,4.0,0,0,
1506247,3611834,JARED LEBER,JARED LEBER TRUCKING,C,N,N,32592 296TH ST,COLOME,SD,57528,US,32592 296TH ST,COLOME,SD,57528,US,(605) 840-8750,,JARED.LEBER2@YAHOO.COM,06-JAN-22,90000.0,2021.0,14-APR-21,SD,1,1.0,90000,2021,1.0
1506248,3611836,SCOTT'S SERVICES TRUCKING LLC,,C,N,N,1807 SALT RD,FAIRPORT,NY,14450,US,1807 SALT RD,FAIRPORT,NY,14450,US,(585) 397-6064,,AMANDA@SCOTTSSERVICESLLC.COM,09-MAR-22,10000.0,2021.0,14-APR-21,NY,1,4.0,10000,2021,1.0
1506249,3611838,BTM HAULING LLC,,A,N,N,810 S LINDBERG CIR   ,WICHITA,KS,67207,US,810 S LINDBERG CIR   ,WICHITA,KS,67207-3956,US,(316) 339-3483,,METCALFEBARRON@GMAIL.COM,14-APR-21,,,14-APR-21,KS,4,4.0,0,0,
1506250,3611840,SUPAFLY HAULING LLC,,C,N,N,1313 SOUTHRIDGE DR,LANCASTER,TX,75146-1305,US,1313 SOUTHRIDGE DR,LANCASTER,TX,75146-1305,US,(469) 516-6870,,SANDREYKAR@GMAIL.COM,13-MAY-21,,,14-APR-21,TX,1,1.0,0,0,
1506251,3611841,SCHLABACH WELL DRILLING INC,GRABER'S WELL DRILLING INC,A,N,N,7875 W 075 N,SHIPSHEWANA,IN,46565-9428,US,PO BOX 504,SHIPSHEWANA,IN,46565-0504,US,(574) 370-6946,,GRABERSWELLDRILLING@CENTURYLINK.NET,05-APR-22,,,14-APR-21,IN,2,4.0,0,0,
1506252,3611842,OUT THE MUD TRUCKING LLC,,A,N,N,12 HOBART DR APT B1,NEWARK,DE,19713,US,12 HOBART DR APT B1,NEWARK,DE,19713,US,(302) 304-0870,,ONTHEGOTRUCKING79@OUTLOOK.COM,10-MAY-22,1.0,2021.0,14-APR-21,DE,2,2.0,1,2021,1.0
1506253,3611843,G&U TRUCKING LLC,,A,N,N,244 BISCAYNE BLVD APT 2004,MIAMI,FL,33132,US,244 BISCAYNE BLVD APT 2004,MIAMI,FL,33132-2331,US,(786) 563-2348,,GUTRUCKING2021@GMAIL.COM,17-FEB-22,260.0,2020.0,14-APR-21,FL,2,2.0,260,2020,1.0
1506254,3611844,PJS TRANSPORT LLC,,A,N,N,32112 N PEND ORIELLE RD,CHATTAROY,WA,99003,US,32112 N PEND ORIELLE RD,CHATTAROY,WA,99003,US,(509) 319-1154,,PJSTRANSPORT15@GMAIL.COM,07-JUN-22,14677.0,2021.0,14-APR-21,WA,2,2.0,14677,2021,1.0
1506255,3611845,JUAN C TERAN,,C,N,N,5129 N 55TH ST,MILWAUKEE,WI,53218-4211,US,5129 N 55TH ST,MILWAUKEE,WI,53218-4211,US,(414) 501-6495,,CAMERINAPERALTA3102@GMAIL.COM,13-MAY-21,,,14-APR-21,WI,2,1.0,0,0,
1506256,3611846,FRAZIER'S TREE SERVICE LLC,,A,N,N,2122 E HIGH AVE   ,YOUNGSTOWN,OH,44505,US,2122 E HIGH AVE   ,YOUNGSTOWN,OH,44505-3572,US,(330) 330-4200,,DARRELLDEEK@AOL.COM,14-APR-21,,,14-APR-21,OH,3,2.0,0,0,
1506257,3611848,2 LIONS MIDAS TOUCH LLC,,C,N,N,2272 SW PLYMOUTH STREET,PORT ST LUCIE,FL,34953,US,2272 SW PLYMOUTH STREET,PORT ST LUCIE,FL,34953,US,(305) 502-1757,,2LIONSMIDASTOUCH@GMAIL.COM,26-OCT-22,1.0,2021.0,14-APR-21,FL,1,1.0,1,2021,1.0
1506258,3611849,DLC TRUCKING LLC,,C,N,N,102 MOUNT VERNON LN,HURRICANE,WV,25526,US,102 MOUNT VERNON LN,HURRICANE,WV,25526-9739,US,(804) 931-4035,,JOSHCARTER15@LIVE.COM,14-APR-21,1.0,2020.0,14-APR-21,WV,1,4.0,1,2020,1.0
1506259,3611850,MORSE'S ENTERPRISES INC,,C,N,N,304 WINGS MILLS RD  ,MOUNT VERNON,ME,04352-3814,US,304 WINGS MILLS RD  ,MOUNT VERNON,ME,04352-3814,US,(207) 557-1362,,JMORSE1990@YAHOO.COM,14-APR-21,,,14-APR-21,ME,3,2.0,0,0,
1506260,3611851,A & J SOSSOU LLC,,A,N,N,385 BROAD ST # 2,NEW BRITAIN,CT,06053,US,385 BROAD ST # 2,NEW BRITAIN,CT,06053-3959,US,(860) 794-3850,,SOSSOUAJ@GMAIL.COM,28-JUN-21,1.0,2020.0,14-APR-21,CT,1,1.0,1,2020,1.0
1506261,3611853,FETCH SHED TRANSPORT LLC,,A,N,N,17043 TRAM DR,WINONA,MO,65588,US,PO BOX 232,WINONA,MO,65588-0232,US,(573) 351-8230,,FROARK@PYPERMARKETING.COM,13-MAY-21,,,14-APR-21,MO,1,1.0,0,0,
1506262,3611854,BIANCO TRUCKING LLC,,A,N,N,4220 ELSON AVE,SEBRING,FL,33875,US,4220 ELSON AVE,SEBRING,FL,33875-4836,US,(863) 991-1066,,JOEYBIANCO22@YAHOO.COM,23-JUL-22,12000.0,2021.0,14-APR-21,FL,1,1.0,12000,2021,1.0
1506263,3611855,MUHIVIER WORKS LLC,,A,N,N,908 BROOK RUN DR APT 1A,MISHAWAKA,IN,46544,US,908 BROOK RUN DR APT 1A,MISHAWAKA,IN,46544,US,(207) 409-6455,,MUHIVIER@GMAIL.COM,26-OCT-22,80000.0,2021.0,14-APR-21,IN,2,2.0,80000,2021,1.0
1506264,3611856,REAPERS HAULERS LLC,,A,N,N,11732 ORCHARD GROVE DR,FORT WORTH,TX,76244,US,11732 ORCHARD GROVE DR,FORT WORTH,TX,76244-5260,US,(817) 495-5281,,REAPERSHAULERS@GMAIL.COM,19-NOV-21,40000.0,2021.0,14-APR-21,TX,1,2.0,40000,2021,1.0
1506265,3611857,JBEX CONSTRUCTION LLC,,C,N,N,3546 PAINESVILLE WARREN RD,SOUTHINGTON,OH,44470,US,3546 PAINESVILLE WARREN RD,SOUTHINGTON,OH,44470,US,(440) 552-8440,,JBEXCONSTRUCTION@GMAIL.COM,04-OCT-22,15000.0,2021.0,14-APR-21,OH,1,1.0,15000,2021,1.0
1506266,3611858,ALL STATES LOGISTICS LLC,,A,N,N,1522 POINTER RIDGE PL STE I,BOWIE,MD,20716,US,1522 POINTER RIDGE PL STE I,BOWIE,MD,20716-1887,US,(301) 264-5440,,SANOVIASMITH@GMAIL.COM,08-SEP-22,1.0,2020.0,14-APR-21,MD,5,5.0,1,2020,1.0
1506267,3611859,G S MOORE & SON,,C,N,N,800 S MAIN ST  ,SPRINGFIELD,TN,37172-2812,US,800 S MAIN ST  ,SPRINGFIELD,TN,37172-2812,US,(615) 384-5506,(615) 384-5508,AUBREYMOORERD@GMAIL.COM,14-APR-21,,,14-APR-21,TN,1,1.0,0,0,
1506268,3611860,DNM ROLLIN LLC,,A,N,N,1061 COLBI LN,LINCOLNTON,GA,30817,US,1061 COLBI LN,LINCOLNTON,GA,30817-2760,US,(706) 831-0427,,CHANE.K.WILLIS20@GMAIL.COM,28-DEC-21,,,14-APR-21,GA,2,2.0,0,0,
1506269,3611861,MICHIGAN TERMINALS LLC,,A,N,N,1701 PORTER ST SW SUITE 6,WYOMING,MI,49519,US,1701 PORTER ST SW SUITE 6,WYOMING,MI,49519,US,(269) 804-9706,,LONDAB@UNITEDTERMINALS.US,21-JAN-22,53404.0,2021.0,14-APR-21,MI,1,1.0,53404,2021,1.0
1506270,3611862,DJEY TRANSPORT INC,,A,N,N,1802 N SAINT LOUIS AVE APT 2E,CHICAGO,IL,60647,US,1802 N SAINT LOUIS AVE APT 2E,CHICAGO,IL,60647,US,(312) 402-4626,,DJEYTRANSPORT@GMAIL.COM,16-AUG-22,137633.0,2021.0,14-APR-21,IL,2,2.0,137633,2021,1.0
1506271,3611863,JATHEDAR TRUCKING INC,,A,N,N,11418 103RD AVE,S RICHMOND HL,NY,11419,US,11418 103RD AVE,S RICHMOND HL,NY,11419-1828,US,(929) 343-0832,,DEVINDERBAJWA25@GMAIL.COM,14-APR-21,1.0,2020.0,14-APR-21,NY,1,1.0,1,2020,1.0
1506272,3611864,NEXT ELITE TRANSPORT LLC,,C,N,N,9451 NE 107TH CT,BRONSON,FL,32621-3637,US,9451 NE 107TH CT,BRONSON,FL,32621-3637,US,(845) 703-0434,,LINA.NIETO81@GMAIL.COM,14-APR-21,,,14-APR-21,FL,2,2.0,0,0,
1506273,3611865,GOODEN TRANSPORT LLC,,A,N,N,8561 JULIA MARIE CIR   ,JACKSONVILLE,FL,32210,US,8561 JULIA MARIE CIR   ,JACKSONVILLE,FL,32210-0413,US,(904) 600-6673,,GOODENTRANSPORTMANAGEMENT@GMAIL.COM,14-APR-21,,,14-APR-21,FL,4,8.0,0,0,
1506274,3611866,AMI EXPRESS LLC,,A,N,N,160 W WASHINGTON ST APT L2,BRISTOL,CT,06010,US,160 W WASHINGTON ST APT L2,BRISTOL,CT,06010-5455,US,(860) 656-4423,,AMIXPRESSLLC@GMAIL.COM,28-DEC-21,,,14-APR-21,CT,1,1.0,0,0,
1506275,3611867,RHEA CLEVENGER,DSTSCAPING,C,N,N,65 ROSEWELL CT,SAN JOSE,CA,95138-1635,US,65 ROSEWELL CT,SAN JOSE,CA,95138-1635,US,(408) 373-6306,,RHEA@DSTSCAPING.COM,20-APR-21,,,14-APR-21,CA,1,1.0,0,0,
1506276,3611868,DNS TRANSPORT LLC,DNS,A,N,N,2136 GRAND CANAL,IRVINE,CA,92620,US,2136 GRAND CANAL,IRVINE,CA,92620-1887,US,(949) 873-3072,,KHALEDALOUIS@YAHOO.COM,18-OCT-22,12000.0,2021.0,14-APR-21,CA,1,2.0,12000,2021,1.0
1506277,3611870,TL HAULING LLC,,C,N,N,2706 MITZI DR,COLUMBUS,OH,43209-3262,US,2706 MITZI DR,COLUMBUS,OH,43209-3262,US,(614) 571-6266,,TIMLOWE562@GMAIL.COM,18-MAY-21,,,14-APR-21,OH,1,1.0,0,0,
1506278,3611871,EO MORALES TRUCKING INC,,C,N,N,1804 MAYPOP RD  ,WEST PALM BCH,FL,33415-6336,US,1804 MAYPOP RD  ,WEST PALM BCH,FL,33415-6336,US,(786) 273-2027,,ORTIZEUGER38@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1,1.0,0,0,
1506279,3611872,DALLAS SMART FREIGHT LLC,,A,N,N,4753 OLD BENT TREE LANE APT 311,DALLAS,TX,75287,US,PO BOX 793628,DALLAS,TX,75379-3628,US,(469) 360-4608,,DALLASSMARTFREIGHT@GMAIL.COM,28-JUN-21,,,14-APR-21,TX,1,1.0,0,0,
1506280,3611873,MACK'S FLEET LLC,MACK'S FLEET,A,N,N,3821 PHILBROOK AVE   ,SAINT LOUIS,MO,63120,US,3821 PHILBROOK AVE   ,SAINT LOUIS,MO,63120,US,(314) 497-1703,,JERMAIL.MACK@YAHOO.COM,14-APR-21,,,14-APR-21,MO,1,2.0,0,0,
1506281,3611874,5-0 BBQ LLC,OUTLAW BBQ SMOKEHOUSE,C,N,N,1300 N MAIN ST  ,HAMPSTEAD,MD,21074-2272,US,PO BOX 537  ,HAMPSTEAD,MD,21074-0537,US,(443) 507-5995,,SROGERS@OUTLAWBBQSMOKEHOUSE.COM,14-APR-21,,,14-APR-21,MD,1,1.0,0,0,
