,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814317,3951420,BOARDLEY'S TRANSPORT LLC,,A,N,N,3208 N JEFFERSON ST   ,WILMINGTON,DE,19802,US,3208 N JEFFERSON ST   ,WILMINGTON,DE,19802-2615,US,(302) 275-1312,,GARNETTBOARDLEY@GMAIL.COM,12-SEP-22,,,12-SEP-22,DE,0,1,0,0,
1814318,3951422,J ABLES INVESTMENTS LLC,ABLEST TOWING COMPANY,C,N,N,400 NW 7TH AVE #1214,FT LAUDERDALE,FL,33311-8038,US,400 NW 7TH AVE STE 1214,FT LAUDERDALE,FL,33311-8135,US,(954) 263-2809,,ABLESTTOWINGCOMPANY@GMAIL.COM,07-OCT-22,,,12-SEP-22,FL,1,1,0,0,
1814319,3951423,DWAYNE WAYNE EXPRESS LLC,,A,N,N,19322 DAWNTREADER DR   ,CYPRESS,TX,77429,US,19322 DAWNTREADER DR   ,CYPRESS,TX,77429-4324,US,(281) 813-6818,,KWTAYLORJR@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,1,2,0,0,
1814320,3951424,HUSTLE BOYS LLC,HUSTLE BOYS DELIVERY,A,N,N,34 BIRCH DR   ,BANNER,KY,41603,US,34 BIRCH DR   ,BANNER,KY,41603-8050,US,(606) 367-9001,,SIMOND6257@ICLOUD.COM,12-SEP-22,,,12-SEP-22,KY,2,2,0,0,
1814321,3951425,4Z'S TRANSPORTATION LLC,,A,N,N,1122 WOODSTOCK AVE,TONAWANDA,NY,14150,US,1122 WOODSTOCK AVE,TONAWANDA,NY,14150-4638,US,(716) 316-0192,,DARMEL9@YAHOO.COM,16-SEP-22,1.0,2021.0,12-SEP-22,NY,1,1,1,2021,1.0
1814322,3951427,XAVIERS MARATHON EXPRESS LLC,,A,N,N,1115 N WATER ST,HENDERSON,NV,89011,US,1115 N WATER ST,HENDERSON,NV,89011-5334,US,(702) 717-3875,,XMANN702@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,NV,1,1,1,2021,1.0
1814323,3951428,GEE-CUMMINGS FARMS LLC,,C,N,N,14980 BUNKERHILL RD  ,STOCKBRIDGE,MI,49285-9405,US,14980 BUNKERHILL RD  ,STOCKBRIDGE,MI,49285-9405,US,(517) 740-9525,,ARBORHILLSSUPER@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,1,4,0,0,
1814324,3951429,NOE ALVARADO,FREIGHT XPRESS CARRIERS,A,N,N,516 FINCH   ,LAREDO,TX,78045,US,516 FINCH   ,LAREDO,TX,78045-4164,US,(956) 285-5223,,GCDRIVERS11@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814325,3951430,LRB INVESTMENTS LLC,,C,N,N,59 PARTRIDGE LN  ,BERWICK,ME,03901-2909,US,59 PARTRIDGE LN  ,BERWICK,ME,03901-2909,US,(207) 641-9043,,MEGAN.BODWELL@YAHOO.COM,12-SEP-22,,,12-SEP-22,ME,1,1,0,0,
1814326,3951431,WINSTON ENERGY SUPPLY LTD,,A,N,N,5500 W UNIVERSITY BLVD,ODESSA,TX,79764-7297,US,5500 W UNIVERSITY BLVD,ODESSA,TX,79764-7297,US,(432) 295-9135,,RMYERS@WINSTONENERGYSUPPLY.COM,05-OCT-22,,,12-SEP-22,TX,1,1,0,0,
1814327,3951432,TOPI TRANSPORT LLC,,A,N,N,15150 SEAGULL DR APT 21  ,STERLING HTS,MI,48313,US,15150 SEAGULL DR APT 21  ,STERLING HTS,MI,48313-2386,US,(586) 925-4490,(586) 299-2045,TOPITRANSPORT22@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,1,2,0,0,
1814328,3951433,14023234 CANADA INC,,A,N,N,584 FLORENCEDALE CRESCENT,KITCHENER,ON,N2R 0N4,CA,584 FLORENCEDALE CRESCENT,KITCHENER,ON,N2R 0N4,CA,(480) 579-4151,,KARANHARA@GMAIL.COM,20-SEP-22,1.0,2021.0,12-SEP-22,NY,1,1,1,2021,1.0
1814329,3951434,HAULIN HOOKERS TRUCKING LLC,,A,N,N,12 HOLLAND DR,CASTLE HAYNE,NC,28429,US,12 HOLLAND DR,CASTLE HAYNE,NC,28429-5912,US,(910) 538-2670,,KHOOK454@YAHOO.COM,19-SEP-22,1.0,2022.0,12-SEP-22,NC,1,1,1,2022,1.0
1814330,3951435,MN TRANSPORT INC,,A,N,N,3148 N ESQUIRE DR APT 201  ,BOISE,ID,83704,US,3148 N ESQUIRE DR APT 201  ,BOISE,ID,83704-6328,US,(208) 807-3088,,MNTRANSPORT22@GMAIL.COM,12-SEP-22,,,12-SEP-22,ID,1,1,0,0,
1814331,3951436,MAKING MOVES LOGISTICS LLC,,A,N,N,6439 2ND AVE S   ,RICHFIELD,MN,55423,US,6439 2ND AVE S   ,RICHFIELD,MN,55423-1622,US,(763) 353-2948,,MAKINGMOVES01LLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1,2,0,0,
1814332,3951437,PARKER A TO B LLC,,C,N,N,6218 BROOKWOOD RD,PEACHTREE COR,GA,30092,US,6218 BROOKWOOD RD,PEACHTREE COR,GA,30092-2705,US,(678) 559-6257,,JAHN@PARKERATOB.COM,21-SEP-22,,,12-SEP-22,GA,1,1,0,0,
1814333,3951438,SPECIAL EFFORT TRANSPORT LLC,,A,N,N,501 E MEEK ST,TEXLINE,TX,79087,US,PO BOX 313,TEXLINE,TX,79087-0313,US,(806) 922-2289,,RODOLFOAG62@GMAIL.COM,16-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814334,3951439,AARON LEE,,A,N,N,11334 COUNTY ROAD 240,CONCEPCION,TX,78349,US,PO BOX 1369,PREMONT,TX,78375-1369,US,(361) 449-7163,,AJLEE337@GMAIL.COM,22-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814335,3951440,MESSIAH AMOUR TRANSPORT LLC,,A,N,N,111 MACDADE BLVD APT A203,FOLSOM,PA,19033,US,111 MACDADE BLVD APT A203,FOLSOM,PA,19033-2913,US,(267) 908-1771,,MESSIAHAMOURTRANSPORTLLC@GMAIL.COM,18-OCT-22,,,12-SEP-22,PA,1,1,0,0,
1814336,3951441,MIDWEST STAR TRANSPORTATION & LOGISTICS,,A,N,N,374 COUNTRYSIDE LN   ,DIXON,IL,61021,US,374 COUNTRYSIDE LN   ,DIXON,IL,61021-3985,US,(815) 440-7486,,MIDWESTSTARTANDL@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,25,8,0,0,
1814337,3951442,LEVEL27 TRUCKING,,A,N,N,1512 STANMORE CT   ,SOUTH BEND,IN,46614,US,1512 STANMORE CT   ,SOUTH BEND,IN,46614-6045,US,(574) 213-0392,,CAMERONLEVEL27@GMAIL.COM,12-SEP-22,,,12-SEP-22,IN,1,1,0,0,
1814338,3951443,LEENONUS TOWING LLC,,B,N,N,9167 RAMBLEWOOD DR APT 426  ,CORAL SPRINGS,FL,33071-7063,US,9167 RAMBLEWOOD DR APT 426  ,CORAL SPRINGS,FL,33071-7063,US,(954) 842-6277,,LIGAVAS100@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814339,3951444,DCS TRUCKING LLC,,A,N,N,80 BARKLEY AVE APT 1  ,CLIFTON,NJ,07011,US,80 BARKLEY AVE APT 1  ,CLIFTON,NJ,07011-3222,US,(862) 271-0625,,DUANY90@ICLOUD.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814340,3951445,TSS TRUCKING LLC,,A,N,N,708 S LAKECOURT DR,LAKE CHARLES,LA,70605,US,708 S LAKECOURT DR,LAKE CHARLES,LA,70605-6540,US,(239) 292-0173,,TIMBUCKSLAYER@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,LA,1,1,1,2022,1.0
1814341,3951446,SANCHEZ DELIVERY LLC,,A,N,N,422 E WALL AVE   ,DES MOINES,IA,50315,US,422 E WALL AVE   ,DES MOINES,IA,50315-5260,US,(515) 988-2931,,YESI199168.YS@GMAIL.COM,12-SEP-22,,,12-SEP-22,IA,1,1,0,0,
1814342,3951447,BRC LOGISTICS,,C,N,N,1800 CALI WAY  ,HENDERSON,NV,89014-5137,US,1800 CALI WAY  ,HENDERSON,NV,89014-5137,US,(702) 596-0061,,BRETTANDRON@GMAIL.COM,12-SEP-22,,,12-SEP-22,NV,2,4,0,0,
1814343,3951448,COLSECURE CARGO LLC,,A,N,N,18614 JERRARA STREAM LN   ,KATY,TX,77449,US,18614 JERRARA STREAM LN   ,KATY,TX,77449-5944,US,(713) 269-3880,,BOGOMEZ2674@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814344,3951449,IST CARGO INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 6303  ,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 6303  ,JURUPA VALLEY,CA,92509-7702,US,(916) 801-4664,,ISTCARGOINC2022@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814345,395145,METTLER TRUCKING,,C,N,N,ARCH CREEK RD,UPTON,WY,82730,US,PO BOX 677,UPTON,WY,82730-0677,US,(307) 468-2836,,,,0.0,,31-MAY-90,WY,1,2,0,0,
1814346,3951450,RANDALL EDWIN WILLIAMS,,C,N,N,4083 BLAINE RD  ,POPLAR GROVE,IL,61065-9477,US,4083 BLAINE RD  ,POPLAR GROVE,IL,61065-9477,US,(815) 299-0837,,RWILLOHYEAH1@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,39000,1,0,0,
1814347,3951451,DBF TRUCKING LLC,,C,N,N,12089 W VALENTINE AVE,EL MIRAGE,AZ,85335-2420,US,12089 W VALENTINE AVE,EL MIRAGE,AZ,85335-2420,US,(480) 495-1808,,DBFTRUCKING@GMAIL.COM,15-SEP-22,,,12-SEP-22,AZ,1,1,0,0,
1814348,3951452,RED BRICK TRANSPORT LLC,,A,N,N,734 MERCER ST   ,PITTSBURGH,PA,15219,US,734 MERCER ST   ,PITTSBURGH,PA,15219-4110,US,(412) 606-2271,,TWILLIAMS@REDBRICKTRANSPORT.COM,12-SEP-22,,,12-SEP-22,PA,1,4,0,0,
1814349,3951453,B & B FEED LLC,,C,N,N,5195 PIPER LN,UBLY,MI,48475-8814,US,5195 PIPER LN,UBLY,MI,48475-8814,US,(800) 483-7470,,NEWDOT+2237@DOTCOMPLIANCEGROUP.COM,13-SEP-22,1.0,2022.0,12-SEP-22,MI,2,1,1,2022,1.0
1814350,3951454,LUNA LLENA TRANSPORT INC,,A,N,N,3303 N LAKEVIEW DR APT 4015  ,TAMPA,FL,33618,US,3303 N LAKEVIEW DR APT 4015  ,TAMPA,FL,33618-1386,US,(607) 765-9948,,LUNA.RONALDO81@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814351,3951455,RLM TRANSPORTATION LLC,,A,N,N,10370 W SOUTH RANGE RD   ,SALEM,OH,44460,US,PO BOX 1293   ,SALEM,OH,44460-8293,US,(330) 332-4655,,RLM843@YAHOO.COM,12-SEP-22,,,12-SEP-22,OH,1,2,0,0,
1814352,3951456,AVF TRANSPORTATION INC,,A,N,N,2129 ASPEN DR   ,LIMA,OH,45805,US,2129 ASPEN DR   ,LIMA,OH,45805-1001,US,(347) 400-4326,,AVFTRANSPORTATIONINC@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814353,3951457,MURPHY'S METAL INC,,C,N,N,210 KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,210 KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,(631) 567-1233,,,13-SEP-22,1.0,2021.0,12-SEP-22,NY,1,1,1,2021,1.0
1814354,3951458,JOSE A ROSAS,ROSAS POLLINATION,C,N,N,1523 CHERRY AVE,YAKIMA,WA,98902-2009,US,1523 CHERRY AVE,YAKIMA,WA,98902-2009,US,(800) 483-7470,,NEWDOT+2179@DOTCOMPLIANCEGROUP.COM,13-SEP-22,1.0,2022.0,12-SEP-22,WA,1,1,1,2022,1.0
1814355,3951459,POSITIVEMOVES LOGISTICS,,A,N,N,1525 SOUTH 16TH ST,PHILA,PA,19146,US,1525 SOUTH 16TH ST,PHILA,PA,19146,US,(267) 441-7029,,POSITIVEMOVESLOGISTICS@GMAIL.COM,11-OCT-22,1.0,2021.0,12-SEP-22,PA,1,1,1,2021,1.0
1814356,3951460,YEHUDAH TRANSIT CARRIER LLC,,A,N,N,2342 CONWAY RD APT B,ORLANDO,FL,32812,US,PO BOX 4158,HAINES CITY,FL,33845,US,(321) 337-1706,,YEHUDAHTRANSITCARRIER@GMAIL.COM,21-OCT-22,,,12-SEP-22,FL,1,1,0,0,
1814357,3951461,SWAYZE EXPRESS LLC,,A,N,N,10882 CURTIS RD   ,BATESVILLE,MS,38606,US,10882 CURTIS RD   ,BATESVILLE,MS,38606-8409,US,(662) 934-5564,,SWAYZEEXPRESSLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MS,1,1,0,0,
1814358,3951462,YON TRANSPORT LLC,,C,N,N,1706 NABORS LN  ,ODESSA,TX,79761-1545,US,1706 NABORS LN  ,ODESSA,TX,79761-1545,US,(432) 308-7510,,YONTRANSPORTLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814359,3951463,GARCO AUTO TRANSPORT LLC,,A,N,N,25181 WOOLWICH ST,LAGUNA HILLS,CA,92653,US,12500 SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,(949) 939-6197,,GARCO19@GMAIL.COM,13-SEP-22,100.0,2021.0,12-SEP-22,CA,1,1,100,2021,1.0
1814360,3951464,D S TRUCKING INC,,A,N,N,388 WINTER ST   ,BROCKTON,MA,02302,US,388 WINTER ST   ,BROCKTON,MA,02302-1841,US,(617) 543-3641,,DANNYSANTIAGO24@YAHOO.COM,12-SEP-22,,,12-SEP-22,MA,1,1,0,0,
1814361,3951465,12204649 CANADA INC,,A,N,N,819 AV MARC-AURELE-FORTIN   ,LAVAL,QC,H7L 5X3,CA,819 AV MARC-AURELE-FORTIN   ,LAVAL,QC,H7L 5X3,CA,(514) 993-4849,,SUNNY.SP49@GMAIL.COM,12-SEP-22,,,12-SEP-22,VT,1,1,0,0,
1814362,3951467,EMBASSY GROUP INC,NASHVILLE POWDER COATING EMBASSY ENCLOSURES,A,N,N,1200 DAVIDSON ST,NASHVILLE,TN,37213-3150,US,1200 DAVIDSON ST,NASHVILLE,TN,37213-3150,US,(615) 650-7200,,JOHN@EMBASSYGROUPINC.COM,12-SEP-22,,,12-SEP-22,TN,1,12,0,0,
1814363,3951468,CARTAWAY CONCRETE,DO IT YOURSELF RENTAL AND SALES,A,N,N,2742 S 8TH ST  ,FERN BCH,FL,32034-8682,US,2742 S 8TH ST  ,FERN BCH,FL,32034-8682,US,(904) 321-2133,,KAYLA@DIYRENTAL.NET,12-SEP-22,,,12-SEP-22,FL,1,8,0,0,
1814364,3951469,TRISTATE FREIGHT LLC,,A,N,N,852 S ELGIN RD,GOLDEN VALLEY,AZ,86413,US,852 S ELGIN RD,GOLDEN VALLEY,AZ,86413-4832,US,(928) 299-8201,,TRISTATETRUCKING23@GMAIL.COM,22-SEP-22,334228.0,2022.0,12-SEP-22,AZ,1,4,334228,2022,1.0
1814365,395147,WAYNE GRAVEL PRODUCTS INC,WAYNE PAVING & CONTRACTING,A,N,N,262 ROUTE 44,SHINGLEHOUSE,PA,16748,US,262 ROUTE 44,SHINGLEHOUSE,PA,16748,US,(814) 697-7191,(814) 697-7484,GMAKER@WAYNEPAVING.COM,07-MAR-22,200000.0,2021.0,31-MAY-90,PA,13,9,200000,2021,1.0
1814366,3951470,ATK PRIME TIME LLC,,A,N,N,1052 FRANKLIN AVE # 1  ,ALIQUIPPA,PA,15001,US,1052 FRANKLIN AVE # 1  ,ALIQUIPPA,PA,15001-3307,US,(412) 636-6092,,ATKPRIMETIME@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,2,0,0,
1814367,3951471,RODRIGUEZ FREIGHT LLC,,A,N,N,2222 ROCKBRIDGE RD   ,SACRAMENTO,CA,95815,US,2222 ROCKBRIDGE RD   ,SACRAMENTO,CA,95815-4129,US,(916) 799-4188,,ADMIN@RODRIGUEZFREIGHT.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814368,3951472,REED LOGISTIXS LLC,,A,N,N,10440 LITTLE PATUXENT PKWY SUITE 300,COLUMBIA,MD,21044,US,4903 THE ALAMEDA,BALTIMORE,MD,21239,US,(410) 618-3966,,BERNARD@REEDGISTIXS.COM,12-SEP-22,,,12-SEP-22,MD,1,4,0,0,
1814369,3951473,STATES ROADWAYS LLC,,A,N,N,8517 SEA HARBOUR LN UNIT 201  ,TEMPLE TERR,FL,33637,US,8517 SEA HARBOUR LN UNIT 201  ,TEMPLE TERR,FL,33637-1118,US,(813) 585-8133,,STATESROADWAYS@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814370,3951474,TONY WOMACK TRUCKING,,A,N,N,50 WHITMAN LOOP 50 WHITMAN LOOP  ,ARAGON,GA,30104-2354,US,50 WHITMAN LOOP 50 WHITMAN LOOP  ,ARAGON,GA,30104-2354,US,(770) 546-4077,,WOMAC57@YAHOO.COM,12-SEP-22,,,12-SEP-22,GA,1,4,0,0,
1814371,3951475,HORACIO ARENAS LLC,,C,N,N,739 N PINE ST,ANAHEIM,CA,92805-2503,US,739 N PINE ST,ANAHEIM,CA,92805-2503,US,(310) 595-0324,,HORACIOARENAS@YAHOO.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814372,3951476,LENAHC LOGISTICS LLC,,A,N,N,293 WARREN ST,ROSSVILLE,GA,30741,US,293 WARREN ST,ROSSVILLE,GA,30741-2993,US,(615) 636-8844,,LENAHCLOGISTICS@GMAIL.COM,14-SEP-22,,,12-SEP-22,GA,1,1,0,0,
1814373,3951477,GRIJALVA'S MOVING & TRUCKING,,A,N,N,2527 MASON ST   ,OAKLAND,CA,94605,US,2527 MASON ST   ,OAKLAND,CA,94605-1334,US,(510) 779-8982,,RICOJR510@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814374,3951478,LEO PAUL SIROIS,SIROIS TRUCKING,A,N,N,1943 ST JOHN RD,ST JOHN PLT,ME,04743-4008,US,1943 ST JOHN RD,ST JOHN PLT,ME,04743-4008,US,(207) 834-4033,,CONNIEBEAULIEU@HOTMAIL.COM,06-OCT-22,,,12-SEP-22,ME,1,1,0,0,
1814375,3951479,RHINO LOGISTICS LLC,,A,N,N,11612 DEPUE AVE   ,PHILADELPHIA,PA,19116,US,11612 DEPUE AVE   ,PHILADELPHIA,PA,19116-2004,US,(267) 559-4014,,TATOOKRUASHVILI@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,1,0,0,
1814376,3951480,ULTIMATE OUTDOOR LIVING LLC,,A,N,N,1353 LINDSAY LN  ,HAGERSTOWN,MD,21742-4614,US,1353 LINDSAY LN  ,HAGERSTOWN,MD,21742-4614,US,(301) 992-0472,,ANDREW@UOLIVING.COM,12-SEP-22,,,12-SEP-22,MD,0,20,0,0,
1814377,3951482,CAROLINA ELITE TRUCKING LLC,,A,N,N,510 GENEVA LN   ,WEST END,NC,27376,US,PO BOX 4372   ,PINEHURST,NC,28374-4372,US,(910) 638-6163,,CAROLINAELITETRUCKINGLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,2,1,0,0,
1814378,3951483,PANJETA TRANS INC,,A,N,N,722 N CLOVIS AVE APT 185  ,CLOVIS,CA,93611,US,722 N CLOVIS AVE APT 185  ,CLOVIS,CA,93611-0366,US,(559) 916-0500,,PANJETATRANSINC@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814379,3951484,PACIFIC QUEST LOGISTICS INC,,A,N,N,473 S CARNEGIE DR STE 200  ,SN BERNRDNO,CA,92408,US,473 S CARNEGIE DR STE 200  ,SN BERNRDNO,CA,92408-4201,US,(855) 200-0818,,PACIFICQUESTLOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814380,3951485,V & Z HOTSHOT LLC,1110 REDBUD AVE,C,N,N,1110 REDBUD AVE  ,MCALLEN,TX,78504-3740,US,1110 REDBUD AVE  ,MCALLEN,TX,78504-3740,US,(956) 313-1529,,VYZHOTSHOT@OUTLOOK.COM,12-SEP-22,,,12-SEP-22,TX,14,8,0,0,
1814381,3951486,ARNULFO GONZALEZ ARENIVAS,ANMA TRUCKING,A,N,N,301 W COUNTY RD TRLR 5,PECOS,TX,79772-7912,US,301 W COUNTY RD TRLR 5,PECOS,TX,79772-7912,US,(432) 448-9457,,MEMOARENIVAS@ICLOUD.COM,15-SEP-22,,,12-SEP-22,TX,3,4,0,0,
