,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159010,3137269,DT CARGO EXPRESS LLC,,A,N,N,3840 E NC 24 HWY,BEULAVILLE,NC,28518,US,3840 E NC 24 HWY,BEULAVILLE,NC,28518,US,(910) 290-2034,,DTCARGOEXPRESS@HOTMAIL.COM,12-FEB-21,48974.0,2020.0,16-MAY-18,NC,1,1,48974,2020,1.0
1159011,3137272,AVTAR EXPRESS INC,,A,N,N,1652 TORINO ST,REDLANDS,CA,92374,US,1652 TORINO ST,REDLANDS,CA,92374,US,(562) 201-0726,,SINGHKULJIT651@ICLOUD.COM,13-JUN-22,193452.0,2021.0,16-MAY-18,CA,1,2,193452,2021,1.0
1159012,3137275,RANDY D INGRAM,R & T TRUCKING,A,N,N,1501 OAK MEADOW DR,OFALLON,IL,62269,US,1501 OAK MEADOW DR,OFALLON,IL,62269,US,(618) 240-2668,,INGRAM32650@GMAIL.COM,06-MAR-22,154323.0,2019.0,16-MAY-18,IL,1,1,154323,2019,1.0
1159013,3137276,TIMBER & STONE CONSTRUCTION LLC,,C,N,N,35 RIVER CREST RD,GANSEVOORT,NY,12831,US,35 RIVER CREST RD,GANSEVOORT,NY,12831,US,(518) 365-0691,(518) 636-5631,WLAISDELL1@VERIZON.NET,14-JUN-21,40000.0,2020.0,16-MAY-18,NY,2,1,40000,2020,1.0
1159014,3137278,CHRISVALE TRUCKING INC,,C,N,N,348 BURLINGTON DR,TRACY,CA,95376,US,348 BURLINGTON DR,TRACY,CA,95376,US,(408) 761-3039,,CHRISVALETRUCKINGINC@GMAIL.COM,28-JUL-21,10001.0,2021.0,16-MAY-18,CA,2,2,10001,2021,1.0
1159015,3137281,PLUMBING SUPPLIERS CO,PLUMBING SUPPLIERS INC,C,N,N,2555 E GRANT RD,TUCSON,AZ,85716,US,2954 N CAMPBELL AVE # 932,TUCSON,AZ,85719,US,(520) 326-6433,,RYAN@PSITUCSON.COM,20-JAN-20,3899.0,2019.0,16-MAY-18,AZ,3,1,0,0,
1159016,3137283,B COLEMAN TRUCKING LLC,,C,N,N,19047 STATE HIGHWAY 185,POTOSI,MO,63664-8590,US,19047 STATE HIGHWAY 185,POTOSI,MO,63664-8590,US,(314) 852-5736,,SHERRI_SLC1@HOTMAIL.COM,08-JUN-22,50000.0,2021.0,16-MAY-18,MO,2,2,50000,2021,1.0
1159017,3137284,UNIVERSAL BUSINESS PRODUCTS CORP,,C,N,N,13382 SW 143RD TER,MIAMI,FL,33186,US,13382 SW 143RD TER,MIAMI,FL,33186,US,(786) 333-8274,,INFO@UBUSINESSPRO.COM,03-SEP-21,1.0,2020.0,16-MAY-18,FL,2,2,1,2020,1.0
1159018,3137285,UQI EXPRESS INC,,A,N,N,21450 GOLDEN SPRING DR SUITE 230,WALNUT,CA,91789,US,21450 GOLDEN SPRING DR STE 230,WALNUT,CA,91789,US,(424) 521-0123,,UQIEXPRESSINC@OUTLOOK.COM,18-AUG-21,100000.0,2020.0,16-MAY-18,CA,1,1,100000,2020,1.0
1159019,3137286,ONE CALL TRANSPORT,,A,N,N,812 OLEANDER ST,NEW SMYRNA,FL,32168,US,812 OLEANDER ST,NEW SMYRNA,FL,32168,US,(800) 674-8441,,ONECALLTRANSPORT2018@GMAIL.CO,20-SEP-22,40000.0,2021.0,16-MAY-18,FL,1,1,40000,2021,1.0
1159020,3137287,JEFFERY B MCLEAN,,A,N,N,52 SIDE RD 5 SOUTH RR # 1,DOBBINTON,ON,N0H 1L0,CA,52 SIDE RD 5 SOUTH RR # 1,DOBBINTON,ON,N0H 1L0,CA,(519) 377-8595,,JEFFMCLEAN8@GMAIL.COM,11-JAN-22,301394.0,2021.0,16-MAY-18,NY,2,2,301394,2021,1.0
1159021,3137288,ESTELL TRANSPORTATION LLC,,C,N,N,5911 SANDYPINE CT,SPRING,TX,77379,US,5911 SANDYPINE CT,SPRING,TX,77379,US,(254) 910-8101,,ESTELLTRANS@GMAIL.COM,27-SEP-22,1.0,2021.0,16-MAY-18,TX,1,1,1,2021,1.0
1159022,3137289,AGRI-CAL USA LLC,,A,N,N,19 MILL ST,PATTEN,ME,04765-3159,US,PO BOX 445,PATTEN,ME,04765-0445,US,(207) 528-2058,,KRISTENWITTINE@GMAIL.COM,16-DEC-21,116000.0,2020.0,16-MAY-18,ME,4,3,116000,2020,1.0
1159023,313729,F G LUMBER INC,,A,N,N,357 CARISSA ROAD SW,SYLVANIA,AL,35988,US,357 CARISSA ROAD SW,SYLVANIA,AL,35988,US,(256) 638-2115,(256) 638-2116,LINDA@FGLUMBER.COM,10-AUG-22,145000.0,2020.0,20-APR-88,AL,13,13,145000,2020,1.0
1159024,3137290,APX ENCLOSURES INC,,A,N,N,9156 MOLLY PITCHER HIGHWAY,GREENCASTLE,PA,17225,US,9156 MOLLY PITCHER HIGHWAY,GREENCASTLE,PA,17225,US,(717) 328-9399,,APAPOUTSIS@APX-ENCLOSURES.COM,16-NOV-21,15000.0,2021.0,16-MAY-18,PA,1,2,15000,2021,1.0
1159025,3137291,CAWIS CONCRETE CORPORATION,,C,N,N,2031 WEDGEWOOD DR,GREELEY,CO,80631-6044,US,2031 WEDGEWOOD DR,GREELEY,CO,80631-6044,US,(970) 515-8763,,CAWISCONCRETE@GMAIL.COM,10-MAR-21,18220.0,2020.0,16-MAY-18,CO,1,1,18220,2020,1.0
1159026,3137295,MOORMAN TRANSPORT LLC,,A,N,N,305 MCKINLEY STREET,DUBLIN,GA,31021,US,PO BOX 4501,DUBLIN,GA,31040,US,(478) 353-9555,,MOORMANTRANSPORTLLC@YAHOO.COM,08-FEB-22,144000.0,2022.0,16-MAY-18,GA,1,1,144000,2022,1.0
1159027,3137296,CELCO CONSTRUCTION SERVICES INCORPORATED,,C,N,N,1004 W WEST COVINA PKWY STE 502,WEST COVINA,CA,91790-2810,US,1004 W WEST COVINA PKWY STE 502,WEST COVINA,CA,91790-2810,US,(626) 956-3556,(626) 956-0833,LUPE@CELCOSERVICES.COM,18-APR-22,400000.0,2021.0,16-MAY-18,CA,17,17,400000,2021,1.0
1159028,3137297,S&J CAPITAL ENTERPRISES LLC,ASURECAN TRANSPORT,A,N,N,222 PURPLE MARTIN LANE,SUFFOLK,VA,23541,US,222 PURPLE MARTIN LANE,SUFFOLK,VA,23541,US,(757) 604-3796,(757) 227-4009,ASURECAN100@GMAIL.COM,11-JUL-22,1.0,2021.0,16-MAY-18,VA,5,5,1,2021,1.0
1159029,3137300,C & P AUTO REPAIR SERVICE LLC,CP TOWING,A,N,N,108 LINCOLN ST,HARRISBURG,PA,17112,US,108 LINCOLN ST,HARRISBURG,PA,17112,US,(717) 671-1866,,CPAUTOTOWING2@GMAIL.COM,09-JUL-21,1000.0,2021.0,16-MAY-18,PA,4,2,1000,2021,1.0
1159030,3137303,MLS LOGISTICS LLC,,A,N,N,207 POLO CLUB DR,CORAOPOLIS,PA,15108,US,207 POLO CLUB DR,CORAOPOLIS,PA,15108,US,(412) 334-9000,,K.ATAYEV@MLSLOGISTICS.ORG,24-JAN-20,238217.0,2019.0,16-MAY-18,PA,2,4,0,0,
1159031,3137305,SAMANTHA VERENICE JIMENEZ,DE LA SILLA TRANSPORT,C,N,N,415 W SAN PEDRO ST UNIT 1,LAREDO,TX,78041-4538,US,415 W SAN PEDRO ST UNIT 1,LAREDO,TX,78041-4538,US,(956) 704-7466,,DELASILLATRANSPORT2018@GMAIL.COM,06-APR-22,,,16-MAY-18,TX,4,4,0,0,
1159032,3137307,CONCORD LOGISTICS MANAGEMENT LLC,,A,N,N,15 ROYAL DRIVE STE A,FOREST PARK,GA,30297,US,15 ROYAL DRIVE STE A,FOREST PARK,GA,30297,US,(404) 444-1262,,CONCORDLOGISTICS19@GMAIL.COM,25-OCT-22,1.0,2022.0,16-MAY-18,GA,2,2,1,2022,1.0
1159033,3137310,BUENAS BROTHERS ENGINEERING INC,,C,N,N,621 E SUNSET DRIVE N,REDLANDS,CA,92373,US,PO BOX 8682,REDLANDS,CA,92375-1882,US,(858) 964-8128,(909) 907-5086,JAVIER@BUENASBROSENGINEERING.COM,11-JUN-20,35000.0,2019.0,16-MAY-18,CA,1,4,0,0,
1159034,3137312,ROCKET JOHNS INC,,C,N,N,1249 SAINT HELENE CT,OCEANSIDE,CA,92054-6055,US,1249 SAINT HELENE CT,OCEANSIDE,CA,92054-6055,US,(619) 843-1262,,JOHN@ROCKETJOHNS.COM,10-JUN-20,85000.0,2019.0,16-MAY-18,CA,3,3,0,0,
1159035,3137314,SOUTHERN FAMILY TRUCKING LLC,,A,N,N,313A HARBAUGH DRIVE,FORT CAMPBELL,KY,42223,US,313A HARBAUGH DRIVE,FORT CAMPBELL,KY,42223,US,(706) 761-5061,,SOUTHERNFAMILYTRUCKING.AYLER@GMAIL.COM,15-JUN-20,15.0,2020.0,16-MAY-18,KY,1,1,15,2020,1.0
1159036,3137315,GREEN SEASON LANDSCAPING LLC,,C,N,N,112 OLD FARM RD,RIVERHEAD,NY,11901,US,112 OLD FARM RD,RIVERHEAD,NY,11901-6609,US,(631) 259-2832,,GREENSEASONLANDSCAPING@LIVE.COM,10-MAR-22,25000.0,2021.0,16-MAY-18,NY,2,2,25000,2021,1.0
1159037,3137316,JOSUE U PEREZ & FELIPE D CASTILLO GUTIERREZ JR,GRIZZLY TRANSPORTATION,C,N,N,5503 POMERADO WAY,BAKERSFIELD,CA,93313-9404,US,5503 POMERADO WAY,BAKERSFIELD,CA,93313-9404,US,(323) 388-8013,,JACARINC2017@GMAIL.COM,16-MAY-18,1.0,2017.0,16-MAY-18,CA,1,1,0,0,
1159038,3137319,AMBARSARIA TRANSPORT INC,,A,N,N,11914 HAZELNUT BRANCH CT,MIDLOTHIAN,VA,23112,US,11914 HAZELNUT BRANCH CT,MIDLOTHIAN,VA,23112-3274,US,(804) 245-2359,(804) 245-3259,SINGHDHILLON001@OUTLOOK.COM,24-MAY-21,150000.0,2021.0,16-MAY-18,VA,2,2,150000,2021,1.0
1159039,3137322,SALVADOR SERVIN,S&S HAULING,C,N,N,1862 LAKE AVE,ALTADENA,CA,91001,US,1862 LAKE AVE,ALTADENA,CA,91001,US,(626) 940-6056,,SERGIO7756@GMAIL.COM,25-AUG-22,5000.0,2021.0,16-MAY-18,CA,1,1,5000,2021,1.0
1159040,3137327,TARS TRUCKING INC,,C,N,N,760 BRADDOCK AVE STE 101,E PITTSBURGH,PA,15112,US,760 BRADDOCK AVE STE 101,E PITTSBURGH,PA,15112,US,(412) 616-8355,(412) 829-2466,COLIN@TARSTRUCKING.COM,14-JUL-22,100000.0,2021.0,16-MAY-18,PA,1,2,100000,2021,1.0
1159041,313733,ASHLAND EXCAVATING CO INC,,C,N,N,135 MEGUNKO RD,ASHLAND,MA,01721,US,P O BOX 182,ASHLAND,MA,01721,US,(508) 881-1864,(508) 881-4000,ASHEX1864@GMAIL.COM,03-MAR-21,20000.0,2020.0,20-APR-88,MA,1,1,20000,2020,1.0
1159042,3137330,JCE HERNANDEZ TRUCKING INC,,C,N,N,12541 EL DORADO PLACE,VICTORVILLE,CA,92392,US,12541 EL DORADO PLACE,VICTORVILLE,CA,92392,US,(760) 508-6545,(442) 267-5735,JCEHERNANDEZ0723@GMAIL.COM,03-OCT-22,60.0,2021.0,16-MAY-18,CA,1,1,60,2021,1.0
1159043,3137332,ALPENGLOW SEPTIC INC,,C,N,N,200 CAMINO DEL RIO,GUNNISON,CO,81230-9367,US,PO BOX 891,GUNNISON,CO,81230-0891,US,(970) 209-7936,,ALPENGLOWSEPTIC@GMAIL.COM,09-FEB-22,10000.0,2021.0,16-MAY-18,CO,1,1,10000,2021,1.0
1159044,3137333,MICHAEL LOMELI,DUDEZ AUTO TRANSPORTATION,B,N,N,40362 WHITTIER AVE,HEMET,CA,92544-8710,US,40362 WHITTIER AVE,HEMET,CA,92544-8710,US,(909) 583-1216,,DUDEZTOWING@YAHOO.COM,19-JUL-18,1.0,2018.0,16-MAY-18,CA,1,1,1,2018,1.0
1159045,3137334,RISERS TRANSPORT INC,,A,N,N,7711 WRENWOOD CRES,MISSISSAUGA,ON,L4T 2V8,CA,7711 WRENWOOD CRES,MISSISSAUGA,ON,L4T 2V8,CA,(647) 522-1268,,INFO@RISERSTRANSPORT.CA,10-MAR-21,205242.0,2020.0,16-MAY-18,NY,3,3,205242,2020,1.0
1159046,3137335,RC PRODUCTIONS INC,,C,N,N,4071 E LA PALMA AVE STE J,ANAHEIM,CA,92807-1720,US,4071 E LA PALMA AVE STE J,ANAHEIM,CA,92807-1720,US,(714) 989-2333,,RICK@RCPENTERTAINMENT.COM,27-MAY-21,42480.0,2021.0,16-MAY-18,CA,1,4,42480,2021,1.0
1159047,3137338,POCONOS COUNTY PAVING INC,,C,N,N,211 BARLIED RD,NAZARETH,PA,18064,US,211 BARLIED RD,NAZARETH,PA,18064,US,(570) 972-9611,,PCPAVE@GMAIL.COM,16-SEP-21,25000.0,2020.0,16-MAY-18,PA,3,3,25000,2020,1.0
1159048,3137344,LOTS OF FRUIT INC,,C,N,N,1971 GRANDRIDGE RD,GRANDVIEW,WA,98930,US,101 E WINE COUNTRY RD,GRANDVIEW,WA,98930,US,(509) 830-4137,,HOLLY@HOLLYCASTLE.COM,16-JUN-22,5000.0,2021.0,16-MAY-18,WA,3,2,5000,2021,1.0
1159049,3137345,4-M CONSTRUCTION SERVICES LLC,,C,N,N,2417 WILLIAM PENN HWY,MIFFLINTOWN,PA,17059-7823,US,2417 WILLIAM PENN HWY,MIFFLINTOWN,PA,17059-7823,US,(717) 436-9897,,MARK4M@EMBARQMAIL.COM,23-FEB-22,5000.0,2022.0,16-MAY-18,PA,2,3,5000,2022,1.0
1159050,3137350,J V T TRANSPORT LLC,,A,N,N,4619 HICKORY RUN CT NW,ACWORTH,GA,30102,US,4619 HICKORY RUN CT NW,ACWORTH,GA,30102,US,(678) 464-3410,,JVTTRANSPORT18@GMAIL.COM,13-AUG-21,80000.0,2021.0,16-MAY-18,GA,1,1,80000,2021,1.0
1159051,3137358,AARON DAVID DESIGN INC,LANDSCAPE DESIGN BUILD,A,N,N,6109 3RD ST NW,WASHINGTON,DC,20011-1303,US,6109 3RD ST NW,WASHINGTON,DC,20011-1303,US,(703) 447-6097,(410) 510-1366,ADDEADMAN@GMAIL.COM,27-AUG-21,40000.0,2020.0,16-MAY-18,DC,8,6,40000,2020,1.0
1159052,3137361,ALEX TRANSPORTATION LLC,,A,N,N,31 COLONY RD,RIVERSIDE,RI,02915,US,31 COLONY RD,RIVERSIDE,RI,02915,US,(401) 450-1988,,ALEXTRANSPORTATIONLLC@HOTMAIL.COM,10-JAN-22,80000.0,2021.0,16-MAY-18,RI,1,1,80000,2021,1.0
1159053,3137362,EDGAR ISRAEL GUTIERREZ,CFN TRUCKING,C,N,N,6416 COUNTY ROAD 912,JOSHUA,TX,76058,US,6416 COUNTY ROAD 912,JOSHUA,TX,76058,US,(414) 739-4680,,REGULATORY@FINOCOMPANY.COM,06-JUN-19,40000.0,2018.0,16-MAY-18,TX,1,1,0,0,
1159054,3137363,E3 HOLDINGS LLC,ENERLUX WINDOWS AND DOORS,A,N,N,1530 PINE AVE,CRETE,NE,68333,US,1530 PINE AVE,CRETE,NE,68333,US,(402) 659-8389,(402) 205-3055,LISA@ENERLUXWINDOWS.COM,23-NOV-21,40000.0,2019.0,16-MAY-18,NE,2,3,40000,2019,1.0
1159055,3137365,101292614 SASKATCHEWAN LTD,STAR LIGHT TRANSPORT,A,N,N,5141 CANUCK CRES,REGINA,SK,S4W 0H1,CA,5141 CANUCK CRES,REGINA,SK,S4W 0H1,CA,(306) 209-9763,(306) 999-9999,INFO@STARLIGHTTRANSPORT.CA,28-APR-22,15600.0,2019.0,16-MAY-18,ND,5,6,15600,2019,1.0
1159056,3137367,MSN LOGISTICS GROUP INC,BEST QUALITY MOVERS,A,N,N,8445 CRAWFORD AVE,SKOKIE,IL,60076,US,8445 CRAWFORD AVE,SKOKIE,IL,60076,US,(773) 301-4601,,INFO@MSNLOGISTICSGROUP.COM,15-MAR-22,110748.0,2022.0,16-MAY-18,IL,6,12,110748,2022,1.0
1159057,3137368,GONZALEZ CATTLE EXPRESS LLC,,A,N,N,120 S LAMAR ST,AMARILLO,TX,79106-8142,US,120 S LAMAR ST,AMARILLO,TX,79106-8142,US,(806) 676-1443,(806) 391-8156,JIMGONZALEZ81@GMAIL.COM,12-AUG-22,163114.0,2021.0,16-MAY-18,TX,1,1,163114,2021,1.0
1159058,3137371,SCOTT TEXEIRA,GREAT WHITE CLEANING COMPANY,A,N,N,10 DAY AVE APT C,WESTFIELD,MA,01085-3794,US,10 DAY AVE APT C,WESTFIELD,MA,01085-3794,US,(413) 568-2566,(413) 568-2566,SCOTT@GREATWHITECLEANING.COMCASTBIZ.NET,16-SEP-22,36000.0,2022.0,16-MAY-18,MA,1,1,36000,2022,1.0
1159059,3137372,MCREYNOLDS TRUCKING LLC,,A,N,N,12456 FAIRMOUNT HWY SE,FAIRMOUNT,GA,30139,US,12456 FAIRMOUNT HWY SE,FAIRMOUNT,GA,30139,US,(770) 548-6801,,KYLEMCREYNOLDS@YAHOO.COM,28-JAN-22,50000.0,5000.0,16-MAY-18,GA,8,8,50000,5000,1.0
1159060,3137373,AMERICAN TRANSPORTATION LLC,,A,N,N,307 BROADWAY ST,MYRTLE BEACH,SC,29577,US,307 BROADWAY ST,MYRTLE BEACH,SC,29577,US,(843) 999-0632,(843) 712-2813,AMERICANTRANS2018@GMAIL.COM,22-MAR-21,1187546.0,2020.0,16-MAY-18,SC,15,14,1187546,2020,1.0
1159061,3137376,ECKHARDT & HARTSELL,JAMISON LAWN CARE,C,N,N,1965 STOUT DRIVE,WARMINSTER,PA,18974,US,PO BOX 32,JAMISON,PA,18974,US,(267) 864-7866,,INFO@JAMISONLAWNCARE.COM,27-AUG-21,4500.0,2020.0,16-MAY-18,PA,1,1,4500,2020,1.0
1159062,3137378,THE CUTTING EDGE TREE SERVICE LLC,TREE REMOVAL,C,N,N,227 SOUTHWICK STREET,FEEDING HILLS,MA,01030,US,227 SOUTHWICK STREET,FEEDING HILLS,MA,01030,US,(413) 883-8211,,BIGCHRISTO74@GMAIL.COM,10-MAY-21,1.0,2021.0,16-MAY-18,MA,3,1,1,2021,1.0
1159063,3137380,RODAS TRUCKING SERVICE INC,,C,N,N,468 BAHIA WAY,SAN RAFAEL,CA,94901-4575,US,468 BAHIA WAY,SAN RAFAEL,CA,94901-4575,US,(415) 497-5933,,BLANCOE7@YAHOO.COM,16-MAY-18,1.0,2017.0,16-MAY-18,CA,6,6,0,0,
1159064,3137383,ANDREW RESSLER,A+ TRUCKING,A,N,N,3113 389TH AVE NE,STANCHFIELD,MN,55080,US,3113 389TH AVE NE,STANCHFIELD,MN,55080-3207,US,(763) 280-9133,,RESSLER203@GMAIL.COM,06-FEB-22,83159.0,2021.0,16-MAY-18,MN,3,1,83159,2021,1.0
1159065,3137384,BARRON HEAVY TRANSPORT INC,,C,N,N,3915 SW 2ND AVENUE,NEW PLYMOUTH,ID,83655,US,3915 SW 2ND AVENUE,NEW PLYMOUTH,ID,83655,US,(707) 318-7265,,BARRONHEAVYTRANSPORT@GMAIL.COM,18-APR-22,100.0,2021.0,16-MAY-18,ID,1,1,100,2021,1.0
1159066,3137385,RIOS 5 TRANSPORTATION INC,,A,N,N,2379 N PALM AVE,RIALTO,CA,92377,US,2379 N PALM AVE,RIALTO,CA,92377,US,(626) 733-7944,,RIOS5TRANSPORTATION@GMAIL.COM,05-MAY-22,85000.0,2021.0,16-MAY-18,CA,1,1,85000,2021,1.0
1159067,3137386,MONTROSE COUNTY SENIOR CITIZENS TRANSPORTATION INC,ALL POINTS TRANSIT,C,N,Y,175 MERCHANT DR,MONTROSE,CO,81401-4242,US,PO BOX 1416,MONTROSE,CO,81402-1416,US,(970) 249-0128,(970) 249-4473,SCURTIS@ALLPOINTSTRANSIT.ORG,06-JUN-22,368704.0,2021.0,16-MAY-18,CO,17,24,368704,2021,1.0
1159068,3137387,DARIO ALBERTO ARO,BAIRES TRUCKING,C,N,N,7344 OAKDALE AVE,WINNETKA,CA,91306,US,7344 OAKDALE AVE,WINNETKA,CA,91306,US,(818) 339-7946,(818) 339-7946,BAIRESTRUCKING@GMAIL.COM,24-FEB-22,30000.0,2018.0,16-MAY-18,CA,1,1,0,0,
1159069,3137389,HOODS HOLDINGS LTD,HOODS HOLDINGS,A,N,N,70122 RR73,GROVEDALE,AB,T0H 1X0,CA,70122 RR73,GROVEDALE,AB,T0H 1X0,CA,(780) 518-6191,(780) 814-7152,HOODSCR@OUTLOOK.COM,19-AUG-22,20000.0,2021.0,16-MAY-18,MT,2,1,20000,2021,1.0
1159070,313739,BRIDGEWATER RECYCLING INC,,A,N,N,99 WATER ST,BRIDGEWATER,MA,02324,US,P O BOX 63,BRIDGEWATER,MA,02324-0063,US,(508) 697-3161,,LAURIE@BRIDGEWATERRECYCLING.COM,04-AUG-21,285000.0,2020.0,20-APR-88,MA,9,6,285000,2020,1.0
1159071,3137392,CAPERNAUM REAL ESTATE ADVISORS INC,,C,N,N,2702 DOUGLAS ST,OMAHA,NE,68131-2622,US,2702 DOUGLAS ST,OMAHA,NE,68131-2622,US,(402) 672-6566,,PDGDIRECTOR@PALINDINODEVELOPMENTGROUP.COM,02-MAR-22,50000.0,2021.0,16-MAY-18,NE,1,2,50000,2021,1.0
1159072,3137393,CERDA'S CUSTOM STEEL BUILDER'S INC,,C,N,N,1032 W WESTFIELD AVE,PORTERVILLE,CA,93257-1131,US,1032 W WESTFIELD AVE,PORTERVILLE,CA,93257-1131,US,(559) 361-4398,,RALPHCERDA57@YAHOO.COM,13-MAY-21,3000.0,2021.0,16-MAY-18,CA,1,2,3000,2021,1.0
1159073,3137395,ADH TRANSPORT LLC,,C,N,N,12504 PALOMA BLANCA WAY,DEL VALLE,TX,78617-3713,US,12504 PALOMA BLANCA WAY,DEL VALLE,TX,78617-3713,US,(512) 590-3905,,JESSICA_140891@HOTMAIL.COM,14-JAN-19,80000.0,2018.0,16-MAY-18,TX,1,1,0,0,
1159074,3137397,FAMILIA21,,A,N,N,12710 ROBINDALE DR,ROCKVILLE,MD,20853-3441,US,12710 ROBINDALE DR,ROCKVILLE,MD,20853-3441,US,(202) 290-8712,,LA.FAMILIA.2100@GMAIL.COM,21-AUG-20,805871.0,2020.0,16-MAY-18,MD,1,1,805871,2020,1.0
1159075,3137398,AS TRUCKING GROUP LLC,,A,N,N,1613 SERENE DR,LAREDO,TX,78045,US,1613 SERENE DR,LAREDO,TX,78045,US,(956) 436-1708,,ADGARZA@ASTRUCKING.NET,18-JUN-21,12310.0,2021.0,16-MAY-18,TX,1,1,12310,2021,1.0
1159076,3137399,T&B TRANSPORTATION INC,,A,N,N,4611 E 52ND DR 221,VERNON,CA,90058,US,4611 E 52ND DR 221,VERNON,CA,90058,US,(213) 503-8465,,DONGSONGCHANG@GMAIL.COM,14-JUL-22,102311.0,2021.0,16-MAY-18,CA,1,1,102311,2021,1.0
