,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032628,2933589,BESSIE'S DRIVE,,C,N,N,9645 WESTFIELD BLVD  ,INDIANAPOLIS,IN,46280-1771,US,9645 WESTFIELD BLVD  ,INDIANAPOLIS,IN,46280-1771,US,(317) 801-4035,,BREWERJACQUELYN@YAHOO.COM,29-SEP-16,,,29-SEP-16,IN,0,3,0,0,
1032629,2933590,A R T LAWN & YARD MANAGEMENT LLC,,C,N,N,918 LYNCH DRIVE,ARNOLD,MD,21012,US,918 LYNCH DRIVE,ARNOLD,MD,21012,US,(443) 994-5927,,ART.LAWN@YAHOO.COM,22-MAY-19,10000.0,2019.0,29-SEP-16,MD,1,3,0,0,
1032630,2933591,MUCCIO SCHOOL TRANSPORTATION LLC,,C,N,Y,74 CERAMIC STREET,SAINT MARYS,PA,15857,US,PO BOX 89,SAINT MARYS,PA,15857,US,(814) 781-3400,(814) 834-4311,MUCCIOTRANS@GMAIL.COM,31-DEC-20,85000.0,2020.0,29-SEP-16,PA,33,48,85000,2020,1.0
1032631,2933592,PREMIER STAMPING & ASSEMBLY CO,,A,N,N,7924 MILL ST,WILLIAMSFIELD,OH,44093,US,7924 MILL ST,WILLIAMSFIELD,OH,44093-9757,US,(440) 293-8961,(440) 293-8096,PREMIERSTAMPING@AOL.COM,21-DEC-20,1500.0,2019.0,29-SEP-16,OH,2,1,1500,2019,1.0
1032632,2933593,WORLD CLASS GUTTER CLEANING AND INSTALLATION INC,WORLD CLASS INC,C,N,N,640 CROSS ST STE 78,LAKEWOOD,NJ,08701-4654,US,PO BOX 1596,LAKEWOOD,NJ,08701-1018,US,(888) 232-0220,(732) 364-8401,INFO@WCGRS.COM,11-AUG-22,,,29-SEP-16,NJ,2,1,0,0,
1032633,2933594,APOLITRANS INC,,A,N,N,2950 STATE RD,BENSALEM,PA,19020,US,49 LENAPE RD,RICHBORO,PA,18954,US,,,JULIANA2580@GMAIL.COM,01-JUN-22,1045000.0,2020.0,29-SEP-16,PA,8,8,1045000,2020,1.0
1032634,2933595,YYY AUTO TRANSPORT INC,,A,N,N,1725 BUCKEYE FALLS WAY,ORLANDO,FL,32824,US,1725 BUCKEYE FALLS WAY,ORLANDO,FL,32824-4355,US,(787) 717-1520,,ALF1300PR@YAHOO.COM,19-JUL-21,53825.0,2020.0,29-SEP-16,FL,1,1,53825,2020,1.0
1032635,2933600,J S CONCRETE INC,,C,N,N,1166 S 25 E SUITES B C D,GREENFIELD,IN,46140-5018,US,1432 E MAIN ST,GREENFIELD,IN,46140-2608,US,(317) 777-1301,(317) 623-5629,TAMMY@JSCONCRETE.COM,29-JUN-22,100000.0,2021.0,29-SEP-16,IN,4,4,100000,2021,1.0
1032636,2933603,STUTSMAN FIELD SERVICES LLC,,C,N,N,4041 BLUEMEL RD APT 1213  ,SAN ANTONIO,TX,78240-1085,US,PO BOX 310134  ,NEW BRAUNFELS,TX,78131-0134,US,(830) 730-3583,,JEFFERYSTUTSMAN@ICLOUD.COM,29-SEP-16,,,29-SEP-16,TX,1,1,0,0,
1032637,2933604,STATESBORO ERECTORS INC,,A,N,N,818 SOUTH MAIN STREET,STATESBORO,GA,30458,US,2760 COUNTRY CLUB ROAD,STATESBORO,GA,30458,US,(912) 871-7766,(912) 764-5236,KIMBERLY@STATESBOROERECTORS.COM,11-APR-22,25000.0,2021.0,29-SEP-16,GA,5,5,25000,2021,1.0
1032638,2933605,HELLO TOWING INC,,C,N,N,8309 KIMBALL AVE  ,SKOKIE,IL,60076-2926,US,8309 KIMBALL AVE  ,SKOKIE,IL,60076-2926,US,(773) 600-5410,(773) 267-4959,TAX2999@HOTMAIL.COM,29-SEP-16,,,29-SEP-16,IL,0,2,0,0,
1032639,2933609,GREEN RIVER LOGISTICS INC,,C,N,N,1041 S ALDER AVE,ORLANDO,FL,32807,US,1041 S ALDER AVE,ORLANDO,FL,32807,US,(786) 303-8134,,GREENRIVERLOGISTICS@GMAIL.COM,12-SEP-22,20000.0,2016.0,29-SEP-16,FL,1,1,0,0,
1032640,2933611,JORGE RODRIGUEZ,JASON COMPANY TRUCKS,C,N,N,7222 BELLERIVE DR APT 405,HOUSTON,TX,77036-3128,US,7222 BELLERIVE DR APT 405,HOUSTON,TX,77036-3128,US,(786) 781-5217,,RODRIGUEZMENDOZA.JORGELUIS@YAHOO.ES,19-OCT-16,,,29-SEP-16,TX,1,1,0,0,
1032641,2933613,MARQUEZ EXPRESS TRUCKING LLC,,A,N,N,9695 LINDEN BROOK ST,FAIRFAX,VA,22031,US,9695 LINDEN BROOK ST,FAIRFAX,VA,22031,US,(703) 296-4513,,NOELEMUS1@HOTMAIL.COM,25-OCT-21,889200.0,2020.0,29-SEP-16,VA,1,1,889200,2020,1.0
1032642,2933615,AMERICAN TOWING OF SOUTHERN ILLINOIS INC,AMERICAN TOWING,C,N,N,312 N RENFRO ST,CARBONDALE,IL,62901,US,PO BOX 742,CARBONDALE,IL,62903-0742,US,(618) 549-1980,(618) 549-1989,J_VAUGHN22@HOTMAIL.COM,05-JUN-17,30000.0,2016.0,29-SEP-16,IL,4,4,0,0,
1032643,2933617,RIIA TRANSFER,ADALBERTO RIVERA ITURRIOS,A,N,N,BOSQUES FRANCES #229,GARCIA,NL,66024,MX,413 INTERAMERICA BLV SUITE 1,LAREDO,TX,78045,US,(867) 717-4852,,RIIATRANSFER@GMAIL.COM,10-FEB-21,1000.0,2020.0,29-SEP-16,TX,2,2,1000,2020,1.0
1032644,2933618,VITALIY BALAK,VITALIY'S TRUCKING,C,N,N,983 SPRUCE CREEK LN,LAWRENCEVILLE,GA,30045-7208,US,983 SPRUCE CREEK LN,LAWRENCEVILLE,GA,30045-7208,US,(770) 995-2643,,ZORYANAANNA@YAHOO.COM,22-JUL-21,16000.0,2020.0,29-SEP-16,GA,1,1,16000,2020,1.0
1032645,2933620,CAPITALAND LAWNS LLC,,C,N,N,2776 AQUEDUCT RD,SCHENECTADY,NY,12309-2106,US,2776 AQUEDUCT RD,SCHENECTADY,NY,12309-2106,US,(518) 339-6449,,CAPITALANDLAWNS@GMAIL.COM,26-AUG-20,8000.0,2019.0,29-SEP-16,NY,1,1,0,0,
1032646,2933622,JORGE LEDESMA,LEDESMA TRUCKING,C,N,N,1218 LILAC LEDGE DR,TEMPLE,TX,76502,US,1218 LILAC LEDGE DR,TEMPLE,TX,76502,US,(602) 500-1081,,SOLISGEORGE81@YAHOO.COM,01-SEP-21,50000.0,2021.0,29-SEP-16,TX,1,1,50000,2021,1.0
1032647,2933623,L & J SOTO EXPRESS LLC,,A,N,N,6216 CASHMERE,PASCO,WA,99301,US,6216 CASHMERE,PASCO,WA,99301,US,(509) 366-4086,,LUISMARINE8@GMAIL.COM,03-DEC-20,10000.0,2019.0,29-SEP-16,WA,2,2,0,0,
1032648,2933625,DREAMSCAPERS INC,,C,N,N,5857 W DELAP RD,ELLETTSVILLE,IN,47429-9662,US,5857 W DELAP RD,ELLETTSVILLE,IN,47429-9662,US,(812) 327-6908,(866) 846-1434,DERKFRASIER@YMAIL.COM,13-MAR-17,,,29-SEP-16,IN,2,1,0,0,
1032649,2933626,BAILEY RECOVERY,,C,N,N,2441 N WESLEYAN BLVD  ,ROCKY MOUNT,NC,27804-8641,US,2441 N WESLEYAN BLVD  ,ROCKY MOUNT,NC,27804-8641,US,(252) 885-8010,,DBAILEY168@AOL.COM,29-SEP-16,,,29-SEP-16,NC,0,3,0,0,
1032650,2933627,ALLSHOUSE ENERGY LLC,,C,N,N,7242 TIDIOUTE ENTERPRISE RD  ,GRAND VALLEY,PA,16420-1930,US,7242 TIDIOUTE ENTERPRISE RD  ,GRAND VALLEY,PA,16420-1930,US,(814) 589-7614,,TADEERE@AOL.COM,29-SEP-16,,,29-SEP-16,PA,6,6,0,0,
1032651,2933631,RIZZO TRUCKING LLC,,B,N,N,2 THOMPSON ST,RARITAN,NJ,08869,US,58 E SOMERSET ST,RARITAN,NJ,08869,US,(908) 334-0431,(908) 707-4158,BULDOG23@HOTMAIL.COM,04-DEC-20,4000.0,2019.0,29-SEP-16,NJ,1,1,4000,2019,1.0
1032652,2933633,FLORCITA TRUCKING CORP,,A,N,N,369 BROWNING RD,ADEL,GA,31620,US,369 BROWNING RD,ADEL,GA,31620,US,(754) 999-0090,,FLORCITATRUCKING@GMAIL.COM,10-JAN-22,72820.0,2021.0,29-SEP-16,GA,1,1,72820,2021,1.0
1032653,2933636,R AND M TRUCKING LLC,,A,N,N,4225 ROCKHILL RD,MECHANICSVILLE,VA,23111,US,4225 ROCKHILL RD,MECHANICSVILLE,VA,23111-6904,US,(804) 316-1097,,MSNIDER525@GMAIL.COM,17-SEP-21,47799.0,2021.0,29-SEP-16,VA,1,1,47799,2021,1.0
1032654,2933637,KROPF TRANSFER LLC,,C,N,N,1582 HCR 1458,ITASCA,TX,76055,US,1582 HCR 1458,ITASCA,TX,76055,US,(817) 760-6580,,DAVEKROPF1984@GMAIL.COM,23-JUN-21,60000.0,2020.0,29-SEP-16,TX,2,2,60000,2020,1.0
1032655,2933638,AKIRA TRUCKING LLC,,C,N,N,1057 CHERRY LN  ,LAKELAND,FL,33811-2625,US,1057 CHERRY LN  ,LAKELAND,FL,33811-2625,US,(863) 510-8794,,TSI@TRUCKERSSERVICESINC.COM,29-SEP-16,,,29-SEP-16,FL,1,1,0,0,
1032656,2933640,RIGHT ONE AUTO BHPH LLC,RIGHT ONE LOGISTIC,A,N,N,3702 KINGS POINT RD,RANDALLSTOWN,MD,21133,US,3702 KINGS POINT RD,RANDALLSTOWN,MD,21133,US,(443) 528-5215,,RIGHT1LOGISTIC@GMAIL.COM,28-NOV-20,26200.0,2019.0,29-SEP-16,MD,4,4,26200,2019,1.0
1032657,2933642,CUTTING EDGE TECHNOLOGIES LLC,,C,N,N,969 WAUBE LN STE 104,GREEN BAY,WI,54304,US,969 WAUBE LN STE 104,GREEN BAY,WI,54304,US,(920) 264-2423,(920) 239-3014,PNEUMAN@CETFAB.COM,17-AUG-18,20000.0,2017.0,29-SEP-16,WI,2,2,0,0,
1032658,2933643,CHAD MAYBIN,,C,N,N,687 MOUNTAIN VALLEY CEMETERY RD  ,ZIRCONIA,NC,28790-8949,US,687 MOUNTAIN VALLEY CEMETERY RD  ,ZIRCONIA,NC,28790-8949,US,(828) 676-8497,,CHADMAYBINMUSIC@YAHOO.COM,29-SEP-16,,,29-SEP-16,NC,1,2,0,0,
1032659,2933644,EXPERT LAWN CARE AND SNOW MAINTENANCE,,C,N,N,330 FAIRPORT RD  ,E ROCHESTER,NY,14445-1908,US,330 FAIRPORT RD  ,E ROCHESTER,NY,14445-1908,US,(585) 739-1999,,EXPERTLAWNANDSNOW@GMAIL.COM,29-SEP-16,,,29-SEP-16,NY,1,1,0,0,
1032660,2933645,M&K TRUCK CENTER OF STERLING HEIGHTS LLC,,A,N,N,37580 MOUND RD,STERLING HTS,MI,48310,US,37580 MOUND RD,STERLING HTS,MI,48310,US,(248) 915-2052,(586) 939-1808,JEANNE.GREEN@MKTRUCK.COM,02-MAY-22,99.0,2021.0,29-SEP-16,MI,1,1,99,2021,1.0
1032661,2933646,OCHOA'S BACKHOE SERVICES,,C,N,N,542 S CASITA ST,ANAHEIM,CA,92805,US,PO BOX 4242,ANAHEIM,CA,92803,US,(209) 253-6838,,JOEL@OCHOASBACKHOE.COM,12-DEC-21,30000.0,2021.0,29-SEP-16,CA,1,1,30000,2021,1.0
1032662,2933647,J E PLOUNT AND CO INC,,C,N,N,931 E 14TH STREET,UPLAND,CA,91786,US,931 E 14TH STREET,UPLAND,CA,91786,US,(909) 949-2022,,JEPCO@AOL.COM,11-MAR-19,100.0,2018.0,29-SEP-16,CA,1,1,0,0,
1032663,2933649,GALAXY AUTO TRANSPORT INC,,A,N,N,1397 PEACEFUL PLACE,ALPINE,CA,91901,US,1397 PEACEFUL PLACE,ALPINE,CA,91901,US,(619) 655-9195,,,08-SEP-21,102552.0,2020.0,29-SEP-16,CA,1,1,102552,2020,1.0
1032664,2933651,SUNFLOWER MOUNTAIN DISTRIBUTION LLC,ARTS AND MARYS HILLBILLY KONK,C,N,N,4509 W HARRY ST,WICHITA,KS,67209-2735,US,4509 W HARRY ST,WICHITA,KS,67209-2735,US,(316) 213-8989,(316) 440-5730,JFRANCE@ARTSANDMARYS.COM,29-SEP-16,,,29-SEP-16,KS,2,4,0,0,
1032665,2933653,SEBASDAVID TRUCKING LLC,,A,N,N,79 FORD AVE,WHARTON,NJ,07885,US,79 FORD AVE,WHARTON,NJ,07885,US,(862) 432-2254,,SEBASDAVIDTRUCKINGLLC@GMAIL.COM,15-JUN-22,60000.0,2021.0,29-SEP-16,NJ,4,5,60000,2021,1.0
1032666,2933654,KATHY LYNNE RICE & FRANKLIN WILEY RICE,K & F TRUCKING,A,N,N,4643 GOOCHS MILL RD,OXFORD,NC,27565,US,4643 GOOCHS MILL RD,OXFORD,NC,27565-7919,US,(919) 693-4808,,KFRICE47@YAHOO.COM,05-APR-22,35360.0,2021.0,29-SEP-16,NC,2,2,35360,2021,1.0
1032667,2933659,ANY SEASON TREE & LANDSCAPE SERVICES LLC,SHANE'S HANDYMAN SERVICES,A,N,N,450 W WINTER CREEK RD,SHELTON,WA,98584-7189,US,450 W WINTER CREEK RD,SHELTON,WA,98584-7189,US,(360) 490-8197,,ANYSEASONTANDL@GMAIL.COM,25-AUG-21,11124.0,2020.0,29-SEP-16,WA,1,1,11124,2020,1.0
1032668,2933660,TEAM ONE TRANSPORTATION INC,,A,N,N,3598 ROBERT EVERETT RD,ROBERSONVILLE,NC,27871,US,3598 ROBERT EVERETT RD,ROBERSONVILLE,NC,27871,US,(252) 661-3112,,TEAMONETRANSPORT@GMAIL.COM,23-OCT-22,100000.0,2020.0,29-SEP-16,NC,1,1,100000,2020,1.0
1032669,2933661,ALEJANDRO GONZALEZ,KOMPA 8 TRUCKING,C,N,N,2312 E ADAMS AVE,TEMPLE,TX,76501,US,1005 OUTPOST CV,ROUND ROCK,TX,78665-3436,US,(773) 675-0259,,APK0127@GMAIL.COM,23-SEP-21,60000.0,2021.0,29-SEP-16,TX,1,1,60000,2021,1.0
1032670,2933662,0331 INC,MAC CARGO JFK,C,N,N,75 BIRCH ST  ,LINDENHURST,NY,11757-4816,US,75 BIRCH ST  ,LINDENHURST,NY,11757-4816,US,(718) 704-1599,(718) 244-1199,DONNYMCNEILLY@GMAIL.COM,29-SEP-16,,,29-SEP-16,NY,2,2,0,0,
1032671,2933663,D O CHINCHILLA DAVILA,CHINCHILLA IRON WORKS,C,N,N,41 VALENTINE ST  ,ROOSEVELT,NY,11575-1609,US,41 VALENTINE ST  ,ROOSEVELT,NY,11575-1609,US,(516) 851-8331,,ORLANDO_CHINCHILLA@YAHOO.COM,29-SEP-16,,,29-SEP-16,NY,1,1,0,0,
1032672,2933664,WILCOX FARMS,SUNSHINE MOUNTAIN FARMS,C,N,N,36175 SW SUNSHINE MTN DR,WILLAMINA,OR,97396-9562,US,36175 SW SUNSHINE MTN DR,WILLAMINA,OR,97396-9562,US,(503) 849-7557,,ALTBIZ@WILCOTECH.COM,10-APR-19,,,29-SEP-16,OR,1,1,0,0,
1032673,2933665,6446299 CANADA INC,G&R,A,N,N,2985 DREW RD UNIT 216,MISSISSAUGA,ON,L4T 0A4,CA,2985 DREW RD UNIT 216,MISSISSAUGA,ON,L4T 0A4,CA,(416) 477-3378,(416) 628-2528,DISPATCH@GRTRANSPORTATION.CA,17-MAY-22,231054.0,2021.0,29-SEP-16,NY,3,3,231054,2021,1.0
1032674,2933668,LAWN WORKS LLC,,C,N,N,12874 NORBORNE,REDFORD,MI,48239,US,12874 NORBORNE,REDFORD,MI,48239,US,(313) 350-3082,,BLUEF1502010@HOTMAIL.COM,03-MAR-22,10000.0,2021.0,29-SEP-16,MI,1,1,10000,2021,1.0
1032675,2933669,HOWELL ELECTRIC INC,,A,N,N,4163 WHEELER RD UNIT 3,MARTINEZ,GA,30907-7755,US,4163 WHEELER RD UNIT 3,MARTINEZ,GA,30907-7755,US,(706) 854-8330,(706) 854-8331,OFFICE@HOWELLELECTRIC.NET,19-OCT-22,372.0,2021.0,29-SEP-16,GA,2,3,372,2021,1.0
1032676,2933670,LIVING LARGE TRUCKING INC,,C,N,N,1935 N CARDINAL RD  ,AVON PARK,FL,33825-8441,US,1935 N CARDINAL RD  ,AVON PARK,FL,33825-8441,US,(863) 201-3052,,HICKSCH769.CJ@GMAIL.COM,29-SEP-16,,,29-SEP-16,FL,1,1,0,0,
1032677,2933672,M&K TRUCK CENTER OF INDIANAPOLIS - NORTH LLC,M&K TRUCK CENTERS,C,N,N,1665 S COUNTY ROAD 800 W,FRANKFORT,IN,46041-6817,US,1665 S COUNTY ROAD 800 W,FRANKFORT,IN,46041-6817,US,(765) 601-9300,,RYAN.FULTZ@MKTRUCK.COM,26-JUN-21,20000.0,2020.0,29-SEP-16,IN,1,6,20000,2020,1.0
1032678,2933674,BURNETT'S COUNTRY GARDENS LLC,,C,N,N,380 NEW LONDON RD,SALEM,CT,06420-4102,US,380 NEW LONDON RD,SALEM,CT,06420-4102,US,(860) 949-8722,(860) 949-8681,TODD.BURNETT@BURNETTSCG.COM,25-JUN-21,50000.0,2020.0,29-SEP-16,CT,2,2,50000,2020,1.0
