,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1347581,3415685,H&M TRANSPORTATION CORP,,A,N,N,770 NORTH US HIGHWAY 89 #6,NORTH SALT LAKE,UT,84054,US,770 NORTH US HIGHWAY 89 #6,NORTH SALT LAKE,UT,84054-5063,US,(801) 867-2803,,FMORATO69@YAHOO.COM.MX,07-JUL-21,1.0,2020.0,06-APR-20,UT,1,1,1,2020,1.0
1347582,3415686,MPS SERVICES LLC,,A,N,N,2010 ROMA AVE,FRUITA,CO,81521,US,2010 ROMA AVE,FRUITA,CO,81521,US,(970) 462-1070,,MDS.85@OUTLOOK.COM,19-APR-22,24000.0,2021.0,06-APR-20,CO,1,1,24000,2021,1.0
1347583,3415687,TRIPLE S LOGISTICS LLC,,A,N,N,555 MACARTHUR BLVD,MAHWAH,NJ,07430,US,137 ROUTE 303 UNIT 45,VALLEY COTTAGE,NY,10989,US,,,SCHUTZBANK@YAHOO.COM,06-MAY-22,300000.0,2021.0,06-APR-20,NJ,28,50,300000,2021,1.0
1347584,3415688,A & Z TRUCKING LLC,,C,N,N,2907 BRIGHTON AVE,LOS ANGELES,CA,90018-3123,US,2907 BRIGHTON AVE,LOS ANGELES,CA,90018-3123,US,(213) 309-1778,,DJSTALIN123@GMAIL.COM,28-APR-22,60000.0,2021.0,06-APR-20,CA,1,1,60000,2021,1.0
1347585,3415690,GUZMAN CONSTRUCTION LLC,,C,N,N,19212 3RD DR SE,BOTHELL,WA,98012-7027,US,19212 3RD DR SE,BOTHELL,WA,98012-7027,US,(425) 220-7205,,ADRIAN@GUZMANCONSTRUCTIONLLC.COM,13-OCT-21,10000.0,2021.0,06-APR-20,WA,1,1,10000,2021,1.0
1347586,3415691,NEW DIRECTION LLC,,A,N,N,12246 GALLANT FOX DR APT D,NOBLESVILLE,IN,46060,US,12246 GALLANT FOX DR APT D,NOBLESVILLE,IN,46060-4463,US,(317) 412-5905,,NEW_DIRECTION_2019@YAHOO.COM,31-JAN-22,90000.0,2021.0,06-APR-20,IN,1,1,90000,2021,1.0
1347587,3415693,RELIABLE TRANSPORTATION SOLUTIONS LLC,,A,N,N,101 ELIASEK CT   ,STREAMWOOD,IL,60107,US,101 ELIASEK CT   ,STREAMWOOD,IL,60107-1111,US,(303) 856-6001,,HRISTIANA89@GMAIL.COM,06-APR-20,,,06-APR-20,IL,1,4,0,0,
1347588,3415694,LAWRENCE SMITH SPECIALTIES LLC,,C,N,N,8518 BRAUN WALK,SAN ANTONIO,TX,78250,US,PO BOX 681474,SAN ANTONIO,TX,78268,US,(210) 273-0030,,LAWMAN93@HOTMAIL.COM,19-AUG-22,1.0,2020.0,06-APR-20,TX,1,1,1,2020,1.0
1347589,3415696,EVOQUE EXPRESS INC,,A,N,N,8342 VALECREST DR,SUN VALLEY,CA,91352,US,8342 VALECREST DR,SUN VALLEY,CA,91352,US,(909) 660-6664,,EVOQUEEXPRESSINC@YAHOO.COM,01-APR-22,14852.0,2020.0,06-APR-20,CA,1,1,14852,2020,1.0
1347590,3415698,K-LIN RENOVATIONS LLC,,C,N,N,5577 N ANNAPOLIS DR  ,MOUNT AIRY,MD,21771-5708,US,5577 N ANNAPOLIS DR  ,MOUNT AIRY,MD,21771-5708,US,(301) 873-5915,,KLIN_RENOVATIONS@YAHOO.COM,06-APR-20,,,06-APR-20,MD,1,1,0,0,
1347591,3415699,EUSEBIO ESTEBAN BACILIO GASPAR,,C,N,N,1526 KENT AVE,ESCONDIDO,CA,92027-1422,US,1526 KENT AVE,ESCONDIDO,CA,92027-1422,US,(760) 814-7212,,BACILIOTREESERVICE@YAHOO.COM,22-APR-20,,,06-APR-20,CA,1,2,0,0,
1347592,3415701,BROTHER BUILDERS INC,BROBUILD,C,N,N,3107 E CHESTNUT EXPY STE G  ,SPRINGFIELD,MO,65802-2506,US,3107 E CHESTNUT EXPY STE G  ,SPRINGFIELD,MO,65802-2506,US,(417) 380-7985,,BEN@BROBUILD.COM,06-APR-20,,,06-APR-20,MO,1,3,0,0,
1347593,3415703,CURL VENDING LLC,,C,N,N,3906 E VEST AVE  ,GILBERT,AZ,85295-0035,US,3906 E VEST AVE  ,GILBERT,AZ,85295-0035,US,(602) 935-0962,,RYANKEARL@GMAIL.COM,06-APR-20,,,06-APR-20,AZ,0,1,0,0,
1347594,3415704,DNS TRUCKING LLC,,A,N,N,2610 WEST SOUTH ST #214,LINCOLN,NE,68522,US,2610 WEST SOUTH ST #214,LINCOLN,NE,68522,US,(402) 903-3114,,DNSTRUCKING3@GMAIL.COM,08-JUN-22,260000.0,2020.0,06-APR-20,NE,2,2,260000,2020,1.0
1347595,3415705,KIRT DAKEN TRUCKING,,C,N,N,270 BROWNS RD  ,KALISPELL,MT,59901-7101,US,270 BROWNS RD  ,KALISPELL,MT,59901-7101,US,(406) 260-8232,,FRAQHA@GMAIL.COM,06-APR-20,,,06-APR-20,MT,1,2,0,0,
1347596,3415706,HOOK N GO TRUCKINGS LLC,,A,N,N,1310 E 20TH AVE,COLUMBUS,OH,43211,US,2825 PROCTOR DR,COLUMBUS,OH,43209,US,(614) 931-1238,,DAMONPACE83@GMAIL.COM,15-MAR-22,10000.0,2021.0,06-APR-20,OH,1,1,10000,2021,1.0
1347597,3415707,G6 TRUCKING LLC,,A,N,N,528 WEST 1ST ST,ST JOHN,KS,67576,US,528 WEST 1ST ST,ST JOHN,KS,67576,US,(620) 617-0745,,VGONZALES4610@GMAIL.COM,10-OCT-22,120000.0,2021.0,06-APR-20,KS,1,1,120000,2021,1.0
1347598,3415708,NELSON TRANSPORT LLC,,C,N,N,152 JONAGOLD RD,HELENA,AL,35080,US,152 JONAGOLD RD,HELENA,AL,35080-1000,US,(205) 434-8716,(205) 277-9116,NELSON.TRANSPORTLLC1@GMAIL.COM,08-JUL-22,200.0,2021.0,06-APR-20,AL,1,1,200,2021,1.0
1347599,341571,ARLEY HOCKENSON,HOCKENSON TRUCK LINE,C,N,N,406 E 2ND STREET,RICEVILLE,IA,50466,US,406 E 2ND STREET,RICEVILLE,IA,50466,US,(641) 985-2691,(641) 985-2691,,11-DEC-18,52000.0,2016.0,26-JAN-89,IA,4,2,0,0,
